timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6489000,6486000,0.0,0.0,0.0,2.0950213e-09,-0.00011651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197754,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,4.4377457e-09,-0.00019725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825882,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7492000,0.0,0.0,0.0,-7.265191e-06,-0.00031096398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05550766,0.0,0.0,nan,0.0,0.0,3.345497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-2.1099593e-05,-0.00041382835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245018,0.0,0.0,nan,0.0,0.0,5.320972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.6006015e-05,-0.0005656431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396118,0.0,0.0,nan,0.0,0.0,4.2357482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,-3.749755e-05,-0.0006444901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296707,0.0,0.0,nan,0.0,0.0,3.833417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,-2.1760046e-05,-0.00062684465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013580322,0.0,0.0,nan,0.0,0.0,3.9192382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-6.795222e-06,-0.0005938516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063285828,0.0,0.0,nan,0.0,0.0,3.5923906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,-0.040012345,-0.0036321618,-0.004942976,0.0056844153,0.009098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538391,0.0,0.0,nan,0.0,0.0,-0.00039032567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,-0.062062394,0.00711458,-0.055378564,0.0068303132,0.020544939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157257,0.0,0.0,nan,0.0,0.0,-0.0015827352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.03988981,0.052715976,-0.122852035,0.002208171,0.004899173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022697449,0.0,0.0,nan,0.0,0.0,0.0063942214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.03226891,0.008109482,0.15739058,-0.008229201,0.0013129829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050525665,0.0,0.0,nan,0.0,0.0,0.0031781862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,-0.011584674,-0.012864939,-0.015592128,0.0038195574,-0.0008924062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348251,0.0,0.0,nan,0.0,0.0,0.0004746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,-0.0027136663,0.021219758,0.19046503,-0.0041289423,-0.00015072635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041404724,0.0,0.0,nan,0.0,0.0,-7.387949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.004248289,-0.019518271,-0.011783009,0.0063131754,-0.0097927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027107239,0.0,0.0,nan,0.0,0.0,-0.000105651096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,-0.019672528,-0.11132283,0.016391966,0.016678836,-0.014660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930069,0.0,0.0,nan,0.0,0.0,-0.00064637745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.037731886,-0.018816967,-0.021448523,0.024202576,-0.0080554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045387268,0.0,0.0,nan,0.0,0.0,-0.0022559399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,-0.03220892,0.015038533,0.0044114217,0.04199576,-0.007090163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08607483,0.0,0.0,nan,0.0,0.0,-0.002283628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.0327628,0.019354029,-0.0670661,0.05252151,0.002399173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11654663,0.0,0.0,nan,0.0,0.0,-0.00305834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.08731762,-0.068589136,-0.012413638,0.06153985,-0.027528936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05863571,0.0,0.0,nan,0.0,0.0,-5.9659127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,-0.0068085883,0.079688415,-0.056720957,0.022177937,-0.01575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094493866,0.0,0.0,nan,0.0,0.0,0.00039448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,-0.008903351,0.013779296,0.0003780611,0.010168156,-0.031549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06763077,0.0,0.0,nan,0.0,0.0,0.001039247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.039662406,-0.06490187,-0.13122496,0.005881421,-0.034416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06037903,0.0,0.0,nan,0.0,0.0,-5.9322454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.052602142,0.04830581,-0.1552228,-0.0040171603,-0.0156852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069381714,0.0,0.0,nan,0.0,0.0,-0.00075254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,-0.054352466,-0.018648136,0.15551947,-0.015545519,-0.03177032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694748,0.0,0.0,nan,0.0,0.0,6.3800253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.021913826,-0.07632149,0.0015776176,-0.032827176,-0.02231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926895,0.0,0.0,nan,0.0,0.0,-0.0011550477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19492000,-0.017310666,0.06158049,0.02273424,-0.0488614,-0.013649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677338,0.0,0.0,nan,0.0,0.0,-0.0004951013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.08260974,-0.06802123,-0.12356588,-0.06113921,-0.02261369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053596497,0.0,0.0,nan,0.0,0.0,-0.00057093706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.11339392,0.06650207,-0.031178776,-0.049027335,-0.0070815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007166532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.054183297,-0.038897485,0.14484629,-0.03192213,-0.011491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418945,0.0,0.0,nan,0.0,0.0,-0.0009042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,-0.017558686,-0.003390357,-0.0886717,-0.014451506,-0.025110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754898,0.0,0.0,nan,0.0,0.0,0.00023452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.07419202,-0.08441359,0.009619404,-0.015446263,-0.00043366032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791687,0.0,0.0,nan,0.0,0.0,-0.0010329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,-0.06490071,0.021535203,-0.12607005,-0.030762484,0.038591206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.021990877,0.07582654,0.11268726,-0.013991402,0.035449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312866,0.0,0.0,nan,0.0,0.0,0.0001505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,-0.04629892,0.0072714165,0.1185658,0.0127504105,0.01733208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028175354,0.0,0.0,nan,0.0,0.0,-0.0007682091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.013294004,-0.032237485,0.08224964,0.019717757,-0.016921833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11106491,0.0,0.0,nan,0.0,0.0,-0.00068247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.03219135,-0.04962618,-0.061053753,0.009139877,-0.0015356615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14064407,0.0,0.0,nan,0.0,0.0,-0.0014186497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.061446227,0.05469208,-0.029486626,-0.0096806735,-0.0016034264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15327454,0.0,0.0,nan,0.0,0.0,-0.0005859089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.037242822,-0.06032052,0.15564547,-0.02970478,-0.0029220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06163788,0.0,0.0,nan,0.0,0.0,-0.0004975428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,-0.067815885,-0.07565119,-0.013391539,-0.02298738,-0.014117497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032966614,0.0,0.0,nan,0.0,0.0,-9.696558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,-0.06355794,-0.08017404,-0.054820478,0.0048020594,0.010755699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665848,0.0,0.0,nan,0.0,0.0,-0.00077791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985000,26981000,0.0021832827,0.02169266,-0.08120501,0.011652287,0.03158968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053562164,0.0,0.0,nan,0.0,0.0,-0.0009356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27489000,-0.047182493,-0.0014281329,0.052910313,0.020670014,0.021835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053951263,0.0,0.0,nan,0.0,0.0,1.8797291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.0841642,0.029534629,-0.15499786,0.028366506,0.024982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07332611,0.0,0.0,nan,0.0,0.0,-0.00047239126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,-0.07705657,-0.05326718,0.063292585,-0.003215015,0.018636007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942276,0.0,0.0,nan,0.0,0.0,-0.00015825755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.056540124,0.07637841,0.07236435,0.0037333444,-0.0012695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034347534,0.0,0.0,nan,0.0,0.0,0.0013550952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.0106626395,0.0047554835,0.09508511,0.0029805377,-0.03196596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046504974,0.0,0.0,nan,0.0,0.0,0.0028098254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29992000,-0.18763474,0.068693444,0.0068662316,-0.03884579,-0.029010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247612,0.0,0.0,nan,0.0,0.0,0.0018868869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.011127189,0.009813929,0.019935545,-0.026411597,-0.029504146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042751312,0.0,0.0,nan,0.0,0.0,6.810838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.12599757,0.022029264,-0.06395434,0.0068534403,-0.01116522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03961563,0.0,0.0,nan,0.0,0.0,0.00020666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.17038038,0.08694713,0.16325893,0.018649258,-0.00048699975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04301834,0.0,0.0,nan,0.0,0.0,6.694521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.19337761,-0.023631595,-0.14479281,0.021753684,-0.03265688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0,nan,0.0,0.0,0.0030612873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09593767,-0.09407558,-0.06378533,0.04125856,-0.02642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037605286,0.0,0.0,nan,0.0,0.0,0.0016072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.28305662,-0.018751074,-0.048718654,0.030623272,-0.015217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006664276,0.0,0.0,nan,0.0,0.0,0.001696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.058340095,-0.019032707,-0.018462386,0.02231282,0.008659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042648315,0.0,0.0,nan,0.0,0.0,0.0010905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.04625409,0.008523839,-0.13394572,0.022269905,0.007173687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064086914,0.0,0.0,nan,0.0,0.0,0.0027939829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,-0.2445399,-0.010046943,-0.18758847,-0.008406252,0.017359287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560028,0.0,0.0,nan,0.0,0.0,0.0012340588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,-0.25180495,0.0961052,-0.10919785,-0.05864711,0.013533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401031,0.0,0.0,nan,0.0,0.0,0.0011119302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.21284786,-0.051288784,0.16736048,-0.08238308,0.016848158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105960846,0.0,0.0,nan,0.0,0.0,-0.000266972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.13263762,-0.026348406,0.14750488,-0.06233024,0.005762087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048706055,0.0,0.0,nan,0.0,0.0,-6.0131308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.13557768,-0.016166944,-0.1246548,-0.042680085,0.023795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021011353,0.0,0.0,nan,0.0,0.0,-0.00030002417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.1578249,0.09231978,-0.052793507,0.0023184717,0.03092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025539398,0.0,0.0,nan,0.0,0.0,-0.0003054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.13696942,-0.008803781,0.061400358,0.022457562,0.029448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044952393,0.0,0.0,nan,0.0,0.0,0.0016873651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.25109953,0.089248985,-0.16114101,0.029317379,0.018149812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025253296,0.0,0.0,nan,0.0,0.0,0.0024570548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.027398087,0.012774384,0.09513081,0.0356732,-0.007151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070343018,0.0,0.0,nan,0.0,0.0,0.004494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.09164603,0.050267924,-0.1689738,0.056602392,-0.027417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10564804,0.0,0.0,nan,0.0,0.0,0.005092215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39490000,0.14777854,0.06621948,0.12437365,0.058582798,-0.03426958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072151184,0.0,0.0,nan,0.0,0.0,0.00585368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.06298415,0.028164744,-0.08418255,0.020549178,-0.02798689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047534943,0.0,0.0,nan,0.0,0.0,0.004248818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.1478529,0.08149837,-0.019707203,0.04268071,-0.038374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570587,0.0,0.0,nan,0.0,0.0,0.006701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.009689739,0.040069874,-0.1441347,0.029729962,-0.05986335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076401,0.0,0.0,nan,0.0,0.0,0.006213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.21186638,0.05634466,0.46225512,0.00908111,-0.060778677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11561966,0.0,0.0,nan,0.0,0.0,0.0048025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,-0.2909018,-0.009993099,-0.20140538,-0.02415824,-0.056084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052700043,0.0,0.0,nan,0.0,0.0,0.0035794163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,-0.3757195,-0.09830376,0.14794143,-0.072402805,-0.056575112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095458984,0.0,0.0,nan,0.0,0.0,0.001626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,-0.2081614,-0.0780476,0.124290556,-0.08161685,-0.0561255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00095296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.34278435,-0.0775257,0.06470721,-0.0868828,-0.0369137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017922102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,-0.25308535,0.07676712,-0.03832849,-0.084413975,-0.030752286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015066182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.21305567,-0.027913729,0.068611205,-0.09962705,-0.024211446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033362862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07260786,5.699694e-06,-0.1455202,-0.094780475,-0.00109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062179565,0.0,0.0,nan,0.0,0.0,-0.004116553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.094358996,0.005983725,-0.03865622,-0.07423675,-6.267801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05552292,0.0,0.0,nan,0.0,0.0,-0.0031907805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
