timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16762000,16762000,0.0,0.0,0.0
16772000,16772000,0.0,0.0,0.0
16782000,16782000,0.0,0.0,0.0
16786000,16786000,0.0,0.0,0.0
16796000,16796000,0.0,0.0,0.0
16805000,16805000,0.0,0.0,0.0
16813000,16813000,0.0,0.0,0.0
16825000,16825000,0.0,0.0,0.0
16834000,16834000,0.0,0.0,0.0
16844000,16844000,0.0,0.0,0.0
16856000,16856000,0.0,0.0,0.0
16864000,16864000,0.0,0.0,0.0
16874000,16874000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16893000,16893000,0.0,0.0,0.0
16901000,16901000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16928000,16928000,0.0,0.0,0.0
16933000,16933000,0.0,0.0,0.0
16945000,16945000,0.0,0.0,0.0
16955000,16955000,0.0,0.0,0.0
16965000,16965000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16986000,16986000,0.0,0.0,0.0
16996000,16996000,0.0,0.0,0.0
17004000,17004000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17024000,17024000,0.0,0.0,0.0
17034000,17034000,0.0,0.0,0.0
17045000,17045000,0.0,0.0,0.0
17056000,17056000,0.0,0.0,0.0
17066000,17066000,0.0,0.0,0.0
17073000,17073000,0.0,0.0,0.0
17085000,17085000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17138000,17138000,0.0,0.0,0.0
17144000,17144000,0.0,0.0,0.0
17153000,17153000,0.0,0.0,0.0
17169000,17169000,0.0,0.0,0.0
17174000,17174000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17193000,17193000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17214000,17214000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17246000,17246000,0.0,0.0,0.0
17253000,17253000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17282000,17282000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17300000,17300000,0.0,0.0,0.0
17305000,17305000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17329000,17329000,0.0,0.0,0.0
17334000,17334000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17354000,17354000,0.0,0.0,0.0
17369000,17369000,0.0,0.0,0.0
17373000,17373000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17418000,17418000,0.0,0.0,0.0
17425000,17425000,0.0,0.0,0.0
17433000,17433000,0.0,0.0,0.0
17448000,17448000,0.0,0.0,0.0
17453000,17453000,0.0,0.0,0.0
17466000,17466000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17489000,17489000,0.0,0.0,0.0
17494000,17494000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17513000,17513000,0.0,0.0,0.0
17526000,17526000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17574000,17574000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17597000,17597000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17630000,17630000,0.0,0.0,0.0
17635000,17635000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17673000,17673000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17693000,17693000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17725000,17725000,0.0,0.0,0.0
17734000,17734000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17785000,17785000,0.0,0.0,0.0
17797000,17797000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17814000,17814000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17849000,17849000,0.0,0.0,0.0
17869000,17869000,0.0,0.0,0.0
17873000,17873000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17894000,17894000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17933000,17933000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17953000,17953000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17973000,17973000,0.0,0.0,0.0
17986000,17986000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18009000,18009000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18025000,18025000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18057000,18057000,0.0,0.0,0.0
18065000,18065000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18086000,18086000,0.0,0.0,0.0
18101000,18101000,0.0,0.0,0.0
18107000,18107000,0.0,0.0,0.0
18113000,18113000,0.0,0.0,0.0
18121000,18121000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18153000,18153000,0.0,0.0,0.0
18165000,18165000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18185000,18185000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18217000,18217000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18235000,18235000,0.0,0.0,0.0
18245000,18245000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18270000,18270000,0.0,0.0,0.0
18273000,18273000,0.0,0.0,0.0
18285000,18285000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18305000,18305000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18324000,18324000,0.0,0.0,0.0
18337000,18337000,0.0,0.0,0.0
18346000,18346000,0.0,0.0,0.0
18353000,18353000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18389000,18389000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18405000,18405000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18453000,18453000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18473000,18473000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18493000,18493000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18513000,18513000,0.0,0.0,0.0
18526000,18526000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18554000,18554000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18586000,18586000,0.0,0.0,0.0
18593000,18593000,0.0,0.0,0.0
18610000,18610000,0.0,0.0,0.0
18613000,18613000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18633000,18633000,0.0,0.0,0.0
18645000,18645000,0.0,0.0,0.0
18661000,18661000,0.0,0.0,0.0
18664000,18664000,0.0,0.0,0.0
18673000,18673000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18705000,18705000,0.0,0.0,0.0
18714000,18714000,0.0,0.0,0.0
18726000,18726000,0.0,0.0,0.0
18731000,18731000,0.0,0.0,0.0
18745000,18745000,0.0,0.0,0.0
18753000,18753000,0.0,0.0,0.0
18765000,18765000,0.0,0.0,0.0
18778000,18778000,0.0,0.0,0.0
18785000,18785000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18806000,18806000,0.0,0.0,0.0
18817000,18817000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18865000,18865000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18885000,18885000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18922000,18922000,0.0,0.0,0.0
18933000,18933000,0.0,0.0,0.0
18949000,18949000,0.0,0.0,0.0
18958000,18958000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18973000,18973000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18994000,18994000,0.0,0.0,0.0
19005000,19005000,0.0,0.0,0.0
19017000,19017000,0.0,0.0,0.0
19022000,19022000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19053000,19053000,0.0,0.0,0.0
19069000,19069000,0.0,0.0,0.0
19076000,19076000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19101000,19101000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19114000,19114000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19133000,19133000,0.0,0.0,0.0
19143000,19143000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19165000,19165000,0.0,0.0,0.0
19174000,19174000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19193000,19193000,0.0,0.0,0.0
19204000,19204000,0.0,0.0,0.0
19220000,19220000,0.0,0.0,0.0
19225000,19225000,0.0,0.0,0.0
19237000,19237000,0.0,0.0,0.0
19250000,19250000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19274000,19274000,0.0,0.0,0.0
19285000,19285000,0.0,0.0,0.0
19295000,19295000,0.0,0.0,0.0
19301000,19301000,0.0,0.0,0.0
19313000,19313000,0.0,0.0,0.0
19325000,19325000,0.0,0.0,0.0
19342000,19342000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19357000,19357000,0.0,0.0,0.0
19364000,19364000,0.0,0.0,0.0
19373000,19373000,0.0,0.0,0.0
19385000,19385000,0.0,0.0,0.0
19401000,19401000,0.0,0.0,0.0
19406000,19406000,0.0,0.0,0.0
19413000,19413000,0.0,0.0,0.0
19425000,19425000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19445000,19445000,0.0,0.0,0.0
19453000,19453000,0.0,0.0,0.0
19464000,19464000,0.0,0.0,0.0
19477000,19477000,0.0,0.0,0.0
19485000,19485000,0.0,0.0,0.0
19498000,19498000,0.0,0.0,0.0
19505000,19505000,0.0,0.0,0.0
19513000,19513000,0.0,0.0,0.0
19526000,19526000,0.0,0.0,0.0
19534000,19534000,0.0,0.0,0.0
19545000,19545000,0.0,0.0,0.0
19553000,19553000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19577000,19577000,0.0,0.0,0.0
19590000,19590000,0.0,0.0,0.0
19597000,19597000,0.0,0.0,0.0
19608000,19608000,0.0,0.0,0.0
19617000,19617000,0.0,0.0,0.0
19624000,19624000,0.0,0.0,0.0
19633000,19633000,0.0,0.0,0.0
19646000,19646000,0.0,0.0,0.0
19656000,19656000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19677000,19677000,0.0,0.0,0.0
19685000,19685000,0.0,0.0,0.0
19693000,19693000,0.0,0.0,0.0
19705000,19705000,0.0,0.0,0.0
19717000,19717000,0.0,0.0,0.0
19724000,19724000,0.0,0.0,0.0
19734000,19734000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19753000,19753000,0.0,0.0,0.0
19765000,19765000,0.0,0.0,0.0
19776000,19776000,0.0,0.0,0.0
19784000,19784000,0.0,0.0,0.0
19796000,19796000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19814000,19814000,0.0,0.0,0.0
19818000,19818000,0.0,0.0,0.0
19836000,19836000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19853000,19853000,0.0,0.0,0.0
19866000,19866000,0.0,0.0,0.0
19878000,19878000,0.0,0.0,0.0
19885000,19885000,0.0,0.0,0.0
19896000,19896000,0.0,0.0,0.0
19904000,19904000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19933000,19933000,0.0,0.0,0.0
19945000,19945000,0.0,0.0,0.0
19956000,19956000,0.0,0.0,0.0
19966000,19966000,0.0,0.0,0.0
19973000,19973000,0.0,0.0,0.0
19988000,19988000,0.0,0.0,0.0
20001000,20001000,0.0,0.0,0.0
20006000,20006000,0.0,0.0,0.0
20016000,20016000,0.0,0.0,0.0
20024000,20024000,0.0,0.0,0.0
20033000,20033000,0.0,0.0,0.0
20046000,20046000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20070000,20070000,0.0,0.0,0.0
20073000,20073000,0.0,0.0,0.0
20085000,20085000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20104000,20104000,0.0,0.0,0.0
20114000,20114000,0.0,0.0,0.0
20125000,20125000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20147000,20147000,0.0,0.0,0.0
20157000,20157000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20173000,20173000,0.0,0.0,0.0
20187000,20187000,0.0,0.0,0.0
20193000,20193000,0.0,0.0,0.0
20206000,20206000,0.0,0.0,0.0
20213000,20213000,0.0,0.0,0.0
20225000,20225000,0.0,0.0,0.0
20234000,20234000,0.0,0.0,0.0
20248000,20248000,0.0,0.0,0.0
20254000,20254000,0.0,0.0,0.0
20264000,20264000,0.0,0.0,0.0
20276000,20276000,0.0,0.0,0.0
20285000,20285000,0.0,0.0,0.0
20297000,20297000,0.0,0.0,0.0
20306000,20306000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20329000,20329000,0.0,0.0,0.0
20337000,20337000,0.0,0.0,0.0
20345000,20345000,0.0,0.0,0.0
20353000,20353000,0.0,0.0,0.0
20366000,20366000,0.0,0.0,0.0
20377000,20377000,0.0,0.0,0.0
20385000,20385000,0.0,0.0,0.0
20393000,20393000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20422000,20422000,0.0,0.0,0.0
20432000,20432000,0.0,0.0,0.0
20437000,20437000,0.0,0.0,0.0
20450000,20450000,0.0,0.0,0.0
20457000,20457000,0.0,0.0,0.0
20465000,20465000,0.0,0.0,0.0
20476000,20476000,0.0,0.0,0.0
20490000,20490000,0.0,0.0,0.0
20496000,20496000,0.0,0.0,0.0
20508000,20508000,0.0,0.0,0.0
20513000,20513000,0.0,0.0,0.0
20526000,20526000,0.0,0.0,0.0
20533000,20533000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20553000,20553000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20582000,20582000,0.0,0.0,0.0
20587000,20587000,0.0,0.0,0.0
20593000,20593000,0.0,0.0,0.0
20605000,20605000,0.0,0.0,0.0
20613000,20613000,0.0,0.0,0.0
20626000,20626000,0.0,0.0,0.0
20633000,20633000,0.0,0.0,0.0
20645000,20645000,0.0,0.0,0.0
20653000,20653000,0.0,0.0,0.0
20665000,20665000,0.0,0.0,0.0
20673000,20673000,0.0,0.0,0.0
20685000,20685000,0.0,0.0,0.0
20694000,20694000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20714000,20714000,0.0,0.0,0.0
20725000,20725000,0.0,0.0,0.0
20737000,20737000,0.0,0.0,0.0
20744000,20744000,0.0,0.0,0.0
20756000,20756000,0.0,0.0,0.0
20764000,20764000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20790000,20790000,0.0,0.0,0.0
20793000,20793000,0.0,0.0,0.0
20805000,20805000,0.0,0.0,0.0
20814000,20814000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20833000,20833000,0.0,0.0,0.0
20844000,20844000,0.0,0.0,0.0
20857000,20857000,0.0,0.0,0.0
20864000,20864000,0.0,0.0,0.0
20874000,20874000,0.0,0.0,0.0
20885000,20885000,0.0,0.0,0.0
20902000,20902000,0.0,0.0,0.0
20908000,20908000,0.0,0.0,0.0
20913000,20913000,0.0,0.0,0.0
20925000,20925000,0.0,0.0,0.0
20937000,20937000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20960000,20960000,0.0,0.0,0.0
20964000,20964000,0.0,0.0,0.0
20979000,20979000,0.0,0.0,0.0
20984000,20984000,0.0,0.0,0.0
20993000,20993000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21017000,21017000,0.0,0.0,0.0
21024000,21024000,0.0,0.0,0.0
21033000,21033000,0.0,0.0,0.0
21048000,21048000,0.0,0.0,0.0
21053000,21053000,0.0,0.0,0.0
21065000,21065000,0.0,0.0,0.0
21073000,21073000,0.0,0.0,0.0
21089000,21089000,0.0,0.0,0.0
21093000,21093000,0.0,0.0,0.0
21105000,21105000,0.0,0.0,0.0
21108000,21108000,0.0,0.0,0.0
21124000,21124000,0.0,0.0,0.0
21133000,21133000,-0.0057939845,0.0057939845,1.011241e-10
21148000,21148000,-0.044253614,0.06061339,1.0579032e-09
21153000,21153000,-0.05146333,0.0923858,1.6124363e-09
21165000,21165000,0.031149289,0.020251578,3.534567e-10
21176000,21176000,0.100429885,-0.015969299,-2.7871683e-10
21185000,21185000,0.031097664,-0.053768,-9.384287e-10
21193000,21193000,-0.00066041993,-0.07726039,-1.3484481e-09
21205000,21205000,-0.00903334,-0.029305097,-5.114704e-10
21208000,21208000,-0.0038171315,-0.0019972585,-3.4858737e-11
21229000,21229000,0.00078678236,0.0036614037,6.390355e-11
21233000,21233000,0.00038124865,0.0005811108,1.0142297e-11
21245000,21245000,-4.0718514e-05,-0.0006305769,-1.10056434e-11
21257000,21257000,-1.2752769e-05,1.7683018e-05,3.0862688e-13
21270000,21270000,3.5800279e-06,2.854102e-05,4.981348e-13
21277000,21277000,3.0350625e-06,1.1684824e-05,2.0393865e-13
21284000,21284000,3.0635212e-07,-2.3813816e-06,-4.1562948e-14
21293000,21293000,-1.7938892e-07,-2.3840005e-06,-4.1608657e-14
21305000,21305000,-1.4486213e-07,-3.5739038e-07,-6.2376387e-15
21316000,21316000,2.4977993e-09,1.7372412e-07,3.0320578e-15
21325000,21325000,1.2802323e-08,4.6961972e-08,8.19641e-16
21341000,21341000,-9.0398694e-10,-9.984095e-09,-1.7425534e-16
21344000,21344000,-1.0224028e-09,-5.065071e-09,-8.840216e-17
21353000,21353000,-1.7543472e-10,0.007725314,1.3483216e-10
21369000,21369000,5.240966e-11,0.099900536,1.7435933e-09
21373000,21373000,2.1903864e-11,0.07495106,1.3081427e-09
21386000,21386000,-4.280898e-12,0.01900179,3.3164377e-10
21396000,21396000,-2.295253e-12,0.056219935,9.81223e-10
21407000,21407000,1.6122658e-13,-0.027787223,-4.849785e-10
21412000,21412000,3.1698174e-13,-0.06260626,-1.0926854e-09
21426000,21426000,5.627016e-15,-0.0007437179,-1.2980325e-11
21430000,21430000,-1.9883904e-14,0.007893277,1.3776368e-10
21444000,21444000,-2.145464e-15,0.00010707707,1.8688473e-12
21457000,21457000,8.677665e-16,-0.00026503298,-4.6256983e-12
21470000,21470000,0.0023175937,3.9445444e-05,6.884529e-13
21473000,21473000,0.025622992,4.3436587e-05,7.5811146e-13
21490000,21490000,0.07876228,0.019700892,3.4384542e-10
21494000,21494000,0.051742554,0.0812095,1.4173732e-09
21504000,21504000,-0.008095371,0.24108441,4.207717e-09
21513000,21513000,-0.008645205,-0.04429976,-7.7317663e-10
21527000,21527000,0.0011453746,-0.14093748,-2.459823e-09
21533000,21533000,0.0008100929,-0.06831138,-1.1922584e-09
21548000,21548000,2.6323076e-05,0.011304756,1.973052e-10
21553000,21553000,-7.11218e-05,0.013549155,2.3647737e-10
21566000,21566000,-8.388493e-06,0.027130555,4.735175e-10
21573000,21573000,2.726849e-06,0.055242866,9.641699e-10
21585000,21585000,0.0046382924,0.053209715,9.286847e-10
21594000,21594000,0.09133809,0.1514701,2.6436517e-09
21608000,21608000,0.0058488734,-0.0031399801,-5.4802992e-11
21616000,21616000,-0.12749963,-0.21333498,-3.7233976e-09
21626000,21626000,-0.07069127,-0.1545965,-2.6982176e-09
21633000,21633000,-0.019867785,-0.08952154,-1.5624456e-09
21645000,21645000,0.012741366,0.067299135,1.1745914e-09
21653000,21653000,0.0028285703,0.06352714,1.1087576e-09
21664000,21664000,-0.0009923922,0.02018613,3.5231443e-10
21677000,21677000,0.032415718,0.13198447,2.3035636e-09
21683000,21683000,0.08014444,0.21554935,3.762046e-09
21693000,21693000,0.10837412,0.30199707,5.270843e-09
21705000,21705000,-0.059130665,-0.15956391,-2.7849156e-09
21713000,21713000,-0.12234098,-0.3460806,-6.0402456e-09
21725000,21725000,-0.019091338,-0.09865482,-1.7218514e-09
21733000,21733000,0.0075331107,0.011581244,2.0213084e-10
21744000,21744000,0.0078762155,0.08676895,1.5144038e-09
21756000,21756000,0.004824372,0.19670439,3.433139e-09
21764000,21764000,0.10550576,0.5487126,9.5768415e-09
21773000,21773000,0.17388669,0.5375239,9.381562e-09
21780000,21780000,0.07529745,0.19457188,3.39592e-09
21793000,21793000,-0.14597803,-0.5127757,-8.949624e-09
21810000,21810000,-0.104451984,-0.33352634,-5.821133e-09
21813000,21813000,-0.055300847,-0.13703987,-2.391797e-09
21825000,21825000,0.009666143,0.13996133,2.442786e-09
21833000,21833000,0.017659891,0.21405214,3.7359147e-09
21845000,21845000,0.112010166,0.65914184,1.1504195e-08
21856000,21856000,0.17258787,0.8344543,1.4563975e-08
21864000,21864000,0.030830458,0.04601845,8.0317347e-10
21878000,21878000,-0.17681314,-0.9680907,-1.689637e-08
21885000,21885000,-0.020024408,-0.29712468,-5.185804e-09
21897000,21897000,0.022215437,0.030582936,5.337729e-10
21905000,21905000,0.012363415,0.12265666,2.1407625e-09
21913000,21913000,0.0036935604,0.7672271,1.3390639e-08
21924000,21924000,0.09947818,1.4591837,2.5467559e-08
21937000,21937000,-0.067673095,-0.60003376,-1.0472564e-08
21943000,21943000,-0.090918794,-1.1455796,-1.9994134e-08
21954000,21954000,-0.048896536,-1.1499293,-2.0070052e-08
21964000,21964000,-0.05328191,-0.4185809,-7.3056143e-09
21973000,21973000,-0.018461194,0.14342785,2.5032882e-09
21988000,21988000,-0.018272648,0.4209774,7.3474418e-09
21993000,21993000,-0.05176041,0.62344944,1.0881245e-08
22006000,22006000,-0.105647326,1.6341627,0.076996565
22017000,22017000,-0.01595683,0.086616114,0.07132217
22025000,22025000,0.0725929,-1.7857805,-0.055363633
22035000,22035000,0.063928835,-1.7697543,-0.06952309
22044000,22044000,-0.009051102,-0.46822578,0.0015994541
22053000,22053000,-0.067485996,0.22422323,0.008284206
22064000,22064000,-0.121685445,0.49079123,9.40917e-05
22077000,22077000,-0.31099486,0.8596168,0.0018491006
22085000,22085000,-0.5934749,1.4712582,0.07068121
22097000,22097000,-0.26582086,0.4862923,0.058646895
22108000,22108000,0.61844575,-1.9835634,-0.0767647
22113000,22113000,0.6883844,-2.1289485,-0.09464528
22128000,22128000,0.17878263,-0.5081089,0.005211996
22133000,22133000,0.012289204,-0.084262215,0.012324963
22150000,22150000,-0.61139625,0.80266356,0.002034089
22155000,22155000,-0.7136393,0.8101587,0.016904138
22165000,22165000,-1.1039768,1.0305886,0.061849315
22176000,22176000,-0.538097,0.3494352,0.02172657
22185000,22185000,1.3796597,-1.4507853,-0.012198962
22200000,22200000,1.36304,-1.3449812,-0.045589693
22205000,22205000,0.8225037,-0.85444665,-0.050694685
22217000,22217000,-0.077538796,-0.073707506,-0.0111352
22228000,22228000,-1.1035856,0.54939616,0.07627223
22233000,22233000,-1.4201905,0.6571378,0.08642829
22245000,22245000,-1.8083539,0.6819452,0.022653043
22253000,22253000,-1.6199985,0.56113863,0.0124397585
22265000,22265000,-0.121483594,-0.07075749,0.011052181
22277000,22277000,2.7496355,-1.0280595,-0.06427969
22284000,22284000,3.0329432,-1.0677401,-0.058333956
22297000,22297000,1.4121518,-0.5490408,-0.05138043
22305000,22305000,0.35776526,-0.27754432,-0.0480254
22313000,22313000,-0.53955406,-0.11877945,-0.01879373
22324000,22324000,-2.4968452,-0.10406699,0.06599776
22332000,22332000,-3.0958028,0.0035120512,0.08793639
22349000,22349000,-1.9071941,0.0437414,0.02441342
22354000,22354000,-1.3525078,0.010578064,0.018667003
22364000,22364000,-0.2706503,0.032591924,0.07411426
22377000,22377000,3.1873853,0.23565324,-0.029318284
22386000,22386000,5.498132,0.37176812,-0.10757605
22394000,22394000,3.9065278,0.15916371,-0.07263851
22404000,22404000,-0.14330372,-0.2914213,0.012228347
22413000,22413000,-1.7876033,-0.59759367,0.014772956
22428000,22428000,-2.3390899,-0.6309981,0.03880186
22437000,22437000,-3.396522,-0.51187927,0.06607458
22445000,22445000,-3.4473977,-0.39805686,0.07636807
22452000,22452000,-2.381061,-0.009375577,0.041849405
22468000,22468000,-0.84223735,0.2972186,0.046549767
22481000,22481000,0.16761285,0.3951801,0.047965676
22490000,22490000,0.44527727,0.38870955,0.034545977
22493000,22493000,0.89850724,0.37369975,0.042832106
22505000,22505000,1.719249,0.34214926,0.054907978
22513000,22513000,1.5874134,0.21842724,0.023106186
22525000,22525000,3.011312,0.29691535,-0.074333325
22534000,22534000,5.7832403,0.6876248,-0.19133241
22544000,22544000,2.2307162,0.20800194,-0.08568077
22561000,22561000,-1.6473124,-0.44409156,0.040874235
22570000,22570000,-1.8423147,-0.41931403,0.051191766
22573000,22573000,-2.6214395,-0.40934217,0.04940966
22585000,22585000,-3.9197907,-0.15879887,0.06772383
22593000,22593000,-2.8855286,0.08670129,0.08733908
22605000,22605000,-1.0005517,0.4001453,0.05233154
22616000,22616000,0.13437544,0.7385614,0.060007636
22624000,22624000,1.6632835,0.74725777,0.016343405
22633000,22633000,1.8599031,0.59479004,7.1593e-05
22645000,22645000,2.3619473,0.27300215,0.08808718
22653000,22653000,2.0610507,0.1323362,0.06656775
22665000,22665000,1.185062,-0.24234036,0.023955971
22673000,22673000,0.57446444,-0.2574921,0.07832114
22684000,22684000,0.13600159,-0.12893501,0.028171768
22693000,22693000,-0.02890771,-0.0014728288,-0.008439285
22705000,22705000,0.05011131,0.16995037,0.017389577
22713000,22713000,0.24307975,0.40101647,0.06939968
22724000,22724000,0.3607055,0.48188883,0.025574189
22741000,22741000,0.7130184,0.2892425,-0.006282835
22747000,22747000,0.7335646,0.2176158,-0.002883031
22753000,22753000,0.7770797,0.119405806,-0.00045547227
22765000,22765000,1.0499572,-0.037590817,0.00048916903
22773000,22773000,0.9791889,-0.08542274,0.00025433197
22785000,22785000,0.88654894,-0.18168597,-1.7583263e-05
22794000,22794000,0.79765975,-0.17766313,-3.2908505e-05
22805000,22805000,0.602894,-0.08339596,-8.726036e-06
22821000,22821000,0.27083555,0.037061073,1.8548504e-06
22829000,22829000,0.11380188,0.09618812,1.7827215e-06
22837000,22837000,0.007827565,0.29202613,2.4240404e-07
22845000,22845000,0.03501002,0.3148361,-7.07559e-08
22850000,22850000,0.089134134,0.2505648,-1.2847086e-07
22864000,22864000,0.36595356,0.05143082,-4.787281e-10
22877000,22877000,0.43417805,-0.037286527,6.7894677e-09
22884000,22884000,0.5630287,-0.08497006,2.1452846e-09
