timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12278000,12272000,1310988,0.000255298,1.477612e-06,0.00036670358,0.34906584,2.736272e-07,2.7362597e-07,6.8486236e-07,1310988,0.0,0.0,0.0023131815,0.4,0.00040297804,0.00040297804,2.4022886e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12385000,1310988,0.0002015644,0.00012468343,0.00038223312,0.34906584,2.6107404e-07,2.6107298e-07,6.6190626e-07,1310988,0.0,0.0,0.00085364276,0.4,0.0004030364,0.0004030364,2.3470613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12601000,12598000,1310988,0.00011836146,0.00015735316,0.00039396257,0.34906584,2.3959757e-07,2.3959677e-07,6.2979825e-07,1310988,0.0,0.0,0.0018938084,0.4,0.0004040892,0.0004040892,2.2440105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12785000,12780000,1310988,-3.336025e-06,-2.06354e-05,0.0003898753,0.34906584,2.1608955e-07,2.1608894e-07,5.897353e-07,1310988,0.0,0.0,-0.00034611023,0.4,0.0003987745,0.0003987745,2.1144457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12988000,12984000,1310988,6.552618e-05,-3.6031528e-05,0.00038388517,0.34906584,1.9784233e-07,1.9784189e-07,5.610176e-07,1310988,0.0,0.0,0.003311036,0.4,0.0003999534,0.0003999534,2.0150572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13090000,1310988,2.3837742e-05,5.9464113e-05,0.0003851546,0.34906584,1.8990505e-07,1.8990467e-07,5.46747e-07,1310988,0.0,0.0,0.0061915964,0.4,0.00040152515,0.00040152515,1.9707028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13193000,13188000,1310988,-4.319964e-05,0.0001680969,0.00038020837,0.34906584,1.806844e-07,1.8068407e-07,5.284293e-07,1310988,0.0,0.0,0.008870951,0.4,0.0003998088,0.0003998088,1.9108225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13297000,13291000,1310988,9.505966e-06,0.00026415207,0.000372497,0.34906584,1.7233224e-07,1.7233197e-07,5.1267915e-07,1310988,0.0,0.0,0.011557845,0.4,0.00039962798,0.00039962798,1.8586805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13398000,1310988,0.000105476196,0.00034695308,0.00037079726,0.34906584,1.655759e-07,1.6557567e-07,5.036219e-07,1310988,0.0,0.0,0.014292256,0.4,0.0004020986,0.0004020986,1.8193117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13592000,1310988,-7.471325e-05,0.00033244645,0.00036381665,0.34906584,1.4961203e-07,1.4961192e-07,4.7289265e-07,1310988,0.0,0.0,0.012473331,0.4,0.0003985598,0.0003985598,1.705839e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13698000,13693000,1310988,2.0054315e-05,0.0003950596,0.00035374213,0.34906584,1.4267505e-07,1.4267499e-07,4.585958e-07,1310988,0.0,0.0,0.010988041,0.4,0.00039832285,0.00039832285,1.6573675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13798000,13793000,1310988,0.00019784339,0.0004991913,0.00034989146,0.34906584,1.3586572e-07,1.3586568e-07,4.474969e-07,1310988,0.0,0.0,0.009597262,0.4,0.00039813196,0.00039813196,1.6095732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14100000,1310988,-0.00023931585,0.0006263638,0.0003283582,0.34906584,1.1738297e-07,1.1738297e-07,4.1024677e-07,1310988,0.0,0.0,0.01098194,0.4,0.00039739677,0.00039739677,1.4740245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14201000,1310988,-0.00016320343,0.0006562631,0.0003141396,0.34906584,1.1215374e-07,1.1215373e-07,4.0188053e-07,1310988,0.0,0.0,0.013125885,0.4,0.0003988219,0.0003988219,1.4361637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14614000,14605000,1310988,-0.00026299633,0.00059838186,0.0002514801,0.34906584,9.227173e-08,9.227161e-08,3.5982143e-07,1310988,0.0,0.0,0.015396529,0.4,0.00040054435,0.00040054435,1.2796256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15113000,15105000,1310988,-0.00028931646,0.00083385303,0.00017566666,0.34906584,7.14503e-08,7.1449904e-08,3.142669e-07,1310988,0.0,0.0,0.017094398,0.4,0.0003989586,0.0003989586,1.09832345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15214000,15208000,1310988,-0.00042319627,0.00077216595,0.0001558963,0.34906584,6.7708335e-08,6.7707866e-08,3.045322e-07,1310988,0.0,0.0,0.018257001,0.4,0.0003982235,0.0003982235,1.0637327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15412000,1310988,-0.0003949439,0.00063985254,0.00010935751,0.34906584,6.138176e-08,6.138118e-08,2.8835606e-07,1310988,0.0,0.0,0.01724661,0.4,0.00039990374,0.00039990374,1.0060169e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15600000,1310988,-0.0001486782,0.00059518055,8.232101e-05,0.34906584,5.547753e-08,5.5476846e-08,2.7492288e-07,1310988,0.0,0.0,0.01931345,0.4,0.00039949547,0.00039949547,9.473409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15712000,15709000,1310988,-1.9905157e-05,0.0006233711,7.505813e-05,0.34906584,5.2848e-08,5.2847266e-08,2.676501e-07,1310988,0.0,0.0,0.018245962,0.4,0.00040037133,0.00040037133,9.217548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15809000,1310988,0.00010582811,0.0006594175,7.351834e-05,0.34906584,5.0243376e-08,5.0242598e-08,2.602243e-07,1310988,0.0,0.0,0.016341358,0.4,0.00040070317,0.00040070317,8.955822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16522000,16518000,1310988,-3.923308e-05,-8.26712e-05,5.1604275e-05,0.34906584,3.544344e-08,3.54426e-08,2.1681166e-07,1310988,0.0,0.0,0.015122932,0.4,0.00039850306,0.00039850306,7.2972193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16722000,16716000,1310988,-2.6611995e-05,-0.0001449669,5.237829e-05,0.34906584,3.2358155e-08,3.235735e-08,2.0735871e-07,1310988,0.0,0.0,0.01283007,0.4,0.00040073786,0.00040073786,6.9405355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1310988,4.1729785e-05,-0.00015006946,5.3856566e-05,0.34906584,3.102848e-08,3.1027696e-08,2.0377723e-07,1310988,0.0,0.0,0.011133058,0.4,0.00040263962,0.00040263962,6.784241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17217000,1310988,7.4537114e-05,-8.585632e-05,7.079737e-05,0.34906584,2.5617574e-08,2.5616936e-08,1.8223888e-07,1310988,0.0,0.0,0.01214809,0.4,0.00039940304,0.00039940304,6.041557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17428000,17425000,1310988,-6.330804e-05,-0.00016411334,7.7835684e-05,0.34906584,2.3502054e-08,2.3501485e-08,1.738682e-07,1310988,0.0,0.0,0.01014579,0.4,0.00039984437,0.00039984437,5.745767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17530000,1310988,-0.00015355737,-0.00013923743,7.727385e-05,0.34906584,2.2402038e-08,2.2401506e-08,1.6861574e-07,1310988,0.0,0.0,0.008593276,0.4,0.0003982203,0.0003982203,5.5713167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17630000,17621000,1310988,-0.0002310196,-0.000108540306,7.4106414e-05,0.34906584,2.1525242e-08,2.152474e-08,1.6548852e-07,1310988,0.0,0.0,0.007140292,0.4,0.00039916972,0.00039916972,5.449133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17832000,1310988,-0.00019837225,-0.0001503149,6.002366e-05,0.34906584,1.9855717e-08,1.9855268e-08,1.5834422e-07,1310988,0.0,0.0,0.0053353678,0.4,0.00040036338,0.00040036338,5.196685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17944000,17941000,1310988,-0.00015751037,-0.00019564672,5.3555596e-05,0.34906584,1.9007725e-08,1.9007304e-08,1.5397733e-07,1310988,0.0,0.0,0.004154536,0.4,0.0003995382,0.0003995382,5.0582216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18045000,1310988,-0.00012264946,-0.00023397969,4.9393897e-05,0.34906584,1.8279117e-08,1.8278724e-08,1.5021844e-07,1310988,0.0,0.0,0.002990485,0.4,0.00039994763,0.00039994763,4.999345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18235000,1310988,-3.4667908e-05,-0.0002050361,4.5953555e-05,0.34906584,1.6748594e-08,1.674825e-08,1.4226084e-07,1310988,0.0,0.0,0.0015427687,0.4,0.00039647214,0.00039647214,4.955901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18445000,18440000,1310988,-6.532808e-05,-0.00012331223,4.813505e-05,0.34906584,1.5597061e-08,1.5596754e-08,1.3675194e-07,1310988,0.0,0.0,0.003564288,0.4,0.00039876628,0.00039876628,4.984578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19250000,1310988,-0.0002034301,-0.00027213283,3.3058233e-05,0.34906584,1.182703e-08,1.1826843e-08,1.1502112e-07,1310988,0.0,0.0,0.005164249,0.4,0.0004001539,0.0004001539,5.001923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19557000,19553000,1310988,-0.000111288275,-0.00023666548,2.2702856e-05,0.34906584,1.0704236e-08,1.0704087e-08,1.0765731e-07,1310988,0.0,0.0,0.006312888,0.4,0.00039836633,0.00039836633,4.979579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19753000,1310988,-9.129477e-05,-0.00025039184,2.0933752e-05,0.34906584,1.0067982e-08,1.0067855e-08,1.0266163e-07,1310988,0.0,0.0,0.007625086,0.4,0.00039802882,0.00039802882,4.97536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20057000,20052000,1310988,-0.00017433066,-0.00016341361,1.8872735e-05,0.34906584,9.248316e-09,9.248217e-09,9.683802e-08,1310988,0.0,0.0,0.0063154306,0.4,0.0003985559,0.0003985559,4.981948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20371000,1310988,-0.00016923502,-0.000113150934,5.7046395e-06,0.34906584,8.523553e-09,8.52348e-09,9.060309e-08,1310988,0.0,0.0,0.004820961,0.4,0.00039898275,0.00039898275,4.987284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20772000,1310988,-0.00011517431,-3.138423e-06,-1.8529875e-06,0.34906584,7.727042e-09,7.726997e-09,8.443796e-08,1310988,0.0,0.0,0.006300666,0.4,0.00040082645,0.00040082645,5.0103304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20979000,20972000,1310988,-0.00014745459,1.754458e-05,-5.344792e-06,0.34906584,7.3644104e-09,7.3643776e-09,8.1196944e-08,1310988,0.0,0.0,0.007970339,0.4,0.00040083047,0.00040083047,5.0103804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21688000,21683000,1310988,-0.00010784864,9.903161e-05,-1.2432337e-05,0.34906584,6.3004935e-09,6.300495e-09,7.1371964e-08,1310988,0.00042236075,-0.0024721222,0.006598881,0.4,0.00039897833,0.00039897833,5.0038047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21780000,1310988,-0.00013095475,7.165715e-05,-1.4172495e-05,0.34906584,6.223452e-09,6.223457e-09,7.043266e-08,1310988,0.006470609,-0.0070016305,0.006514311,0.4,0.0003965987,0.0003965987,5.042087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21897000,21892000,1310988,-0.00015616097,4.489339e-05,-1.6055636e-05,0.34906584,6.1259926e-09,6.126001e-09,6.94365e-08,1310988,0.015431815,-0.014889149,0.007357756,0.4,0.0003862656,0.0003862656,5.05379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21988000,21981000,1310988,-0.00017959622,2.2852846e-05,-1.8782714e-05,0.34906584,5.948443e-09,5.948454e-09,6.7132355e-08,1310988,0.024669157,-0.025342532,0.007433335,0.4,0.00036494294,0.00036494294,4.9876894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22085000,1310988,-0.00019583652,9.710651e-06,-2.2687962e-05,0.34906584,5.875501e-09,5.875514e-09,6.585115e-08,1310988,0.032625392,-0.03436306,0.0075557735,0.4,0.00034273014,0.0003427301,4.993274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22200000,22192000,1310988,-0.00020700501,3.7068833e-06,-2.681302e-05,0.34906584,5.8394174e-09,5.839432e-09,6.506438e-08,1310988,0.038010396,-0.042207353,0.008868706,0.4,0.000317838,0.00031783787,5.014166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22284000,1310988,-0.00021211889,6.7287374e-06,-3.245597e-05,0.34906584,5.777419e-09,5.777435e-09,6.356395e-08,1310988,0.03700353,-0.0480543,0.009928093,0.4,0.00028898974,0.00028898942,4.9983237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22390000,22386000,1310988,-0.00021619516,1.49338375e-05,-3.7926195e-05,0.34906584,5.7936185e-09,5.7936353e-09,6.304558e-08,1310988,0.031129353,-0.052766312,0.0106128035,0.4,0.0002633006,0.00026330003,5.037624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22490000,1310988,-0.00021083474,2.5154712e-05,-4.4398977e-05,0.34906584,5.7653624e-09,5.76538e-09,6.194342e-08,1310988,0.02095507,-0.049328357,0.009896857,0.4,0.00023638226,0.00023638156,5.0291037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22601000,22593000,1310988,-0.00020151137,3.312251e-05,-5.2416268e-05,0.34906584,5.7064193e-09,5.7064375e-09,6.0217104e-08,1310988,0.0109223295,-0.042014614,0.010377717,0.4,0.00021034788,0.00021034734,4.9868836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22688000,1310988,-0.00018891045,3.787799e-05,-5.8281308e-05,0.34906584,5.7191785e-09,5.719198e-09,5.946499e-08,1310988,0.0047089895,-0.023263073,0.010760649,0.4,0.00018949382,0.00018949399,5.0027184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22794000,1310988,-0.0001765336,4.025582e-05,-6.445427e-05,0.34906584,5.7074656e-09,5.7074865e-09,5.8438125e-08,1310988,0.0012163636,-0.0018882131,0.011713884,0.4,0.00017028471,0.00017028628,4.993898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22898000,22893000,1310988,-0.00017059971,4.1778218e-05,-6.8472604e-05,0.34906584,5.688273e-09,5.688295e-09,5.6878978e-08,1310988,-0.0014425623,0.007569657,0.012357545,0.4,0.00015309421,0.00015309743,4.9756777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23004000,1310988,-0.00017036244,4.330716e-05,-7.0678565e-05,0.34906584,5.7541567e-09,5.7541802e-09,5.6619122e-08,1310988,-0.0036672882,0.010648408,0.012600109,0.4,0.00014003179,0.00014003612,5.03004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23100000,1310988,-0.00016942454,4.4152217e-05,-7.075666e-05,0.34906584,5.7703184e-09,5.770343e-09,5.5871155e-08,1310988,-0.0067236177,0.012044263,0.012442077,0.4,0.00012763322,0.00012763788,5.0406115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23201000,1310988,-0.00016801398,4.37835e-05,-7.2804636e-05,0.34906584,5.759683e-09,5.7597083e-09,5.466371e-08,1310988,-0.009335349,0.012931814,0.012304438,0.4,0.00011639677,0.00011640126,5.0271033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1310988,-0.00016716776,4.294112e-05,-7.503887e-05,0.34906584,5.7610907e-09,5.7611165e-09,5.359858e-08,1310988,-0.013666664,0.013982573,0.012741298,0.4,0.00010691681,0.00010692109,5.0237177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23410000,23404000,1310988,-0.00016546145,4.1480278e-05,-7.670709e-05,0.34906584,5.7287117e-09,5.728738e-09,5.2457562e-08,1310988,-0.017335776,0.014465343,0.013336434,0.4,9.83007e-05,9.830489e-05,4.991453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23511000,1310988,-0.0001648549,4.2436066e-05,-7.8641744e-05,0.34906584,5.712904e-09,5.712932e-09,5.1290762e-08,1310988,-0.010187803,0.01732624,0.013968296,0.4,9.104964e-05,9.105399e-05,4.972556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23609000,1310988,-0.00016438356,4.410886e-05,-8.157531e-05,0.34906584,5.677105e-09,5.6771348e-09,4.978679e-08,1310988,-0.0011673677,0.020526532,0.014526411,0.4,8.4340085e-05,8.434478e-05,4.935188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23718000,23714000,1310988,-0.0001677268,4.467715e-05,-8.403882e-05,0.34906584,5.7511085e-09,5.751139e-09,4.9831815e-08,1310988,-0.0007679166,0.024303857,0.014385572,0.4,7.996851e-05,7.997373e-05,4.994109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23814000,1310988,-0.00016879829,4.3229607e-05,-8.498966e-05,0.34906584,5.7361182e-09,5.736149e-09,4.87438e-08,1310988,-0.00287106,0.027261809,0.013742733,0.4,7.498733e-05,7.49931e-05,4.975461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23913000,23910000,1310988,-0.0001680635,4.3088537e-05,-8.610012e-05,0.34906584,5.738678e-09,5.7387073e-09,4.782941e-08,1310988,-0.0017420168,0.024946721,0.014175204,0.4,7.081882e-05,7.082517e-05,4.9718446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24010000,1310988,-0.0001677634,4.3968743e-05,-8.760095e-05,0.34906584,5.775957e-09,5.7759846e-09,4.738574e-08,1310988,0.00021181293,0.021650553,0.015012939,0.4,6.74661e-05,6.747292e-05,4.9972714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24113000,1310988,-0.00016642363,4.3833817e-05,-8.8626264e-05,0.34906584,5.8333445e-09,5.8333707e-09,4.6944525e-08,1310988,0.00019215886,0.016396562,0.014962817,0.4,6.472278e-05,6.472999e-05,5.0407766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24216000,1310988,-0.00016352616,4.2835018e-05,-8.869836e-05,0.34906584,5.837332e-09,5.8373564e-09,4.6251454e-08,1310988,-0.00086551043,0.011122661,0.014527646,0.4,6.174694e-05,6.175432e-05,5.037786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24318000,1310988,-0.00016093523,4.291643e-05,-9.046263e-05,0.34906584,5.8128267e-09,5.812849e-09,4.517607e-08,1310988,0.0004495316,0.008081111,0.014052079,0.4,5.879284e-05,5.8800124e-05,5.0089807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24417000,24412000,1310988,-0.00016018352,4.3887496e-05,-9.355276e-05,0.34906584,5.8465632e-09,5.8465837e-09,4.474464e-08,1310988,0.0021332074,0.0056085153,0.01374545,0.4,5.6762696e-05,5.676977e-05,5.031928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24519000,1310988,-0.00016062723,4.446669e-05,-9.637879e-05,0.34906584,5.8464638e-09,5.846483e-09,4.3890886e-08,1310988,0.0037863753,0.007009597,0.014022665,0.4,5.460838e-05,5.461503e-05,5.023688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24628000,1310988,-0.00016197603,4.525992e-05,-9.840489e-05,0.34906584,5.864208e-09,5.864225e-09,4.3347498e-08,1310988,0.005352715,0.009169984,0.0145227015,0.4,5.2855128e-05,5.2861284e-05,5.0314097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24720000,1310988,-0.000160027,4.535379e-05,-0.00010028809,0.34906584,5.8117426e-09,5.811759e-09,4.215896e-08,1310988,0.0072241756,0.008065934,0.013404988,0.4,5.073721e-05,5.07428e-05,4.9794953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24821000,1310988,-0.00015931248,4.570182e-05,-0.00010190534,0.34906584,5.8055565e-09,5.805573e-09,4.1471445e-08,1310988,0.009025622,0.0066830646,0.0120080365,0.4,4.9208647e-05,4.9213773e-05,4.966289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24921000,1310988,-0.00015961217,4.6149802e-05,-0.00010235354,0.34906584,5.8173377e-09,5.8173546e-09,4.0782307e-08,1310988,0.011120132,0.008463416,0.011818574,0.4,4.7981368e-05,4.7986145e-05,4.968355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25020000,1310988,-0.0001599401,4.6329933e-05,-0.0001022905,0.34906584,5.835118e-09,5.835135e-09,4.0288093e-08,1310988,0.0131945945,0.010772492,0.011919296,0.4,4.693053e-05,4.6935013e-05,4.9754535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25230000,1310988,-0.00016201992,4.731576e-05,-0.00010506691,0.34906584,5.915277e-09,5.915294e-09,3.948256e-08,1310988,0.012705288,0.009632262,0.010685161,0.4,4.5462843e-05,4.546701e-05,5.026558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
