timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19148000,0.0,0.0,0.02337158,0.00050879875,0.012288492,0.020274395,1049111,0,0.17658553,0.34853625,0.0020602448,0.03723408,0.014353164,0.00538035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19342000,0.0,0.0,0.024967974,0.00020136457,0.010647556,0.02782091,1049111,0,0.17534988,0.34695593,0.0016239437,0.051120453,0.017443711,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19553000,0.0,0.0,0.024302593,0.000605326,0.01760494,0.03545644,1049111,0,0.16773526,0.34417635,0.00072890305,0.066225216,0.019158764,0.0036123942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19753000,0.0,0.0,0.025516072,0.0002673003,0.016037067,0.035757575,1049111,0,0.16754852,0.34329072,0.00014452911,0.030602204,0.02111708,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,0.0,0.0,0.023526503,0.00041296482,0.012342375,0.0189669,1049111,0,0.16734241,0.34243754,0.00018388321,0.05374146,0.02367809,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20152000,0.0,0.0,0.02309969,0.00063899654,0.01313427,0.01602186,1049111,0,0.17514841,0.34387648,0.0014254805,0.05579636,0.021882543,0.0015501678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20353000,0.0,0.0,0.024107952,0.0002083864,0.009176042,0.0145956455,1049111,0,0.17487125,0.34471822,0.0017852206,0.034407057,0.021619659,0.000657749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20550000,0.0,0.0,0.024943776,0.0007653095,0.017110268,0.022377517,1049111,0,0.17456827,0.34391987,0.0009908983,0.07242352,0.019111365,0.002409957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20756000,0.0,0.0,0.024231587,0.00053717726,0.016302772,0.021145882,1049111,0,0.17503823,0.34365332,0.000541985,0.03852286,0.0119227655,0.004578931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20952000,0.0,0.0,0.022427486,0.00022961685,0.008843126,0.020340465,1049111,0,0.17465755,0.34288633,0.00090571854,0.061111428,0.0120569095,0.0018374588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21153000,3.1814015e-13,1.825453e-07,0.02320772,0.00033461585,0.011290239,0.023763303,1049111,0,0.17426442,0.34213215,0.0011788531,0.044212073,0.010463121,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21350000,4.8934543e-13,1.1819292e-06,0.024538517,0.0005076067,0.009954177,0.014366174,1049111,0,0.17312253,0.34251872,0.0003925732,0.050434086,0.0053177048,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21548000,2.678311e-12,2.8470304e-06,0.023941226,0.00023732278,0.0062130275,0.0073352633,1049111,0,0.17282645,0.3418171,0.000107272645,0.03723199,0.009758868,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21752000,5.242606e-12,5.454131e-06,0.023563743,0.00039393114,0.0081147775,0.013902207,1049239,0,0.17328437,0.34165025,0.00063699513,0.04337341,0.0076068765,0.0033701167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21954000,21949000,2.4174374e-11,1.1936545e-05,0.023923036,0.0005789369,0.018399166,0.017015759,1049239,0,0.17220916,0.34046763,0.0012179331,0.061310474,0.003648109,0.0041422644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22150000,1.6012588e-10,2.1778553e-05,0.024761576,0.0004921795,0.026062468,0.021561123,1049239,0,0.17205954,0.3414443,0.0021457826,0.037963625,0.008362965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22349000,1.2149771e-09,4.170951e-05,0.023891041,0.00018277887,0.020905863,0.02773134,1049239,0,0.17298256,0.34131572,0.0036880574,0.08340103,0.012088418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,2.8484068e-09,8.430576e-05,0.025063144,0.00024197402,0.009540361,0.007299351,1049239,0,0.1722656,0.34017617,0.0051974286,0.052707538,0.014958891,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22753000,3.057172e-09,8.4468775e-05,0.024494844,0.00030661523,0.030616965,0.021296522,1049239,0,0.1724667,0.3395715,0.003182833,0.080642104,0.019183772,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22950000,2.9665652e-09,0.00011594297,0.025438782,0.00021586317,0.04085556,0.036338422,1049239,0,0.17352504,0.33947685,0.00044137205,0.05226995,0.013821516,0.006479142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23149000,2.1080375e-09,0.00011873018,0.022428377,4.3442673e-05,0.02353002,0.024721151,1049239,0,0.17336711,0.3404648,0.00054663554,0.016869562,0.009866169,0.0067566005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,1.5175903e-09,0.00010467668,0.022841083,5.7698824e-05,0.014360895,0.016611772,663,0,0.17322604,0.33985707,0.001059375,0.033453397,0.007537515,0.0023277819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23550000,1.0949286e-09,8.645539e-05,0.024448896,7.114212e-05,0.011143946,0.01720145,663,0,0.171424,0.33829632,0.0012334718,0.0538747,0.0064946376,0.0024905761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23750000,8.530723e-10,7.1724324e-05,0.023087557,7.502841e-05,0.018341055,0.017847767,663,0,0.1722028,0.33825397,0.0007329095,0.03066861,0.0017796757,0.002251666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23955000,6.4167616e-10,6.632292e-05,0.02209503,3.7885846e-05,0.008683075,0.013058566,663,0,0.17281479,0.33820274,0.0004755721,0.035269417,0.007777744,0.006229734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24152000,5.2971455e-10,5.7804533e-05,0.021178346,6.444823e-05,0.018588938,0.018861992,663,0,0.17254074,0.3392319,0.00051366206,0.058953512,0.007798295,0.008838856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24354000,24350000,5.551099e-10,6.654989e-05,0.021133348,8.890448e-05,0.024016354,0.029235357,663,0,0.1722125,0.3386724,0.0014238919,0.03725907,0.006387911,0.0031395375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24554000,24550000,4.363345e-10,7.654696e-05,0.021351846,8.8612425e-05,0.01587531,0.023691166,663,0,0.17190884,0.33811304,0.0013316809,0.025028132,0.004668309,0.0070182043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24752000,3.895666e-10,7.0455324e-05,0.022544088,8.361665e-05,0.014762559,0.025455425,663,0,0.17079319,0.33865523,0.00091609964,0.07203523,0.002871558,0.009824575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24949000,2.9258057e-10,5.485677e-05,0.021037849,5.361283e-05,0.016559128,0.03105315,663,0,0.17134641,0.3386268,0.000312412,0.039830055,0.003668306,0.0005087774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25156000,2.3325816e-10,4.284759e-05,0.020232987,2.177778e-05,0.011539273,0.024923678,663,0,0.1717604,0.33858952,0.0003515923,0.04263093,0.005898927,0.0063688555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25358000,25354000,2.1995757e-10,3.768343e-05,0.021999447,3.2151496e-05,0.008034251,0.015148448,663,0,0.17131686,0.33805838,0.000100271616,0.043325115,0.0063862577,0.0034693878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25553000,1.9718208e-10,3.5056466e-05,0.023643628,1.7360462e-05,0.0037042585,0.0057718283,663,0,0.17023654,0.33705637,0.00012546696,0.024147823,0.011942874,0.0053763613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25754000,25748000,1.9532213e-10,3.1946718e-05,0.022189414,7.471603e-05,0.013433344,0.024574574,663,0,0.169192,0.3376394,8.015981e-05,0.075184144,0.0135400975,0.00877366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,2.1327363e-10,4.2644366e-05,0.022392664,9.189681e-05,0.015454924,0.02617982,663,0,0.16972733,0.33763602,0.00092900964,0.0489766,0.0089172805,0.0012554332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26149000,3.3230413e-10,6.64481e-05,0.021932377,0.00012503758,0.013893935,0.021681536,663,0,0.16870092,0.33666936,0.0010144841,0.027695954,0.0038734414,0.0044210786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26349000,3.145851e-10,5.3498767e-05,0.020484185,0.000101149184,0.012910928,0.016976714,663,0,0.16842723,0.3361874,0.0008167226,0.049633592,0.002563084,0.0040726163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26547000,2.8736424e-10,4.7713576e-05,0.02133775,0.00018860999,0.014926735,0.01863343,663,0,0.16810374,0.33726355,0.00027025343,0.0551607,0.006501874,0.00059753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26750000,2.386115e-10,4.4438613e-05,0.022086587,0.0001222052,0.011918395,0.019914676,663,0,0.16774563,0.33678114,0.0004327076,0.07077802,0.011516963,0.005874843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26948000,2.2618174e-10,3.7471782e-05,0.020775652,8.8578665e-05,0.010325924,0.021816803,663,0,0.1674089,0.33630875,7.810753e-05,0.036203735,0.012124977,0.0030619788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27150000,27145000,1.9523375e-10,3.8506707e-05,0.022759015,0.00020485064,0.00791834,0.01140913,663,0,0.16635473,0.33536172,0.0005542007,0.0627896,0.012831622,0.002185637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27356000,1.8462792e-10,4.305905e-05,0.023817128,0.00024515478,0.012228119,0.023293518,663,0,0.16675776,0.33538577,0.001397404,0.034113955,0.0078113596,0.0020448158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27562000,27556000,1.8266695e-10,4.145611e-05,0.022179583,0.00015579766,0.012793862,0.02879271,663,0,0.16713336,0.33697602,0.0021458499,0.06706392,0.012405268,0.00032133667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27750000,1.4389255e-10,3.3391687e-05,0.020680338,0.00021904556,0.011058597,0.025051136,663,0,0.16675122,0.33651572,0.0019042155,0.042725455,0.013945682,0.002380591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,1.0773221e-10,2.9323963e-05,0.020541744,0.0002787022,0.0076291054,0.0136793675,663,0,0.17289665,0.3375678,0.0018104559,0.044682402,0.010730837,0.0042154994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28153000,1.0704741e-10,3.5443038e-05,0.021409174,0.0003682939,0.01134901,0.017164985,663,0,0.17322044,0.33760533,0.0023156216,0.065067515,0.01075621,0.0014207342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28345000,1.2030653e-10,4.0135776e-05,0.021883184,0.00042342636,0.012861522,0.019473365,663,0,0.17209034,0.3382261,0.003408456,0.034238707,0.005141949,0.0030549995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28556000,1.1831858e-10,3.727869e-05,0.024352044,0.00061227294,0.010753947,0.017174968,663,0,0.16478594,0.3357963,0.0028822485,0.07661023,0.0077857166,0.0004938331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28748000,1.6934165e-10,4.096062e-05,0.024711788,0.0004946646,0.010375151,0.017323736,663,0,0.171549,0.33734107,0.0028532732,0.043541044,0.00598235,0.002990292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28950000,2.024097e-10,4.233662e-05,0.02429541,0.00045973365,0.0074805315,0.009042795,663,0,0.17200965,0.33738753,0.0038895924,0.049375903,0.0059554395,0.0020078456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29153000,1.656971e-10,3.7083464e-05,0.02347006,0.00048638147,0.008848844,0.011037282,663,0,0.17174219,0.3369331,0.0050983876,0.047638614,0.002852302,0.0037342757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29353000,1.232907e-10,3.1988562e-05,0.023707522,0.0004159629,0.008068011,0.009507645,663,0,0.1715241,0.33806688,0.0059439447,0.04203328,0.0068212315,0.00451287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29548000,3.3372827e-10,3.4095585e-05,0.02335813,0.00023529949,0.0045479005,0.0073654605,663,0,0.17128733,0.33761925,0.006101814,0.040252823,0.012707159,0.0038161057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29753000,8.485523e-09,0.00016219945,0.023404915,0.0004285531,0.0097656045,0.018492617,663,0,0.17171393,0.33765578,0.0042162184,0.04120561,0.011636737,0.0019939719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,6.0130985e-09,0.00026216757,0.02263586,0.00074054947,0.012828486,0.020397877,663,0,0.17069538,0.33670074,0.0034609742,0.09155476,0.01016531,0.0014858223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30156000,5.7521556e-09,0.00034465498,0.021562237,0.0014338738,0.023317203,0.031001685,663,0,0.1705557,0.33627486,0.002407856,0.12990639,0.01697077,0.0033596295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,4.7057966e-09,0.0003307296,0.021420658,0.0009498385,0.023484178,0.035458643,663,0,0.16963969,0.33692667,0.0031888522,0.06638551,0.014024139,0.0026547401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30550000,4.2584243e-09,0.00039014555,0.023093399,0.00039802,0.013497442,0.023323128,663,0,0.16958222,0.33653188,0.0018581534,0.007357124,0.011950452,0.0028531281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30749000,3.461838e-09,0.000406188,0.022986488,0.00062128186,0.00927766,0.013361206,663,0,0.16943653,0.3361362,0.001260712,0.08328984,0.011460014,0.0063113254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30952000,4.171284e-09,0.00039785766,0.021134231,0.002194564,0.032249276,0.037878834,663,0,0.17004134,0.33622807,0.0009578912,0.15504184,0.0070633935,0.002351602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31150000,4.520829e-09,0.0004983184,0.022902148,0.00023516684,0.018762559,0.026378375,663,0,0.16921292,0.33533466,0.0014199661,0.07214872,0.00743479,0.0013765205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31346000,3.882914e-09,0.0005235113,0.024979496,0.00061635865,0.0053058574,0.010124645,663,0,0.16914837,0.33649594,0.0016522257,0.046804946,0.0012448756,0.0016783535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31553000,3.796382e-09,0.00048090616,0.023560893,0.0019532756,0.02707573,0.034442943,663,0,0.16971555,0.33658403,0.00035378488,0.23034732,0.012239601,0.0036910672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31750000,7.831287e-09,0.0004697836,0.023211215,0.0029286635,0.045062944,0.053755205,663,0,0.16885465,0.33569577,0.0027013966,0.18578331,0.009670668,0.00048104613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31953000,8.653833e-09,0.00040464383,0.02267056,0.0016564829,0.036950886,0.049696613,663,0,0.1693595,0.3357778,0.0033565783,0.11972254,0.013295135,0.0003833988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32152000,6.899903e-09,0.0003656732,0.022025263,0.00073541835,0.021116238,0.03178702,663,0,0.16921061,0.33537877,0.002856984,0.03432436,0.013709981,0.00023780968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32353000,5.504583e-09,0.00028534792,0.022999354,0.0003727548,0.01019971,0.017348118,663,0,0.16893503,0.33652937,0.00097564637,0.044464584,0.01507119,0.0012849645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32549000,4.90814e-09,0.00026101863,0.023237772,0.0010117185,0.014821787,0.022449214,663,0,0.16808935,0.33564803,0.00066634803,0.076008484,0.013495584,0.0027207606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32749000,5.4991145e-09,0.00028019512,0.022253007,0.0020507185,0.026685318,0.033552434,663,0,0.1679786,0.33527884,0.00032160227,0.18148063,0.015473378,0.004387892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32956000,4.1767563e-09,0.00027327152,0.022549236,0.002364018,0.03146738,0.03831537,663,0,0.16915844,0.3358853,0.0008924015,0.19181608,0.012674279,0.00058672845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33152000,3.8321093e-09,0.00028780592,0.02298287,0.0019270534,0.029641293,0.037182927,663,0,0.16887966,0.33550078,0.00053919194,0.15654647,0.013964665,0.0041647493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33350000,2.8272797e-09,0.00030822642,0.023677375,0.0015490731,0.0224595,0.029823557,663,0,0.16853744,0.33664757,0.0011293541,0.054316062,0.012938408,0.00039532242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33549000,2.6407747e-09,0.00030875305,0.02447171,0.0002456719,0.007278108,0.01616943,663,0,0.16822542,0.33625174,0.0018012385,0.06532593,0.007159886,0.0017711597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33753000,2.3556979e-09,0.00041310652,0.02558658,0.00020003234,0.009232892,0.018291825,663,0,0.16725773,0.3353774,0.0024185358,0.06404756,0.007161125,0.00028034518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33950000,33946000,3.2676888e-09,0.00043773343,0.02493431,0.0005907342,0.011283775,0.015195879,663,0,0.16644672,0.33453032,0.0013064811,0.058756676,0.008970199,0.002362127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34153000,3.3874386e-09,0.0003779816,0.024885591,0.0013959756,0.03578473,0.04356493,663,0,0.16700022,0.33465728,0.0013767818,0.15366375,0.0049221115,0.0015902966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34346000,2.973257e-09,0.0003693715,0.025752906,0.00239672,0.0539186,0.06587664,663,0,0.16613784,0.33535415,0.0012402063,0.14645009,0.0036137989,0.0006379201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34558000,34552000,2.043401e-09,0.00035741384,0.025047246,0.0023116204,0.061479885,0.0787378,663,0,0.16597976,0.33500397,0.0031485774,0.17885885,0.010472213,0.0016117187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34748000,1.4025177e-09,0.00032399604,0.024682129,0.0022784579,0.061364178,0.0809582,663,0,0.16646092,0.33513436,0.0037306768,0.1491949,0.01694514,0.0033655453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34954000,1.7524112e-09,0.00035960914,0.025850829,0.0021628465,0.05802207,0.08045031,663,0,0.16630077,0.33476827,0.003139119,0.14364104,0.024835441,0.0054014367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35147000,2.9054263e-09,0.00035535416,0.026792465,0.0034023463,0.0778814,0.102979474,663,0,0.16542895,0.33545098,0.0022459154,0.3039297,0.03412853,0.0047451146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35356000,3.041476e-09,0.00039281463,0.02570654,0.0029456678,0.06437428,0.0915919,663,0,0.165954,0.3355597,0.005568278,0.106859535,0.0300357,0.0067000757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35554000,35549000,4.4238946e-09,0.00033871952,0.023400094,0.0019542726,0.05265251,0.079614975,663,0,0.16581745,0.3351793,0.005032235,0.1531667,0.0350917,0.0060852743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35741000,4.6724646e-09,0.00031035632,0.023338914,0.0012689146,0.029601635,0.04880085,663,0,0.17211789,0.3362973,0.005319004,0.14713812,0.032225203,0.004644982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35962000,35956000,4.365142e-09,0.00034908342,0.024106203,0.00037206328,0.016457686,0.038825907,663,0,0.16616376,0.3349041,0.0049136584,0.06651217,0.02675409,0.00042181957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36158000,36152000,4.059339e-09,0.00040523536,0.023752749,0.001711577,0.032817014,0.03441709,663,0,0.16589046,0.3360535,0.0038327784,0.16551125,0.022061296,0.0010193641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36362000,36356000,4.55744e-09,0.00039443886,0.022672784,0.0013005026,0.038086884,0.044424396,663,0,0.1662709,0.33612362,0.004147401,0.090427674,0.023901422,0.0021734377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36554000,36549000,4.1123607e-09,0.0004240542,0.02437804,0.00053549046,0.030341929,0.043834977,663,0,0.1724408,0.33720952,0.0049371505,0.07769668,0.019248374,0.0044428664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36752000,3.1589928e-09,0.00040307682,0.02380506,0.000472278,0.026679134,0.039994586,663,0,0.17284386,0.33725932,0.005145294,0.058180332,0.0127350725,0.004063817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
