timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12988000,12984000,1310996,6.56311e-05,-3.663585e-05,0.0003849506,0.34906584,1.9791744e-07,1.9791774e-07,5.6218107e-07,1310996,0.0,0.0,-0.0011170495,0.4,0.00040035718,0.00040035718,2.0180665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13090000,1310996,2.3980027e-05,5.8853955e-05,0.00038617454,0.34906584,1.8998334e-07,1.8998371e-07,5.477863e-07,1310996,0.0,0.0,0.0017467812,0.4,0.00040189316,0.00040189316,1.9733967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13193000,13188000,1310996,-4.3017404e-05,0.00016750843,0.00038117002,0.34906584,1.8076142e-07,1.8076184e-07,5.293456e-07,1310996,0.0,0.0,0.0044445596,0.4,0.00040013884,0.00040013884,1.9132005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13297000,13291000,1310996,9.394425e-06,0.00026219655,0.0003741766,0.34906584,1.7221878e-07,1.7221926e-07,5.1553155e-07,1310996,0.0,0.0,0.0071019195,0.4,0.00039911625,0.00039911625,1.8575436e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13398000,1310996,0.0001046206,0.00034255523,0.00036858805,0.34906584,1.6419926e-07,1.641998e-07,4.99576e-07,1310996,0.0,0.0,0.0097157825,0.4,0.0003985292,0.0003985292,1.8048171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13592000,1310996,-7.547174e-05,0.00033206865,0.00036546818,0.34906584,1.4980245e-07,1.4980306e-07,4.741359e-07,1310996,0.0,0.0,0.008027947,0.4,0.00039926145,0.00039926145,1.71021e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13698000,13693000,1310996,1.9407573e-05,0.0003947674,0.0003552473,0.34906584,1.4285554e-07,1.4285618e-07,4.5970899e-07,1310996,0.0,0.0,0.006536029,0.4,0.00039897172,0.00039897172,1.6613192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13798000,13793000,1310996,0.00019577259,0.00049772643,0.00035089947,0.34906584,1.36028e-07,1.3602866e-07,4.4801592e-07,1310996,0.0,0.0,0.0051492695,0.4,0.00039829838,0.00039829838,1.6145961e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14100000,1310996,-0.00024201891,0.00062754925,0.00033017012,0.34906584,1.1787846e-07,1.17879075e-07,4.12081e-07,1310996,0.0,0.0,0.0065505323,0.4,0.00039877903,0.00039877903,1.4810977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14201000,1310996,-0.00016546683,0.0006573841,0.00031568643,0.34906584,1.1259028e-07,1.1259086e-07,4.0352353e-07,1310996,0.0,0.0,0.008684264,0.4,0.00040008058,0.00040008058,1.4424375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14614000,14605000,1310996,-0.00026206032,0.00059347367,0.0002496812,0.34906584,9.170405e-08,9.170442e-08,3.5727848e-07,1310996,0.0,0.0,0.010804699,0.4,0.00039743414,0.00039743414,1.2713946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14905000,1310996,-0.00022143475,0.00085327314,0.00020551843,0.34906584,7.9456164e-08,7.945629e-08,3.3342067e-07,1310996,0.0,0.0,0.011807635,0.4,0.0004008423,0.0004008423,1.1718448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15214000,15208000,1310996,-0.0004248315,0.0007750575,0.00015642279,0.34906584,6.796979e-08,6.7969644e-08,3.0573227e-07,1310996,0.0,0.0,0.013806413,0.4,0.00039947403,0.00039947403,1.0681577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15412000,1310996,-0.0003961673,0.0006420222,0.00010955228,0.34906584,6.159822e-08,6.1597895e-08,2.8929503e-07,1310996,0.0,0.0,0.0127588175,0.4,0.0004009347,0.0004009347,1.00945845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15608000,1310996,-0.00014917916,0.00059695635,8.234641e-05,0.34906584,5.5659786e-08,5.5659303e-08,2.756827e-07,1310996,0.0,0.0,0.014827289,0.4,0.0004003643,0.0004003643,9.500576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15712000,15709000,1310996,-2.0680747e-05,0.0006235611,7.47998e-05,0.34906584,5.2890822e-08,5.2890268e-08,2.6750973e-07,1310996,0.0,0.0,0.013704229,0.4,0.00039994856,0.00039994856,9.215557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15809000,1310996,0.00010467079,0.000655714,7.278832e-05,0.34906584,4.9973366e-08,4.997274e-08,2.584989e-07,1310996,0.0,0.0,0.0117278015,0.4,0.00039780358,0.00039780358,8.899937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16522000,16518000,1310996,-3.936305e-05,-8.309122e-05,5.1411258e-05,0.34906584,3.5580335e-08,3.5579532e-08,2.1743504e-07,1310996,0.0,0.0,0.010627386,0.4,0.00039946055,0.00039946055,7.319617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16716000,16712000,1310996,-2.6870017e-05,-0.00014540703,5.228668e-05,0.34906584,3.2494153e-08,3.249336e-08,2.0901795e-07,1310996,0.0,0.0,0.008298373,0.4,0.00040153705,0.00040153705,6.959416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1310996,4.1876538e-05,-0.00014946591,5.410291e-05,0.34906584,3.0926195e-08,3.092543e-08,2.017614e-07,1310996,0.0,0.0,0.0065277927,0.4,0.00040070497,0.00040070497,6.7561755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17217000,1310996,7.509883e-05,-8.611059e-05,7.0576345e-05,0.34906584,2.5692016e-08,2.5691364e-08,1.8260302e-07,1310996,0.0,0.0,0.00761837,0.4,0.00040008008,0.00040008008,6.0545535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17428000,17425000,1310996,-6.309481e-05,-0.00016457286,7.76507e-05,0.34906584,2.356031e-08,2.355972e-08,1.7415151e-07,1310996,0.0,0.0,0.005600874,0.4,0.00040039918,0.00040039918,5.755864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17530000,17526000,1310996,-0.00015300963,-0.00014041128,7.7468256e-05,0.34906584,2.254072e-08,2.2540162e-08,1.7026785e-07,1310996,0.0,0.0,0.0040865666,0.4,0.00039990785,0.00039990785,5.602607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17630000,17621000,1310996,-0.00023038682,-0.00010912741,7.31708e-05,0.34906584,2.1587985e-08,2.1587454e-08,1.6570675e-07,1310996,0.0,0.0,0.0025967732,0.4,0.00039962184,0.00039962184,5.4577135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17832000,1310996,-0.00019481813,-0.00014916238,5.7078676e-05,0.34906584,1.964137e-08,1.9640897e-08,1.556775e-07,1310996,0.0,0.0,0.0007627876,0.4,0.00039559815,0.00039559815,5.133111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17944000,17941000,1310996,-0.0001567367,-0.00019686877,5.2755233e-05,0.34906584,1.90774e-08,1.9076946e-08,1.5442669e-07,1310996,0.0,0.0,-0.0004011286,0.4,0.0004006014,0.0004006014,5.074228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18045000,1310996,-0.000121820056,-0.00023532998,4.8668488e-05,0.34906584,1.8344569e-08,1.8344144e-08,1.5065928e-07,1310996,0.0,0.0,-0.0015754607,0.4,0.00040101595,0.00040101595,5.0126987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18235000,1310996,-3.3673667e-05,-0.00020611935,4.534144e-05,0.34906584,1.6797966e-08,1.679759e-08,1.4260179e-07,1310996,0.0,0.0,-0.0029899627,0.4,0.00039733908,0.00039733908,4.9667383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18445000,18440000,1310996,-6.454927e-05,-0.00012406454,4.762678e-05,0.34906584,1.5634695e-08,1.5634354e-08,1.3701495e-07,1310996,0.0,0.0,-0.0009906578,0.4,0.0003994691,0.0003994691,4.9933633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19250000,1310996,-0.00020336674,-0.00027323424,3.2852873e-05,0.34906584,1.185471e-08,1.1854488e-08,1.15259965e-07,1310996,0.0,0.0,0.0005920533,0.4,0.00040092698,0.00040092698,5.011587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19553000,19545000,1310996,-0.00011161051,-0.00023847913,2.260665e-05,0.34906584,1.0761785e-08,1.0761604e-08,1.0814881e-07,1310996,0.0,0.0,0.0017623999,0.4,0.0004001539,0.0004001539,5.001923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19753000,1310996,-9.119316e-05,-0.00025136964,2.0803476e-05,0.34906584,1.0087874e-08,1.0087717e-08,1.0281111e-07,1310996,0.0,0.0,0.0030747638,0.4,0.00039858348,0.00039858348,4.982293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20057000,20052000,1310996,-0.00017440291,-0.00016403857,1.8772891e-05,0.34906584,9.261739e-09,9.261611e-09,9.6939424e-08,1310996,0.0,0.0,0.0017536896,0.4,0.00039896718,0.00039896718,4.987089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20366000,1310996,-0.00016884717,-0.00011356357,6.5313466e-06,0.34906584,8.505184e-09,8.505085e-09,9.076834e-08,1310996,0.0,0.0,0.00025133326,0.4,0.00039792422,0.00039792422,4.974052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20772000,1310996,-0.0001148024,-3.8095034e-06,-1.7196804e-06,0.34906584,7.701244e-09,7.701174e-09,8.411483e-08,1310996,0.0,0.0,0.0017008554,0.4,0.00039929475,0.00039929475,4.9911837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20979000,20972000,1310996,-0.00014771117,1.698063e-05,-5.2283913e-06,0.34906584,7.3749327e-09,7.374877e-09,8.128306e-08,1310996,0.0,0.0,0.0033809268,0.4,0.0004012631,0.0004012631,5.0157882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21688000,21683000,1310996,-0.00010734201,9.796601e-05,-1.1383282e-05,0.34906584,6.296674e-09,6.296659e-09,7.131169e-08,1310996,0.0004294137,-0.0024702935,0.0019661689,0.4,0.0003986355,0.0003986355,4.9995124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21780000,1310996,-0.0001296107,7.0050985e-05,-1.3150818e-05,0.34906584,6.1790026e-09,6.178993e-09,6.991214e-08,1310996,0.006447177,-0.006962158,0.0019193623,0.4,0.00039365244,0.00039365244,5.0046606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21897000,21892000,1310996,-0.00015480186,4.3448897e-05,-1.523751e-05,0.34906584,6.0864846e-09,6.086479e-09,6.8973506e-08,1310996,0.015358908,-0.014818012,0.0027913393,0.4,0.00038365996,0.00038365996,5.0197605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21993000,21988000,1310996,-0.00017849795,2.1567716e-05,-1.8329752e-05,0.34906584,5.9200453e-09,5.920045e-09,6.68045e-08,1310996,0.024788348,-0.025518904,0.0028352307,0.4,0.00036220788,0.00036220788,4.9627333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22085000,1310996,-0.00019495898,8.824859e-06,-2.2476992e-05,0.34906584,5.8631193e-09,5.863121e-09,6.570037e-08,1310996,0.03278914,-0.034684237,0.0032317874,0.4,0.0003401796,0.00034017954,4.98105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22200000,22192000,1310996,-0.00020725008,3.1883635e-06,-2.6501679e-05,0.34906584,5.8679674e-09,5.8679723e-09,6.535334e-08,1310996,0.038298883,-0.04281789,0.0047237645,0.4,0.00031688655,0.00031688635,5.035704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22284000,1310996,-0.00021208735,6.4134197e-06,-3.137934e-05,0.34906584,5.804291e-09,5.804297e-09,6.3818206e-08,1310996,0.037081808,-0.048604142,0.005809485,0.4,0.0002874902,0.00028748982,5.0176723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22390000,22386000,1310996,-0.00021589888,1.471946e-05,-3.5714434e-05,0.34906584,5.819419e-09,5.8194263e-09,6.327527e-08,1310996,0.030983148,-0.053187676,0.0064233886,0.4,0.00026150947,0.00026150883,5.0553926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22490000,1310996,-0.00021037184,2.4969591e-05,-4.0445062e-05,0.34906584,5.7897247e-09,5.7897327e-09,6.214703e-08,1310996,0.020600243,-0.04956826,0.0056849043,0.4,0.00023449778,0.00023449698,5.0451135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22601000,22593000,1310996,-0.00020101262,3.2924097e-05,-4.6613233e-05,0.34906584,5.7292158e-09,5.7292247e-09,6.0394285e-08,1310996,0.010350936,-0.042146463,0.0062841848,0.4,0.00020849342,0.00020849283,5.001116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22693000,1310996,-0.00018847804,3.7701324e-05,-5.1248113e-05,0.34906584,5.7408234e-09,5.740834e-09,5.962349e-08,1310996,0.0039774203,-0.023290722,0.006633612,0.4,0.00018774539,0.00018774552,5.015668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22794000,22785000,1310996,-0.00017544522,4.001658e-05,-5.550117e-05,0.34906584,5.7100102e-09,5.7100222e-09,5.8406258e-08,1310996,0.00036555046,-0.0019255601,0.0075944862,0.4,0.00016858325,0.00016858467,4.990933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22898000,22893000,1310996,-0.00017008313,4.1705604e-05,-5.7918955e-05,0.34906584,5.708523e-09,5.708536e-09,5.7014837e-08,1310996,-0.002479612,0.0075801564,0.008240778,0.4,0.00015197221,0.00015197534,4.9872187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23004000,1310996,-0.000169811,4.325431e-05,-5.926891e-05,0.34906584,5.773453e-09,5.7734675e-09,5.6741257e-08,1310996,-0.0049063955,0.010738785,0.008435271,0.4,0.00013897024,0.00013897454,5.0405974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23100000,1310996,-0.00016884111,4.4092147e-05,-5.8912472e-05,0.34906584,5.7885745e-09,5.78859e-09,5.5980085e-08,1310996,-0.008143626,0.012237344,0.008276046,0.4,0.0001266539,0.00012665859,5.050197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23201000,1310996,-0.00016741085,4.370207e-05,-6.037406e-05,0.34906584,5.776851e-09,5.7768683e-09,5.475939e-08,1310996,-0.010924989,0.013241016,0.008157377,0.4,0.000115506125,0.000115510695,5.0357253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1310996,-0.00016656205,4.2812884e-05,-6.185072e-05,0.34906584,5.777322e-09,5.777341e-09,5.36829e-08,1310996,-0.015420597,0.014416196,0.00860476,0.4,0.000106110805,0.00010611524,5.031504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23410000,23404000,1310996,-0.0001648674,4.1300627e-05,-6.2962354e-05,0.34906584,5.7440426e-09,5.7440626e-09,5.2532087e-08,1310996,-0.019243656,0.01502485,0.009233447,0.4,9.757645e-05,9.758085e-05,4.9984737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23511000,1310996,-0.00016427449,4.221363e-05,-6.423041e-05,0.34906584,5.72741e-09,5.727432e-09,5.13559e-08,1310996,-0.01231343,0.017997956,0.009887891,0.4,9.0397545e-05,9.040215e-05,4.978858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23609000,23604000,1310996,-0.00016356072,4.370772e-05,-6.6212444e-05,0.34906584,5.683411e-09,5.6834346e-09,4.997143e-08,1310996,-0.003535954,0.021184964,0.010456361,0.4,8.375404e-05,8.375901e-05,4.935228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23718000,23714000,1310996,-0.00016642553,4.4067197e-05,-6.873024e-05,0.34906584,5.7415144e-09,5.7415384e-09,4.9499377e-08,1310996,-0.003372708,0.025075255,0.010251648,0.4,7.92072e-05,7.921277e-05,4.9793407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23814000,1310996,-0.00016824434,4.2730975e-05,-6.961764e-05,0.34906584,5.7497824e-09,5.7498073e-09,4.8796192e-08,1310996,-0.005654398,0.02827925,0.009673554,0.4,7.4588315e-05,7.4594485e-05,4.980859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23913000,23910000,1310996,-0.00016757225,4.2498606e-05,-7.118144e-05,0.34906584,5.7517706e-09,5.7517937e-09,4.7875318e-08,1310996,-0.004706196,0.02613201,0.010117801,0.4,7.0449874e-05,7.045659e-05,4.9767204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24010000,1310996,-0.00016735091,4.327101e-05,-7.312202e-05,0.34906584,5.7885896e-09,5.788611e-09,4.7426163e-08,1310996,-0.0029456362,0.023022862,0.01094372,0.4,6.712432e-05,6.713155e-05,5.00168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24113000,1310996,-0.00016611927,4.303865e-05,-7.496779e-05,0.34906584,5.84568e-09,5.845699e-09,4.6980453e-08,1310996,-0.0031445648,0.017973555,0.010866036,0.4,6.44063e-05,6.4413936e-05,5.044833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24216000,1310996,-0.00016333959,4.1966712e-05,-7.573451e-05,0.34906584,5.849252e-09,5.8492695e-09,4.6282892e-08,1310996,-0.0043319743,0.012889436,0.0104418015,0.4,6.14562e-05,6.146398e-05,5.0414496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24318000,1310996,-0.00016084543,4.1979863e-05,-7.824993e-05,0.34906584,5.82426e-09,5.8242753e-09,4.520274e-08,1310996,-0.0031255586,0.010010429,0.009998958,0.4,5.852691e-05,5.853456e-05,5.0122235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24417000,24412000,1310996,-0.00016018766,4.28754e-05,-8.168561e-05,0.34906584,5.8577796e-09,5.8577934e-09,4.4768328e-08,1310996,-0.0015716393,0.007701676,0.009683,0.4,5.651757e-05,5.652494e-05,5.0349167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24519000,1310996,-0.00016066956,4.338994e-05,-8.488326e-05,0.34906584,5.8573355e-09,5.8573475e-09,4.3910976e-08,1310996,-1.1446938e-05,0.009221216,0.00997628,0.4,5.438323e-05,5.439012e-05,5.0263548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24628000,1310996,-0.00016203355,4.412115e-05,-8.719096e-05,0.34906584,5.8748397e-09,5.8748517e-09,4.3364878e-08,1310996,0.0014655557,0.011487957,0.010479978,0.4,5.2647883e-05,5.2654243e-05,5.033829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24732000,24729000,1310996,-0.00016011667,4.419208e-05,-8.9663474e-05,0.34906584,5.822025e-09,5.8220353e-09,4.2173586e-08,1310996,0.0033087165,0.010462557,0.009413401,0.4,5.054805e-05,5.0553797e-05,4.9816585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24821000,1310996,-0.00015943703,4.452392e-05,-9.176824e-05,0.34906584,5.81593e-09,5.815941e-09,4.1486285e-08,1310996,0.0050675077,0.009165734,0.008038077,0.4,4.9037313e-05,4.9042566e-05,4.968531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24921000,1310996,-0.00015979866,4.4956643e-05,-9.293925e-05,0.34906584,5.8310494e-09,5.8310596e-09,4.082085e-08,1310996,0.0071213795,0.011017982,0.007863429,0.4,4.7852314e-05,4.785716e-05,4.973434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25020000,1310996,-0.00016005985,4.5083292e-05,-9.328674e-05,0.34906584,5.848293e-09,5.848304e-09,4.032203e-08,1310996,0.009160328,0.013381787,0.00796902,0.4,4.6809862e-05,4.681441e-05,4.9800606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25230000,1310996,-0.00016210297,4.608688e-05,-9.7039854e-05,0.34906584,5.927583e-09,5.9275953e-09,3.9508617e-08,1310996,0.008638159,0.0123716965,0.0067155133,0.4,4.535675e-05,4.536096e-05,5.0303647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25333000,25324000,1310996,-0.00016184895,4.533868e-05,-9.8089935e-05,0.34906584,5.887494e-09,5.8875065e-09,3.8525414e-08,1310996,0.009288719,0.010629822,0.00721832,0.4,4.4186738e-05,4.419083e-05,4.988404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25425000,1310996,-0.00016383805,4.503348e-05,-0.000100196296,0.34906584,5.91999e-09,5.920004e-09,3.8170818e-08,1310996,0.010126346,0.009122103,0.00811804,0.4,4.3660406e-05,4.366446e-05,5.008899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
