timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15416000,15412000,1310988,-0.00039534856,0.0006392967,0.00010892485,0.34906584,6.127271e-08,6.127212e-08,2.8833045e-07,1310988,0.0,0.0,0.017224362,0.4,0.00039918363,0.00039918363,1.0052314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15600000,1310988,-0.00014933375,0.0005947467,8.184212e-05,0.34906584,5.5386003e-08,5.538528e-08,2.7497356e-07,1310988,0.0,0.0,0.019294154,0.4,0.0003988783,0.0003988783,9.468588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15712000,15709000,1310988,-2.0703179e-05,0.00062289776,7.4541174e-05,0.34906584,5.276145e-08,5.276066e-08,2.6772005e-07,1310988,0.0,0.0,0.018228943,0.4,0.0003997729,0.0003997729,9.213353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15809000,1310988,0.000104881525,0.0006589583,7.2968294e-05,0.34906584,5.0167817e-08,5.0166975e-08,2.603394e-07,1310988,0.0,0.0,0.016328689,0.4,0.00040016635,0.00040016635,8.953143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16518000,16508000,1310988,-3.8980477e-05,-8.1611004e-05,4.9647508e-05,0.34906584,3.5656843e-08,3.5655894e-08,2.1956018e-07,1310988,0.0,0.0,0.015210145,0.4,0.00040067727,0.00040067727,7.3428178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16722000,16716000,1310988,-2.5772797e-05,-0.00014300949,5.0021557e-05,0.34906584,3.2291705e-08,3.22908e-08,2.0701165e-07,1310988,0.0,0.0,0.012792764,0.4,0.0003994769,0.0003994769,6.9239845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1310988,4.2428484e-05,-0.00014819724,5.1561292e-05,0.34906584,3.0965214e-08,3.0964333e-08,2.0347733e-07,1310988,0.0,0.0,0.011102522,0.4,0.00040144235,0.00040144235,6.769269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17217000,1310988,7.4929725e-05,-8.451536e-05,6.882801e-05,0.34906584,2.5580132e-08,2.55794e-08,1.8215155e-07,1310988,0.0,0.0,0.012126221,0.4,0.0003985619,0.0003985619,6.03348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17428000,17425000,1310988,-6.297938e-05,-0.00016291028,7.599264e-05,0.34906584,2.3472472e-08,2.3471811e-08,1.7386013e-07,1310988,0.0,0.0,0.010131227,0.4,0.0003991546,0.0003991546,5.7402212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17530000,1310988,-0.00015324973,-0.00013814453,7.550267e-05,0.34906584,2.2376497e-08,2.237588e-08,1.6864388e-07,1310988,0.0,0.0,0.008582233,0.4,0.00039760763,0.00039760763,5.5669643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17635000,17630000,1310988,-0.00023175369,-0.00010759188,7.255702e-05,0.34906584,2.1545603e-08,2.1545015e-08,1.6595273e-07,1310988,0.0,0.0,0.007144842,0.4,0.00039961198,0.00039961198,5.4583625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17765000,17761000,1310988,-0.00022326624,-0.00012517381,6.2734616e-05,0.34906584,2.0602087e-08,2.0601533e-08,1.6032551e-07,1310988,0.0,0.0,0.006139583,0.4,0.0003984076,0.0003984076,5.3011026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17937000,1310988,-0.00015771398,-0.00019447393,5.1878105e-05,0.34906584,1.8979085e-08,1.8978591e-08,1.5398551e-07,1310988,0.0,0.0,0.0041437717,0.4,0.00039887236,0.00039887236,5.052794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18045000,1310988,-0.0001229041,-0.00023285598,4.7748443e-05,0.34906584,1.8254198e-08,1.8253735e-08,1.5025138e-07,1310988,0.0,0.0,0.0029819112,0.4,0.00039933802,0.00039933802,4.991725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18235000,1310988,-3.5013658e-05,-0.00020414226,4.437231e-05,0.34906584,1.6729867e-08,1.672946e-08,1.4232967e-07,1310988,0.0,0.0,0.0015366921,0.4,0.00039596367,0.00039596367,4.949545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18447000,18445000,1310988,-6.591172e-05,-0.00012239559,4.6764024e-05,0.34906584,1.5591562e-08,1.5591192e-08,1.3631583e-07,1310988,0.0,0.0,0.0035651366,0.4,0.00039876738,0.00039876738,4.9845917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19250000,1310988,-0.00020361964,-0.00027074682,3.2010223e-05,0.34906584,1.1788822e-08,1.1788582e-08,1.14882354e-07,1310988,0.0,0.0,0.005151833,0.4,0.00039898875,0.00039898875,4.987359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19557000,19553000,1310988,-0.00011172134,-0.00023583442,2.1664611e-05,0.34906584,1.0679093e-08,1.0678894e-08,1.0759401e-07,1310988,0.0,0.0,0.0062999185,0.4,0.00039743842,0.00039743842,4.9679797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19753000,1310988,-9.1663846e-05,-0.0002496706,1.9885287e-05,0.34906584,1.0046025e-08,1.004585e-08,1.0260549e-07,1310988,0.0,0.0,0.007608756,0.4,0.00039712698,0.00039712698,4.9640867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20061000,20057000,1310988,-0.00017514199,-0.00016322537,1.7883334e-05,0.34906584,9.255117e-09,9.254973e-09,9.7126126e-08,1310988,0.0,0.0,0.006323025,0.4,0.00039903235,0.00039903235,4.9879036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20366000,20360000,1310988,-0.00017080705,-0.00011426287,5.642592e-06,0.34906584,8.564925e-09,8.56481e-09,9.156992e-08,1310988,0.0,0.0,0.0048437095,0.4,0.0004007231,0.0004007231,5.0090384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20767000,20764000,1310988,-0.00011557648,-3.611064e-06,-2.549132e-06,0.34906584,7.716243e-09,7.716163e-09,8.442931e-08,1310988,0.0,0.0,0.006289245,0.4,0.00040007854,0.00040007854,5.000981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20979000,20972000,1310988,-0.00014917091,1.7272358e-05,-5.6781705e-06,0.34906584,7.4209106e-09,7.4208453e-09,8.2293276e-08,1310988,0.0,0.0,0.008034337,0.4,0.00040378698,0.00040378698,5.047337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21688000,21683000,1310988,-0.000107910215,9.8300276e-05,-1.3285483e-05,0.34906584,6.286242e-09,6.2862244e-09,7.13052e-08,1310988,0.00041862938,-0.0024635596,0.006587186,0.4,0.00039793894,0.00039793894,4.990768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21780000,1310988,-0.00013099096,7.099205e-05,-1.5025049e-05,0.34906584,6.210581e-09,6.2105685e-09,7.0384e-08,1310988,0.0064468216,-0.006978615,0.0065043857,0.4,0.00039565767,0.00039565767,5.030114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21897000,21892000,1310988,-0.00015618093,4.4284403e-05,-1.6904736e-05,0.34906584,6.1144823e-09,6.1144747e-09,6.940466e-08,1310988,0.015381309,-0.014844476,0.007346894,0.4,0.00038543672,0.00038543672,5.0429085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21993000,21988000,1310988,-0.0001798026,2.229026e-05,-1.9636775e-05,0.34906584,5.94428e-09,5.9442775e-09,6.7187464e-08,1310988,0.024846256,-0.025546465,0.007319971,0.4,0.000363713,0.00036371298,4.983185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22085000,1310988,-0.00019654608,9.287647e-06,-2.3614419e-05,0.34906584,5.8897744e-09,5.889776e-09,6.6113365e-08,1310988,0.032846045,-0.03461539,0.0074410182,0.4,0.00034279635,0.0003427963,5.004538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22200000,22192000,1310988,-0.00020678768,3.2912149e-06,-2.7588581e-05,0.34906584,5.8281535e-09,5.8281575e-09,6.503575e-08,1310988,0.03803625,-0.042246006,0.008722768,0.4,0.00031664775,0.0003166476,5.00346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22284000,1310988,-0.00021190706,6.3299076e-06,-3.321583e-05,0.34906584,5.7676215e-09,5.767627e-09,6.355009e-08,1310988,0.037021864,-0.048058204,0.009787433,0.4,0.00028808884,0.00028808851,4.9887017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22390000,22386000,1310988,-0.00021599013,1.4531398e-05,-3.8680562e-05,0.34906584,5.7847056e-09,5.7847123e-09,6.3041306e-08,1310988,0.03115803,-0.052747566,0.010476207,0.4,0.0002626152,0.0002626147,5.028638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22490000,1310988,-0.00021066736,2.4748639e-05,-4.5141664e-05,0.34906584,5.757554e-09,5.7575624e-09,6.1950466e-08,1310988,0.021002386,-0.049319815,0.009768926,0.4,0.00023588359,0.00023588298,5.0210024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22601000,22593000,1310988,-0.00020138688,3.2720567e-05,-5.315568e-05,0.34906584,5.6996843e-09,5.6996936e-09,6.023392e-08,1310988,0.010979255,-0.04202345,0.01025627,0.4,0.00020999543,0.000209995,4.979677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22688000,1310988,-0.00018883338,3.748138e-05,-5.9018137e-05,0.34906584,5.7132317e-09,5.7132428e-09,5.9490034e-08,1310988,0.0047620456,-0.023310492,0.010644631,0.4,0.00018924336,0.00018924364,4.9961595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22794000,1310988,-0.00017650098,3.9868828e-05,-6.518816e-05,0.34906584,5.702288e-09,5.7023004e-09,5.8470626e-08,1310988,0.0012588328,-0.0019668553,0.011602527,0.4,0.00017011157,0.00017011324,4.9879873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22898000,22893000,1310988,-0.00017057585,4.139689e-05,-6.919453e-05,0.34906584,5.683277e-09,5.6832907e-09,5.6912018e-08,1310988,-0.0014112403,0.0074891285,0.012250628,0.4,0.0001529643,0.00015296764,4.9699097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23004000,1310988,-0.00017035475,4.292792e-05,-7.1409166e-05,0.34906584,5.7497553e-09,5.749771e-09,5.6658617e-08,1310988,-0.003646036,0.010576466,0.012498226,0.4,0.00013994437,0.00013994881,5.0247613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23100000,1310988,-0.00016943077,4.3775228e-05,-7.148883e-05,0.34906584,5.766487e-09,5.7665033e-09,5.5915976e-08,1310988,-0.0067102103,0.011982442,0.01234603,0.4,0.00012757746,0.0001275822,5.0358176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23201000,1310988,-0.0001680337,4.341053e-05,-7.353129e-05,0.34906584,5.756404e-09,5.7564207e-09,5.4713063e-08,1310988,-0.009329275,0.01287936,0.0122145675,0.4,0.00011636475,0.00011636934,5.02279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1310988,-0.00016720017,4.2567313e-05,-7.569742e-05,0.34906584,5.758291e-09,5.758309e-09,5.3651775e-08,1310988,-0.013665581,0.0139378235,0.012656551,0.4,0.000106901876,0.00010690626,5.0198223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23410000,23404000,1310988,-0.00016550429,4.1107323e-05,-7.74039e-05,0.34906584,5.726338e-09,5.7263567e-09,5.2513162e-08,1310988,-0.017339477,0.014427519,0.013256811,0.4,9.829792e-05,9.830222e-05,4.9879386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23511000,1310988,-0.00016491246,4.2080977e-05,-7.9332756e-05,0.34906584,5.710935e-09,5.7109557e-09,5.1349037e-08,1310988,-0.010201212,0.017293088,0.0138935,0.4,9.1056165e-05,9.1060625e-05,4.9694027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23609000,1310988,-0.00016445677,4.377797e-05,-8.225711e-05,0.34906584,5.675544e-09,5.6755667e-09,4.9847216e-08,1310988,-0.001188598,0.020497825,0.014456668,0.4,8.43539e-05,8.435871e-05,4.9324053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23714000,23709000,1310988,-0.00016781494,4.434528e-05,-8.4727675e-05,0.34906584,5.7497953e-09,5.749819e-09,4.989484e-08,1310988,-0.00079272396,0.024278501,0.014319819,0.4,7.9986625e-05,7.999197e-05,4.9915325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23814000,1310988,-0.00016983753,4.305124e-05,-8.615049e-05,0.34906584,5.7643366e-09,5.7643605e-09,4.904996e-08,1310988,-0.002949468,0.027433448,0.013754923,0.4,7.529265e-05,7.52986e-05,4.9977252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23918000,1310988,-0.00016977914,4.31634e-05,-8.7679815e-05,0.34906584,5.793895e-09,5.793918e-09,4.8356192e-08,1310988,-0.0018079792,0.025184207,0.014260406,0.4,7.136119e-05,7.1367744e-05,5.017641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24010000,1310988,-0.00016776241,4.3583725e-05,-8.830482e-05,0.34906584,5.7707585e-09,5.7707794e-09,4.741518e-08,1310988,0.00015480735,0.021647563,0.014953587,0.4,6.731056e-05,6.731754e-05,4.991586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24113000,1310988,-0.00016647798,4.345127e-05,-8.933573e-05,0.34906584,5.828698e-09,5.828717e-09,4.6978613e-08,1310988,0.0001360766,0.01641811,0.01490794,0.4,6.459952e-05,6.460688e-05,5.0355447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24216000,1310988,-0.00016363146,4.2465446e-05,-8.941075e-05,0.34906584,5.833281e-09,5.8332983e-09,4.6289824e-08,1310988,-0.0009162445,0.01116256,0.01447779,0.4,6.165066e-05,6.165818e-05,5.033059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24318000,1310988,-0.00016107406,4.2545827e-05,-9.117366e-05,0.34906584,5.8094036e-09,5.809419e-09,4.5218403e-08,1310988,0.0003956507,0.008127196,0.014007658,0.4,5.87191e-05,5.8726528e-05,5.004797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24417000,24412000,1310988,-0.00016034741,4.350879e-05,-9.426967e-05,0.34906584,5.843532e-09,5.8435456e-09,4.4789797e-08,1310988,0.0020756458,0.0056579243,0.013704872,0.4,5.6704703e-05,5.671192e-05,5.0280714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24519000,1310988,-0.00016079492,4.40834e-05,-9.709743e-05,0.34906584,5.8439156e-09,5.843928e-09,4.393892e-08,1310988,0.0037264766,0.00705143,0.013985625,0.4,5.4564433e-05,5.4571217e-05,5.020247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24628000,1310988,-0.00016214266,4.487112e-05,-9.9127006e-05,0.34906584,5.8620317e-09,5.8620437e-09,4.339784e-08,1310988,0.0052913176,0.009204118,0.01448861,0.4,5.2821848e-05,5.282814e-05,5.0282874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24720000,1310988,-0.00016020589,4.4963323e-05,-0.00010100478,0.34906584,5.809932e-09,5.809943e-09,4.2210562e-08,1310988,0.007161845,0.008099419,0.013375489,0.4,5.071281e-05,5.071854e-05,4.9767013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24821000,24816000,1310988,-0.00015949049,4.5303157e-05,-0.000102693004,0.34906584,5.8035106e-09,5.8035217e-09,4.152061e-08,1310988,0.008961841,0.006715969,0.011981718,0.4,4.918657e-05,4.9191833e-05,4.9633018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24921000,1310988,-0.00016101933,4.61982e-05,-0.00010386352,0.34906584,5.85742e-09,5.857431e-09,4.112074e-08,1310988,0.011159803,0.008564604,0.011877628,0.4,4.827284e-05,4.827778e-05,5.000509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25020000,1310988,-0.00016190718,4.6663587e-05,-0.000104022845,0.34906584,5.88804e-09,5.888051e-09,4.0709242e-08,1310988,0.01329682,0.010933552,0.012006605,0.4,4.7290287e-05,4.7294925e-05,5.0185054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
