timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10993000,0.99999785,0.0004998356,0.00029616247,-0.001983619,0.017251642,0.03546466,-0.010807669,0.01057862,0.018982636,0.010727989,-2.5956483e-06,-1.3064533e-06,-1.9550501e-07,0.0,0.0,5.8061483e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787325e-06,6.373305e-05,6.3731626e-05,0.00022041517,0.013615154,0.013615268,0.01662793,0.022403719,0.022403724,0.301114,4.5172333e-09,4.517162e-09,9.150514e-09,4.0000004e-06,4.0000004e-06,3.0762783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,11993000,0.999994,-0.0011441845,0.0018671614,-0.0027238636,-0.033499815,-0.013691194,0.008499682,-0.011006163,0.0003977249,0.029492663,4.728359e-06,-7.60009e-06,2.9534312e-06,0.0,0.0,3.8433594e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805333e-06,4.3299853e-05,4.329947e-05,0.00021822222,0.014917898,0.014917991,0.011935074,0.016359141,0.01635915,0.22227642,3.1098581e-09,3.10984e-09,7.267907e-09,4.0000004e-06,4.0000004e-06,2.5464612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12994000,0.99999493,-0.0005743589,0.0005056084,-0.0030937358,-0.012464118,-0.012089171,0.020127743,-0.0037644946,-0.0020048507,0.04558444,6.5533806e-07,-3.6035755e-07,3.8389067e-06,0.0,0.0,3.3114222e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823723e-06,2.8115313e-05,2.811524e-05,0.0002137325,0.012979294,0.012979317,0.011164559,0.01496379,0.014963791,0.1798383,1.9786643e-09,1.97866e-09,5.577631e-09,4.0000004e-06,4.0000004e-06,2.0152932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13994000,0.99999464,-0.0005968013,-0.0007031044,-0.003167633,0.019601244,-0.02161343,-0.003455855,0.016581351,-0.014439304,-0.008212789,4.963242e-07,5.5552327e-06,3.514412e-06,0.0,0.0,9.281105e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834133e-06,2.321498e-05,2.3214987e-05,0.00020796996,0.013088341,0.0130883595,0.011557195,0.015900092,0.015900094,0.1580709,1.3017205e-09,1.3017204e-09,4.282888e-09,4.0000004e-06,4.0000004e-06,1.568169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14993000,0.9999948,-1.308959e-05,-0.0015394858,-0.002825705,0.05223501,-0.0071712118,-0.035821885,0.04712003,-0.008509033,-0.07987642,-2.202216e-06,8.50947e-06,1.9170643e-06,0.0,0.0,0.0001626159,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834056e-06,1.8217674e-05,1.8217603e-05,0.00019633827,0.012029004,0.012029047,0.011241205,0.01560182,0.015601827,0.14344081,7.927525e-10,7.927497e-10,3.245761e-09,4.0000004e-06,4.0000004e-06,1.1663443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15992000,0.99999624,-0.00038207427,-0.0011160065,-0.0024979624,0.04707207,-0.021038584,-0.041704744,0.055310715,-0.022298329,-0.10481175,-2.0107086e-08,5.1598354e-06,7.399123e-07,0.0,0.0,0.00016100111,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825875e-06,1.4240859e-05,1.4240761e-05,0.0001853999,0.010990774,0.010990815,0.010711316,0.015393338,0.015393343,0.13416952,4.7756527e-10,4.775574e-10,2.494224e-09,4.0000004e-06,4.0000004e-06,8.6732705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.99999684,-0.0004905425,0.0003638375,-0.0024644162,-0.008671503,-0.027630892,-0.019357756,0.009854133,-0.033069365,-0.074511364,5.2693224e-07,-1.4040089e-06,6.207539e-07,0.0,0.0,0.00011004566,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814183e-06,1.1194551e-05,1.1194452e-05,0.00017323335,0.010103135,0.010103151,0.010099013,0.015383147,0.015383151,0.12716414,2.9425137e-10,2.9424402e-10,1.9267057e-09,4.0000004e-06,4.0000004e-06,6.545813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999684,7.64159e-05,0.0005838075,-0.002430918,-0.022847842,-0.0061339694,0.022383958,-0.009075413,-0.019127734,0.008989297,-1.5769011e-06,-1.9587121e-06,5.1236384e-07,0.0,0.0,4.146225e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803317e-06,8.877022e-06,8.877013e-06,0.00016210879,0.009064172,0.009064207,0.009429086,0.015002697,0.015002697,0.12387398,1.9034693e-10,1.9034277e-10,1.5178764e-09,4.0000004e-06,4.0000004e-06,5.059668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18994000,0.9999968,0.00023245637,0.00082553586,-0.0024106617,-0.040028054,0.0012077978,0.031806424,-0.035229724,-0.015149115,0.041525286,-1.8964323e-06,-2.4743729e-06,4.5872395e-07,0.0,0.0,3.5925477e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3792677e-06,7.326128e-06,7.32612e-06,0.0001525565,0.008381059,0.008381104,0.008858973,0.014926107,0.014926105,0.12005693,1.3083681e-10,1.3083452e-10,1.2124085e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999971,0.00012346715,0.0007694,-0.0022895057,-0.044523187,-0.0017768902,0.011650939,-0.053128943,-0.016336482,0.006950101,-1.3686721e-06,-2.0229284e-06,1.994333e-07,0.0,0.0,7.097685e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782542e-06,6.1999585e-06,6.199909e-06,0.00014389008,0.0076294444,0.0076294835,0.008401747,0.014560028,0.014560033,0.11760189,9.552077e-11,9.551969e-11,9.852871e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.99999774,0.000206819,8.974155e-06,-0.0021509998,-0.009053113,0.004421887,0.009121743,-0.02631047,-0.007947173,0.011974234,-1.4714905e-06,1.750828e-07,-5.333719e-08,0.0,0.0,7.957807e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772851e-06,5.4147595e-06,5.414684e-06,0.00013618433,0.007100685,0.0071007083,0.0081275785,0.014312911,0.014312914,0.11605663,7.351154e-11,7.351121e-11,8.103072e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21993000,0.9999967,0.00064858777,0.0014110417,-0.0020540904,-0.013952711,0.025441192,-0.014370564,-0.020106137,0.005685289,0.02466068,-1.800394e-06,2.2909362e-07,-1.8829074e-07,0.0002473005,-0.00025405083,7.459852e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763721e-06,4.9192154e-06,4.919054e-06,0.00012889631,0.010370654,0.010370673,0.007952283,0.014048881,0.014048882,0.114816755,5.964125e-11,5.964136e-11,6.7299055e-10,3.6584368e-06,3.6584368e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.99997777,-0.006571843,0.0011518801,-0.000106919986,0.0020557398,-0.07469377,-0.5335065,-0.011194449,-0.004479927,-0.16192754,-1.7143408e-06,4.198328e-07,-6.9855366e-07,-1.4496871e-05,7.606523e-05,0.00012431586,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733935e-06,6.0917364e-06,6.096344e-06,0.00012180712,0.01702511,0.017022502,0.008234603,0.015766473,0.015766455,0.11668565,5.7260783e-11,5.7261005e-11,5.628049e-10,1.5384265e-06,1.5384588e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23993000,0.9999582,0.009102917,0.0006078292,0.00061385776,-0.04781955,-0.028694184,-0.21565299,-0.030806491,-0.10107471,-0.54251945,-1.6901589e-06,4.3332753e-07,-8.725998e-07,-1.7517637e-05,0.00025087976,0.000142425,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372379e-06,8.001127e-06,8.009223e-06,0.00011466345,0.011558899,0.0115572065,0.00816384,0.015606986,0.015606974,0.11579202,5.7801763e-11,5.780206e-11,4.741014e-10,7.121995e-07,7.1226304e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99998695,-0.002474814,-0.004456434,0.00030225472,-0.03795385,0.0640584,-0.1286741,-0.10545282,-0.018604789,-0.6586729,-1.6062921e-06,4.644359e-07,-1.0331125e-06,0.0001119093,8.517265e-05,0.00011876567,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719201e-06,1.02237345e-05,1.0221637e-05,0.00010917027,0.008280792,0.008281146,0.008073947,0.015134201,0.015134148,0.11464758,5.8613905e-11,5.861407e-11,4.0624343e-10,4.8287006e-07,4.829185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25992000,0.99999493,-0.0018895089,-0.002549631,0.00013947427,0.059608296,-0.004474577,-0.116545215,-0.07899196,0.008508753,-0.74399555,-1.5788772e-06,5.8203057e-07,-1.0345021e-06,8.6367276e-05,0.000101366706,9.055065e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714632e-06,1.2782441e-05,1.278205e-05,0.00010388041,0.0067063654,0.006707522,0.008052996,0.014863034,0.014863106,0.11402933,5.949798e-11,5.949814e-11,3.5002548e-10,4.1179263e-07,4.118359e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26999000,0.99998665,-0.0029454643,0.0042423275,0.0001631419,0.005674726,0.005793637,0.01908055,-0.02215808,0.045546394,-0.6526922,-1.9112097e-06,6.480925e-07,-1.0730566e-06,6.2525345e-05,3.847678e-05,5.1924708e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713488e-06,1.5451325e-05,1.5449921e-05,9.9647616e-05,0.006007564,0.0060071605,0.008064864,0.014661345,0.014661381,0.113780215,5.977708e-11,5.977699e-11,3.0498e-10,3.9133886e-07,3.9138283e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27989000,0.99999833,0.001820216,0.00026004176,-1.836408e-05,-0.043783903,-0.021943877,-0.006760003,-0.05854491,0.0035744093,-0.7190513,-1.7713093e-06,4.4718442e-07,-9.264744e-07,6.2755855e-05,5.3040018e-05,7.7054334e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706323e-06,1.7558064e-05,1.7557843e-05,9.54494e-05,0.0057220305,0.0057224473,0.008001448,0.014228277,0.014228223,0.11295352,5.8357985e-11,5.8357236e-11,2.6761518e-10,3.8807067e-07,3.8811228e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.9999955,0.0020102295,-0.0022137843,-0.00018424637,0.0094213765,-0.008769138,-0.021544158,-0.08968309,-0.040737506,-0.71813047,-9.845608e-07,4.3528897e-07,-6.1370855e-07,6.673812e-05,3.1100826e-05,6.767835e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370354e-06,1.875108e-05,1.874988e-05,9.137324e-05,0.0057683596,0.005768352,0.007990992,0.013989263,0.013989252,0.11356177,5.505641e-11,5.505486e-11,2.3583097e-10,3.8373557e-07,3.837781e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29992000,0.99980915,-0.0012121118,-0.019496046,-0.00023526922,-0.06522053,0.02151445,0.0050877333,-0.08299834,-0.032137897,-0.7491729,-6.136952e-07,1.3370969e-06,-1.1760261e-07,0.000111056695,1.22329775e-05,8.2956154e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758574e-06,1.8952347e-05,1.891557e-05,8.728775e-05,0.005790364,0.0057912096,0.007956264,0.013820206,0.013820205,0.11316048,5.046304e-11,5.0459567e-11,2.08686e-10,3.7269874e-07,3.72754e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9998526,-0.00054429914,0.017160077,-0.00019060625,0.03896989,0.027543148,0.025578111,-0.0027521604,0.020877501,-0.73875576,-1.3344578e-06,6.776668e-07,-1.4233992e-08,6.7057146e-05,4.883942e-05,8.473264e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744843e-06,1.8301258e-05,1.8273862e-05,8.393325e-05,0.005811355,0.005810791,0.007916157,0.013677839,0.013677918,0.11284242,4.540111e-11,4.5395396e-11,1.8639996e-10,3.5562766e-07,3.557042e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,31997000,0.9999636,0.00058687833,0.008512311,-0.00036922772,-0.043514106,-0.00900756,0.024206074,-0.09106132,0.025193531,-0.6985752,-8.8247464e-07,-2.7175954e-06,2.3059418e-07,-0.00013548593,2.0475369e-05,6.87062e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3700965e-06,1.7242344e-05,1.7232847e-05,8.096384e-05,0.005741317,0.0057404046,0.007909095,0.0136580905,0.0136580765,0.11285956,4.0651794e-11,4.06414e-11,1.6749699e-10,3.3624337e-07,3.363633e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.9998823,-0.0005517471,0.015332823,-0.0003437928,0.05030514,0.018692758,0.0008052586,-0.21702036,0.06344856,-0.6840379,-1.5721624e-06,-5.9604517e-06,2.5178187e-07,-0.00033278822,6.178383e-05,6.585033e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711283e-06,1.649091e-05,1.6468839e-05,7.815214e-05,0.006139877,0.0061494573,0.008199456,0.014814041,0.014814249,0.11320526,3.711641e-11,3.7102127e-11,1.5129381e-10,3.1989862e-07,3.2005764e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999923,-0.0009846543,0.0037856328,-0.0002525136,-0.10205245,-0.0025971262,0.00353347,-0.33501348,0.08158975,-0.6929931,-1.7194419e-06,-8.04144e-06,1.798169e-07,-0.00045763337,7.0810376e-05,6.977904e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693212e-06,1.5414591e-05,1.5402173e-05,7.55517e-05,0.005963816,0.0059642503,0.00806471,0.01432834,0.014328844,0.11226413,3.3829734e-11,3.380975e-11,1.3765973e-10,3.0453967e-07,3.0474652e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34990000,0.99999815,5.560081e-05,-0.001924062,5.5960118e-05,-0.05892456,-0.01885878,0.012290809,-0.22116977,0.05636386,-0.6477069,-1.414837e-06,-3.218746e-06,-4.290386e-08,-0.00016265742,5.1980285e-05,4.129913e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692451e-06,1.4422527e-05,1.44109445e-05,7.332607e-05,0.005835204,0.0058375234,0.008038814,0.0142231025,0.014223224,0.112127125,3.1108886e-11,3.1091105e-11,1.2592907e-10,2.907826e-07,2.9097816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,35997000,0.99981046,0.000648734,0.019454803,0.0004646795,0.340411,-0.013622457,-0.02973593,0.111571826,0.03227205,-0.7581719,-1.2938117e-06,9.475616e-07,-3.47285e-07,8.6035456e-05,4.512938e-05,0.000107489635,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744786e-06,1.371775e-05,1.3652262e-05,7.089968e-05,0.0057665417,0.005769483,0.008069412,0.014309812,0.014309828,0.11253813,2.9012504e-11,2.8996907e-11,1.1525976e-10,2.8004553e-07,2.8023766e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36993000,0.9999289,-4.0860836e-05,0.011898833,0.0008166061,0.094561696,-0.0028984617,0.008248044,0.17832695,0.031873234,-0.72061604,-1.4825262e-06,-1.2058359e-06,-6.456452e-07,-2.96313e-05,5.5580527e-05,8.565031e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705293e-06,1.3134241e-05,1.3107224e-05,6.884779e-05,0.0055492865,0.005549645,0.0080485,0.014121885,0.014121986,0.11348081,2.7404756e-11,2.7390503e-11,1.0619123e-10,2.722905e-07,2.724917e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.99996895,0.00046852676,0.007801045,0.0010207786,0.018687258,-0.025221622,0.014771014,0.052891422,-0.013913054,-0.6836028,-9.3559385e-07,-3.5423773e-06,-8.050437e-07,-0.00014946886,2.7078724e-05,6.8688976e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692123e-06,1.2653291e-05,1.2638857e-05,6.684641e-05,0.0054400875,0.005439858,0.007965732,0.013808002,0.0138083,0.11301378,2.6085368e-11,2.60726e-11,9.826081e-11,2.6603828e-07,2.6624662e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38992000,0.9999346,0.0013710619,0.011319011,0.0008530628,0.0042838044,-0.022509292,0.007321675,-0.051039048,-0.06267153,-0.6971256,-3.3952455e-07,-5.2773853e-06,-6.480603e-07,-0.00024056129,-4.2803586e-06,8.1118946e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696331e-06,1.212994e-05,1.211324e-05,6.48015e-05,0.005373707,0.0053759716,0.007828531,0.0133757,0.013375666,0.11172817,2.491389e-11,2.4901383e-11,9.1305324e-11,2.6014297e-07,2.603593e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.99998754,-0.00015692682,-0.0049667056,0.00058816065,-0.042408902,0.016468875,0.01115555,-0.18966104,-0.03547889,-0.6995926,-6.528091e-07,-6.6847706e-06,-4.6730676e-07,-0.0003141166,1.1812482e-05,8.9640875e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693912e-06,1.1876988e-05,1.1862668e-05,6.327281e-05,0.00569725,0.0057002357,0.00811982,0.014444353,0.014444418,0.11276633,2.4137926e-11,2.4125722e-11,8.536358e-11,2.5555468e-07,2.557715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999237,0.003470861,0.011384908,0.0033112625,0.08647238,-0.026052635,0.52937186,-0.17557733,-0.04334261,-0.19037434,-2.730816e-07,-7.1280106e-06,-1.4537272e-07,-0.0003285831,-1.9776658e-06,5.9493283e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688876e-06,1.1728382e-05,1.1707316e-05,6.179675e-05,0.005478596,0.0054853186,0.00811006,0.014268217,0.0142689785,0.11355121,2.3498259e-11,2.3483271e-11,8.007117e-11,2.5259288e-07,2.5282333e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41993000,0.99990404,0.0027114546,-0.012860228,-0.0043980926,-0.2846223,-0.02709653,-0.00943341,-0.22148827,-0.036551796,-0.045517527,-5.122401e-07,-5.6011304e-06,8.047033e-08,-0.00025469577,1.1193672e-05,4.5975743e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374051e-06,1.1343579e-05,1.1327336e-05,6.0213897e-05,0.0057028458,0.0057183974,0.008118988,0.014372209,0.014372381,0.11288713,2.2765819e-11,2.2754057e-11,7.516996e-11,2.486689e-07,2.48887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
