timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5496000,0.0,0.0,0.0,2.9941702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414145e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5996000,0.0,0.0,0.0,5.03544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983928e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6486000,0.0,0.0,0.0,2.8543192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2466116e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,1.3200018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4410824e-07,0.0,0.0,nan,0.0,0.0,1.837847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,2.5133097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734341e-06,0.0,0.0,nan,0.0,0.0,2.7090818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,6.517669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7428866e-06,0.0,0.0,nan,0.0,0.0,3.6699446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,9.940935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609539e-06,0.0,0.0,nan,0.0,0.0,3.9739754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,1.2326288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217069e-05,0.0,0.0,nan,0.0,0.0,3.3421341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9490000,0.0,0.0,0.0,1.0659316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9840146e-07,0.0,0.0,nan,0.0,0.0,1.5840433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.02622415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9461685e-07,0.0,0.0,nan,0.0,0.0,3.157887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.00058282324,0.0,4.0826994e-06,1.144832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131801e-08,0.0,0.0,nan,0.0,0.0,1.9308584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.0014344542,0.0,0.00055573136,6.091992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969673e-06,0.0,0.0,nan,0.0,0.0,3.645335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.0010581728,0.0,0.0027831076,3.814651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027325e-09,0.0,0.0,nan,0.0,0.0,6.5086824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.00039410815,0.0,0.0046141366,9.679442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589162e-06,0.0,0.0,nan,0.0,0.0,1.6660328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,6.2496816e-05,0.0,4.5566016e-05,2.2757104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782046e-05,0.0,0.0,nan,0.0,0.0,4.3394928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,0.00016864794,0.0,0.006774957,2.5553734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757933e-06,0.0,0.0,nan,0.0,0.0,6.879378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00014821782,0.0,2.4618077e-05,1.3865353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2178685e-06,0.0,0.0,nan,0.0,0.0,5.2410116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.0013354319,0.0,0.000115632676,5.2653944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642136e-06,0.0,0.0,nan,0.0,0.0,5.6750474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.00053143007,0.0,8.302226e-05,8.8593806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443253e-06,0.0,0.0,nan,0.0,0.0,7.699167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,0.000434398,0.0,4.3479677e-06,0.00026708227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750757e-05,0.0,0.0,nan,0.0,0.0,8.123824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.0003947344,0.0,0.00083134987,0.00041696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3478474e-05,0.0,0.0,nan,0.0,0.0,1.4761673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.0029423693,0.0,2.7800681e-05,0.0005711203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887668e-05,0.0,0.0,nan,0.0,0.0,3.326273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.0024927675,0.0,0.00059580227,7.600152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8538032e-05,0.0,0.0,nan,0.0,0.0,1.2816446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,7.463954e-05,0.0,7.523945e-08,0.00015044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585775e-05,0.0,0.0,nan,0.0,0.0,1.3388868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.0016919702,0.0,0.0032310858,0.00017935118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632951e-05,0.0,0.0,nan,0.0,0.0,3.9011244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0011171593,0.0,0.004534455,3.7919424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472737e-05,0.0,0.0,nan,0.0,0.0,1.1676445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.0011830751,0.0,0.004571142,0.00015263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2069724e-06,0.0,0.0,nan,0.0,0.0,1.4576352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.0023682679,0.0,5.042193e-07,0.00016167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457617e-05,0.0,0.0,nan,0.0,0.0,2.4572112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19492000,0.0015307862,0.0,9.858797e-05,0.0003589086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8841597e-07,0.0,0.0,nan,0.0,0.0,5.359698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0027630632,0.0,0.0028884478,0.0005622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294162e-07,0.0,0.0,nan,0.0,0.0,6.702393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.005236614,0.0,0.00018346484,0.000361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.903889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.001199556,0.0,0.00398219,0.00015389205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481147e-06,0.0,0.0,nan,0.0,0.0,7.9688306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.00013109646,0.0,0.0013863089,9.610437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653266e-05,0.0,0.0,nan,0.0,0.0,3.7482524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21993000,0.0028153763,0.0,0.00014822347,3.6309695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164559e-05,0.0,0.0,nan,0.0,0.0,1.4844379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.0015068349,0.0,0.0028192296,0.00022304576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2807082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.0021088023,0.0,0.0026957393,0.00018984822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037811e-05,0.0,0.0,nan,0.0,0.0,6.291779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.0007463076,0.0,0.0026165498,4.5443114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169711e-06,0.0,0.0,nan,0.0,0.0,2.108653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.00048126988,0.0,0.0012326014,6.03053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109947e-05,0.0,0.0,nan,0.0,0.0,2.1286912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.0011145048,0.0,0.00075080036,1.3455186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5563276e-05,0.0,0.0,nan,0.0,0.0,2.5649326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0015777936,0.0,0.00019022587,1.32636405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7708486e-05,0.0,0.0,nan,0.0,0.0,1.3256715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.0015520563,0.0,0.0044614323,0.00013186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023639e-05,0.0,0.0,nan,0.0,0.0,5.3980532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.0024017259,0.0,4.8558148e-05,7.950129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9078536e-06,0.0,0.0,nan,0.0,0.0,9.935462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.0027268422,0.0,0.00058275735,1.564682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443715e-05,0.0,0.0,nan,0.0,0.0,1.532406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.00019326851,0.0,0.0013234639,0.00014819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495258e-05,0.0,0.0,nan,0.0,0.0,2.1230748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.00094681734,0.0,0.0004716642,7.04703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280466e-05,0.0,0.0,nan,0.0,0.0,4.809796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.0028395941,0.0,0.0047584614,0.00011876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152728e-06,0.0,0.0,nan,0.0,0.0,4.072595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,0.0027107336,0.0,0.00069981575,5.097649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346713e-06,0.0,0.0,nan,0.0,0.0,8.4931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.002330564,0.0,0.0009110005,9.343211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4916874e-06,0.0,0.0,nan,0.0,0.0,1.9590647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,1.3819823e-05,0.0,0.0016156648,0.00016038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812941e-06,0.0,0.0,nan,0.0,0.0,3.9018163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29992000,0.014955045,0.0,2.4367198e-06,0.0002483831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4629167e-06,0.0,0.0,nan,0.0,0.0,1.754922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,1.7772478e-05,0.0,5.31551e-05,0.00014288681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7622314e-06,0.0,0.0,nan,0.0,0.0,4.0608785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0067503215,0.0,0.00085209124,2.3909628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8708006e-06,0.0,0.0,nan,0.0,0.0,1.9195484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.010603129,0.0,0.0048757237,4.8175563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8709824e-06,0.0,0.0,nan,0.0,0.0,8.5699264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.0064947833,0.0,0.003786918,0.00015287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270836e-07,0.0,0.0,nan,0.0,0.0,7.725853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.005188726,0.0,0.00081683754,0.00024669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3117465e-06,0.0,0.0,nan,0.0,0.0,9.368782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.037085943,0.0,0.00047989085,0.00017818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865248e-07,0.0,0.0,nan,0.0,0.0,5.4257924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.0018427584,0.0,7.156406e-05,8.851736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1885695e-06,0.0,0.0,nan,0.0,0.0,6.382868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0003533725,0.0,0.0034404078,8.767847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022616e-07,0.0,0.0,nan,0.0,0.0,1.896262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.03076022,0.0,0.0067798463,4.356526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4756497e-06,0.0,0.0,nan,0.0,0.0,4.357356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.027587451,0.0,0.002310073,0.00059792807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595436e-05,0.0,0.0,nan,0.0,0.0,9.530939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.02183295,0.0,0.0052213822,0.001177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4724137e-05,0.0,0.0,nan,0.0,0.0,2.1986769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.004569523,0.0,0.0040818444,0.00066327996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433497e-06,0.0,0.0,nan,0.0,0.0,2.0752726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.006157584,0.0,0.0029901753,0.0003408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454373e-06,0.0,0.0,nan,0.0,0.0,2.2523187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36993000,0.008252742,0.0,0.0005346369,0.00014938456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4589049e-06,0.0,0.0,nan,0.0,0.0,1.5842952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.006792405,0.0,0.0007148983,0.00013653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080797e-06,0.0,0.0,nan,0.0,0.0,2.9790097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.029047681,0.0,0.0049353126,0.0001097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563884e-06,0.0,0.0,nan,0.0,0.0,2.5452363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.0005905601,0.0,0.0017131295,0.00019570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425949e-07,0.0,0.0,nan,0.0,0.0,1.3862536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.006320419,0.0,0.005433242,0.0005463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7137237e-05,0.0,0.0,nan,0.0,0.0,2.3216484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.008869549,0.0,0.0029489058,0.000611239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514676e-05,0.0,0.0,nan,0.0,0.0,4.3223507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.00344669,0.0,0.0013385336,0.00011758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703792e-06,0.0,0.0,nan,0.0,0.0,1.8460796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.010751034,0.0,0.000102079124,0.00027996843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014902659,0.0,0.0,nan,0.0,0.0,8.833978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.00071267557,0.0,0.0038037477,0.0005359286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453931e-05,0.0,0.0,nan,0.0,0.0,7.2749914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.010614406,0.0,0.038542785,0.00055244943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4214627e-05,0.0,0.0,nan,0.0,0.0,3.8812108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.029834487,0.0,0.00751852,0.0004680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766658e-06,0.0,0.0,nan,0.0,0.0,1.794478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,0.059320204,0.0,0.004734044,0.0006216456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9693874e-05,0.0,0.0,nan,0.0,0.0,1.535046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.02025556,0.0,0.0037947989,0.00096555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5115617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.055008296,0.0,0.0011476172,0.0012038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7698163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.023175612,0.0,0.00015666586,0.0011406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5788544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.020824343,0.0,0.0011123989,0.0015674579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6764854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0020446896,0.0,0.00363206,0.0015106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1711297e-08,0.0,0.0,nan,0.0,0.0,4.692931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0032613366,0.0,0.00020513142,0.0009267122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274712e-06,0.0,0.0,nan,0.0,0.0,2.9159022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
