timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5505000,5496000,0,nan,nan,6.3932e-11,-1.246689e-05,0.0077417926,0.0,0.0,0.0,4.6241563e-10,-6.918049e-05,0.011135343,-0.009880197,1.110223e-16,-6.661338e-16,0.0,2.0719053e-09,-0.0002188668,-5.1533185e-05,0.12116473,0.121145904,nan,0.1,0.47874942,0.81775,0.8207326,0.48835188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,5996000,5601000,40.1540302,116.2594857,1.0339622e-09,-8.467659e-05,0.0012776302,0.0,0.0,0.0,4.0601544e-09,-0.00027104176,0.007819726,-0.011669209,1.110223e-16,-6.661338e-16,0.0,9.3501695e-09,-0.00046226167,0.005131587,0.12118803,0.121145904,49.929222,0.1006183,0.52353287,0.8052283,0.7937796,0.46260154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6489000,6486000,5601000,40.1540302,116.2594857,3.934082e-09,-0.00021146577,0.004274037,0.0,0.0,0.0,1.12005365e-08,-0.0005117079,0.008935662,-0.00329683,1.110223e-16,-6.661338e-16,0.0,1.8329782e-08,-0.0006414232,0.004052052,0.121210046,0.121145904,49.929222,0.10317917,0.54483247,0.7869386,0.79229873,0.43958235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6988000,5601000,40.1540302,116.2594857,-1.2481188e-07,-0.00034839695,0.0051659094,0.0,0.0,0.0,-5.2207215e-06,-0.00072997104,0.008753505,-0.0011438269,1.110223e-16,-6.661338e-16,0.0,-9.603177e-05,-0.00076342846,0.00036694107,-0.0041701444,-0.12540443,49.929222,0.10051387,0.4694933,0.76498395,0.6542424,0.4162782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7497000,5601000,40.1540302,116.2594857,-1.726377e-05,-0.00047821354,0.0034555765,0.0,0.0,0.0,-5.8167614e-05,-0.00093859836,0.0075290026,-0.0024448598,1.110223e-16,-6.661338e-16,0.0,-8.662363e-05,-0.00092933734,0.0028684735,-0.00416588,-0.12540443,49.929222,0.102460384,0.488719,0.76714015,0.5434258,0.40272376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5601000,40.1540302,116.2594857,-4.1650743e-05,-0.0006493377,0.010866249,0.0,0.0,0.0,-8.6170825e-05,-0.0012030271,0.009903237,0.0058885,1.110223e-16,-6.661338e-16,0.0,-6.877554e-05,-0.0010447096,0.004759058,-0.004169604,-0.12540443,49.929222,0.100027464,0.41135085,0.7492387,0.52237153,0.3819593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5601000,40.1540302,116.2594857,-5.47892e-05,-0.000804258,0.01581607,0.0,0.0,0.0,-8.4011976e-05,-0.001360508,0.010758515,0.0077627194,1.110223e-16,-6.661338e-16,0.0,-3.5174795e-05,-0.0010163534,0.0034260254,-0.004167304,-0.12540443,49.929222,0.10036573,0.45416924,0.7505118,0.59533197,0.36815986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5601000,40.1540302,116.2594857,-4.9000035e-05,-0.0008820042,0.014203824,0.0,0.0,0.0,-5.2751748e-05,-0.001347459,0.008990327,0.0013598746,1.110223e-16,-6.661338e-16,0.0,3.9367565e-06,-0.00089881895,0.004772511,-0.0041585923,-0.12540443,49.929222,0.1,0.5061679,0.73360515,0.6169981,0.3485645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9490000,5601000,40.1540302,116.2594857,-2.2764889e-05,-0.0007820477,0.013106041,0.0,0.0,0.0,-4.639185e-06,-0.0011641699,0.007890661,0.00018918538,1.110223e-16,-6.661338e-16,0.0,3.625467e-05,-0.0007772621,0.0024791807,-0.0041463515,-0.12540443,49.929222,0.10270619,0.44496155,0.73282284,0.5070304,0.3351121,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5601000,40.1540302,116.2594857,7.09825e-06,-0.0007057735,0.012538643,0.0,0.0,0.0,3.733789e-05,-0.0010669023,0.0068742917,-0.001601059,1.110223e-16,-6.661338e-16,0.0,5.639451e-05,-0.00074307696,0.00072568655,-0.0041337176,-0.12540443,49.929222,0.1,0.46676436,0.7132246,0.46657863,0.3164988,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5601000,40.1540302,116.2594857,0.01962664,0.008282766,-0.012255336,-5.518335e-07,0.0004153331,0.0,0.034831826,0.019805593,-0.04206,-0.05102448,0.08997013,0.0008568932,-0.036908165,-0.005153125,0.0017127863,0.0023394823,-0.0041060164,-0.12540443,49.929222,0.103400595,0.25942713,0.62146103,0.17880617,0.15873867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10993000,5601000,40.1540302,116.2594857,0.013924027,0.0220259,-0.017771207,-5.518335e-07,0.0004153331,0.0,0.0108547555,0.030947985,-0.029371927,-0.01781621,0.08997013,0.0008568932,-0.036908165,-0.011438886,0.007721406,0.0046482305,-0.0040430026,-0.12540443,49.929222,0.1284992,0.21167769,0.54873854,0.16501643,0.12894933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11497000,5601000,40.1540302,116.2594857,0.007287472,0.018386403,-0.005286129,-5.518335e-07,0.0004153331,0.0,-0.005277308,0.007540437,-0.013388978,0.007114334,0.08997013,0.0008568932,-0.036908165,-0.021667177,-0.023949124,0.0037066636,-0.00404511,-0.12540443,49.929222,0.11966936,0.19134414,0.5047057,0.17318486,0.11566093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,11993000,5601000,40.1540302,116.2594857,-0.012616541,-0.0056486987,0.043722924,-5.518335e-07,0.0004153331,0.0,-0.033385836,-0.024355974,0.015343464,0.059722945,0.08997013,0.0008568932,-0.036908165,-0.031261828,-0.025894776,0.0058880877,-0.005316007,-0.12540443,49.929222,0.1,0.18088199,0.471462,0.17273068,0.10924777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12490000,12486000,5601000,40.1540302,116.2594857,-0.014408205,-0.009628104,0.053954605,-5.518335e-07,0.0004153331,0.0,-0.02366665,-0.021275422,0.02144661,0.050285522,0.08997013,0.0008568932,-0.036908165,-0.00688161,-0.016903417,0.0088736415,-0.00604559,-0.12540443,49.929222,0.10660395,0.17611177,0.44313872,0.16552606,0.10661585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12994000,5601000,40.1540302,116.2594857,-0.006625809,-0.006012012,0.07456983,-5.518335e-07,0.0004153331,0.0,-0.013441968,-0.013142149,0.032204144,0.05227757,0.08997013,0.0008568932,-0.036908165,-0.009483479,-0.008983052,0.0069793314,-0.006251073,-0.12540443,49.929222,0.1,0.1729959,0.42407346,0.16111676,0.10566248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5601000,40.1540302,116.2594857,-0.00063507765,-0.008967158,-0.0010460257,-5.518335e-07,0.0004153331,0.0,-0.003510545,-0.015850484,-0.0032960107,-0.060381886,0.08997013,0.0008568932,-0.036908165,0.0030207266,-0.01088504,0.0005876645,-0.0063275984,-0.12540443,49.929222,0.1,0.17024024,0.40581244,0.15461712,0.104791954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13994000,5601000,40.1540302,116.2594857,0.014511095,-0.017640244,-0.022095038,-5.518335e-07,0.0004153331,0.0,0.015094226,-0.022852946,-0.008507282,-0.046273883,0.08997013,0.0008568932,-0.036908165,0.012756592,-0.0135546345,0.0037766166,-0.006382889,-0.12540443,49.929222,0.11388225,0.17832607,0.3975813,0.16179216,0.1075044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,5601000,40.1540302,116.2594857,0.031348474,-0.010593014,-0.044919655,-5.518335e-07,0.0004153331,0.0,0.030693745,-0.008972318,-0.019026682,-0.05380237,0.08997013,0.0008568932,-0.036908165,0.01727988,-0.0011007095,-0.0032141805,-0.006142595,-0.12540443,49.929222,0.10170845,0.17829327,0.38655713,0.15974492,0.10712038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14993000,5601000,40.1540302,116.2594857,0.050975755,-0.0074198074,-0.08381304,-5.518335e-07,0.0004153331,0.0,0.04999407,-0.0042538075,-0.035639495,-0.07402791,0.08997013,0.0008568932,-0.036908165,0.029580597,0.0006823749,-0.0067047775,-0.0057624313,-0.12540443,49.929222,0.10393662,0.17664553,0.3787358,0.15510657,0.10602455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5601000,40.1540302,116.2594857,0.069553405,0.0010395593,-0.11597713,-5.518335e-07,0.0004153331,0.0,0.06188812,0.007404211,-0.04765177,-0.0768045,0.08997013,0.0008568932,-0.036908165,0.028095046,0.0094895875,-0.004043802,-0.005275363,-0.12540443,49.929222,0.11615681,0.1759894,0.37085223,0.15121731,0.10477311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5601000,40.1540302,116.2594857,0.074217774,-0.017612087,-0.13092782,-5.518335e-07,0.0004153331,0.0,0.059618358,-0.015965728,-0.050570764,-0.05573265,0.08997013,0.0008568932,-0.036908165,0.026128514,-0.010359635,-0.00051595265,-0.004997158,-0.12540443,49.929222,0.12611607,0.17546134,0.36629158,0.14826189,0.103495486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16498000,5601000,40.1540302,116.2594857,0.036943037,-0.018799461,-0.13604808,-5.518335e-07,0.0004153331,0.0,0.013290373,-0.011648769,-0.04946313,-0.037185676,0.08997013,0.0008568932,-0.036908165,-0.0032193142,-0.0014965319,-0.021123018,-0.0048602414,-0.12540443,49.929222,0.11976699,0.17513469,0.36076337,0.14542452,0.101939596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5601000,40.1540302,116.2594857,0.007280381,-0.031995025,-0.10050855,-5.518335e-07,0.0004153331,0.0,-0.011193501,-0.023650317,-0.028828032,0.022213725,0.08997013,0.0008568932,-0.036908165,-0.007622488,-0.008469371,0.00039115548,-0.004902583,-0.12540443,49.929222,0.12599719,0.17540324,0.35660082,0.14214882,0.10049385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17497000,5601000,40.1540302,116.2594857,-0.0038749925,-0.041339625,-0.08421955,-5.518335e-07,0.0004153331,0.0,-0.016622402,-0.027674869,-0.020814175,0.029586455,0.08997013,0.0008568932,-0.036908165,-0.0073189205,-0.006996872,-0.007887682,-0.005062114,-0.12540443,49.929222,0.116650775,0.17389655,0.35376668,0.1377765,0.0986765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5601000,40.1540302,116.2594857,-0.013727947,-0.021030903,-0.015385779,-5.518335e-07,0.0004153331,0.0,-0.022717811,-0.0041857637,0.011425903,0.0953658,0.08997013,0.0008568932,-0.036908165,-0.009236388,0.0044725863,0.005757436,-0.0049169958,-0.12540443,49.929222,0.124375075,0.17322065,0.35195735,0.13464168,0.097103484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18493000,5601000,40.1540302,116.2594857,-0.02727857,-0.029256463,0.052681778,-5.518335e-07,0.0004153331,0.0,-0.031015545,-0.015108365,0.03783286,0.12004066,0.08997013,0.0008568932,-0.036908165,-0.011050619,-0.0043204767,0.007135793,-0.0048406892,-0.12540443,49.929222,0.1,0.17357448,0.3493583,0.13196686,0.09568082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18994000,5601000,40.1540302,116.2594857,-0.040043358,-0.028645866,0.06343971,-5.518335e-07,0.0004153331,0.0,-0.039171033,-0.011039856,0.038471516,0.0785505,0.08997013,0.0008568932,-0.036908165,-0.015180188,0.0008894191,0.00488013,-0.004860405,-0.12540443,49.929222,0.1,0.17277792,0.34649232,0.12946877,0.09412212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19492000,5601000,40.1540302,116.2594857,-0.06149837,-0.011380624,0.05115286,-5.518335e-07,0.0004153331,0.0,-0.052905053,0.0041873213,0.030210786,0.030118696,0.08997013,0.0008568932,-0.036908165,-0.018257007,0.0048770537,0.003473833,-0.0046625994,-0.12540443,49.929222,0.1,0.1711953,0.34514353,0.12575373,0.09273318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5601000,40.1540302,116.2594857,-0.07329627,-0.018302111,0.016262624,-5.518335e-07,0.0004153331,0.0,-0.056477394,-0.004527382,0.013810786,-0.019064752,0.08997013,0.0008568932,-0.036908165,-0.017904868,0.00019783281,0.005135312,-0.0045907213,-0.12540443,49.929222,0.1,0.17064601,0.3429313,0.123527035,0.09166104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5601000,40.1540302,116.2594857,-0.06632606,-0.004593235,0.042859368,-5.518335e-07,0.0004153331,0.0,-0.043017138,0.008284208,0.025555516,0.023701278,0.08997013,0.0008568932,-0.036908165,-0.010543346,0.0063911015,0.0052563846,-0.004439479,-0.12540443,49.929222,0.109446846,0.1699493,0.34255084,0.12148033,0.090899915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5601000,40.1540302,116.2594857,-0.037374858,-0.009411655,0.04265993,-5.518335e-07,0.0004153331,0.0,-0.015426777,0.0017008942,0.021648237,0.0069269915,0.08997013,0.0008568932,-0.036908165,-0.000998173,0.0021483414,0.0038204922,-0.0043223114,-0.12540443,49.929222,0.1,0.16919167,0.34067085,0.1191696,0.09015308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21490000,5601000,40.1540302,116.2594857,-0.012846779,-0.015963366,0.015909532,-5.518335e-07,0.0004153331,0.0,0.0035541123,-0.0052482197,0.009044135,-0.02342033,0.08997013,0.0008568932,-0.036908165,0.003955463,-0.0009719165,1.9912539,-0.004208142,-0.12540443,49.929222,0.1,0.1683712,0.34050158,0.11719141,0.08966566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21993000,5601000,40.1540302,116.2594857,-0.002646255,-0.008768652,0.02776772,-5.518335e-07,0.0004153331,0.0,0.0040641436,0.007959049,-0.01151306,-0.021555673,0.08997013,0.0008568932,-0.036908165,-0.03439053,0.029731926,5.226438,-0.004139272,-0.12540443,49.929222,0.11189188,0.16762388,0.3388462,0.1440185,0.089175574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22490000,5601000,40.1540302,116.2594857,-0.028698657,0.038656067,-0.012217228,-5.518335e-07,0.0004153331,0.0,-0.036384717,0.059458446,0.053937312,0.01768793,0.08997013,0.0008568932,-0.036908165,-0.022730237,-0.08383432,1.2035213,-0.0032178855,-0.12540443,49.929222,0.15187682,0.16727366,0.3388767,0.1713261,0.088925324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5601000,40.1540302,116.2594857,-0.018056944,0.018104203,-0.2027522,-5.518335e-07,0.0004153331,0.0,-0.009730061,-0.05182388,-0.49760526,-0.5479763,0.08997013,0.0008568932,-0.036908165,-0.034783576,-0.038153134,0.58855927,0.00059450424,-0.12540443,49.929222,0.34241182,0.17757514,0.34159282,0.18451995,0.09074471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23493000,5601000,40.1540302,116.2594857,0.0002641185,-0.056287665,-0.42403257,-5.518335e-07,0.0004153331,0.0,-0.006024592,-0.057009656,-0.3088436,-0.35897744,0.08997013,0.0008568932,-0.036908165,-0.058546312,0.13070881,0.26225483,0.0020078002,-0.12540443,49.929222,0.56369215,0.17518309,0.3390466,0.1650495,0.090033025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23993000,5601000,40.1540302,116.2594857,-0.024585892,-0.1024361,-0.5718065,-5.518335e-07,0.0004153331,0.0,-0.04018573,-0.013010869,-0.20329125,-0.24551761,0.08997013,0.0008568932,-0.036908165,0.007644095,0.1481324,0.107528634,0.0009728682,-0.12540443,49.929222,0.7114661,0.17667474,0.34028226,0.15203981,0.090353966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24492000,5601000,40.1540302,116.2594857,-0.05888534,-0.06326231,-0.65542096,-5.518335e-07,0.0004153331,0.0,-0.03315159,0.06646904,-0.1578288,-0.17620352,0.08997013,0.0008568932,-0.036908165,0.05381978,0.02115669,0.01791439,0.0005315779,-0.12540443,49.929222,0.79508054,0.17570817,0.33885574,0.13916603,0.09011179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5601000,40.1540302,116.2594857,-0.09540026,-0.014708718,-0.7000801,-5.518335e-07,0.0004153331,0.0,-0.018384246,0.0560393,-0.14482099,-0.12983128,0.08997013,0.0008568932,-0.036908165,0.08459507,-0.07051513,-0.09096972,0.0005847821,-0.12540443,49.929222,0.8397397,0.17397802,0.3385965,0.1286932,0.08985515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25494000,5601000,40.1540302,116.2594857,-0.11571773,0.008296054,-0.7413852,-5.518335e-07,0.0004153331,0.0,0.014480514,0.025875378,-0.1556614,-0.12298221,0.08997013,0.0008568932,-0.036908165,0.08851977,-0.053214222,0.026544765,0.00044376065,-0.12540443,49.929222,0.8810448,0.17312524,0.3373231,0.121204264,0.08970685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25992000,5601000,40.1540302,116.2594857,-0.08835018,0.008980373,-0.77463675,-5.518335e-07,0.0004153331,0.0,0.051369913,-0.0083110845,-0.12996049,-0.08284322,0.08997013,0.0008568932,-0.036908165,0.015597545,-0.024429021,-0.07886546,0.0002776022,-0.12540443,49.929222,0.9142963,0.17241271,0.3376823,0.11581834,0.08973849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26493000,5601000,40.1540302,116.2594857,-0.037225503,0.023547191,-0.7232816,-5.518335e-07,0.0004153331,0.0,0.039704137,0.0046854895,0.06860255,0.11663567,0.08997013,0.0008568932,-0.036908165,-0.07964951,-0.012244663,-0.22647715,0.00040295615,-0.12540443,49.929222,0.8629412,0.17228796,0.3385349,0.112018876,0.08995116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26999000,5601000,40.1540302,116.2594857,-0.017938817,0.046641544,-0.6687115,-5.518335e-07,0.0004153331,0.0,-0.00051481824,-0.0009210157,-0.00929793,0.050868213,0.08997013,0.0008568932,-0.036908165,-0.07393069,-0.06177749,-0.20328638,0.00024612193,-0.12540443,49.929222,0.80837107,0.1712388,0.33731323,0.1096117,0.08980459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27497000,5601000,40.1540302,116.2594857,-0.025832748,0.02459373,-0.6831594,-5.518335e-07,0.0004153331,0.0,-0.022170594,-0.027960686,-0.043861922,-0.010267783,0.08997013,0.0008568932,-0.036908165,-0.027974026,0.0026187464,0.09316082,0.00013146161,-0.12540443,49.929222,0.822819,0.17032757,0.33771807,0.10839824,0.08980451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27989000,5601000,40.1540302,116.2594857,-0.047723275,0.0057883444,-0.7217634,-5.518335e-07,0.0004153331,0.0,-0.03337323,-0.016891958,0.0009411768,0.0018679085,0.08997013,0.0008568932,-0.036908165,0.010041046,0.032128952,0.0651098,2.6930227e-06,-0.12540443,49.929222,0.86142296,0.16869055,0.3360856,0.10697886,0.089450814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28492000,5601000,40.1540302,116.2594857,-0.09193141,-0.014288978,-0.69741035,-5.518335e-07,0.0004153331,0.0,-0.024730489,-0.005559671,-0.028672319,-0.005030046,0.08997013,0.0008568932,-0.036908165,0.0928856,0.055720042,-0.08533801,-0.0001575545,-0.12540443,49.929222,0.8370699,0.16710882,0.33604047,0.10635222,0.08919966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5601000,40.1540302,116.2594857,-0.08701743,-0.028870564,-0.7162414,-5.518335e-07,0.0004153331,0.0,0.014527321,0.006180657,-0.018374339,-0.007425385,0.08997013,0.0008568932,-0.036908165,0.028621987,0.051991932,-0.013402104,-0.00024960487,-0.12540443,49.929222,0.855901,0.1672678,0.33698928,0.10740909,0.08939235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29493000,5601000,40.1540302,116.2594857,-0.08385245,-0.05071635,-0.7182761,-5.518335e-07,0.0004153331,0.0,0.028284747,0.017244171,-0.017047094,-0.004046653,0.08997013,0.0008568932,-0.036908165,0.88472676,0.074777044,0.22981912,-0.00018894642,-0.12540443,49.929222,0.85793567,0.16681486,0.33592966,0.10764767,0.08925796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29992000,5601000,40.1540302,116.2594857,-0.11668367,-0.03572348,-0.73702025,-5.518335e-07,0.0004153331,0.0,-0.016139368,0.017187268,0.012514459,0.00223755,0.08997013,0.0008568932,-0.036908165,2.8961117,-0.02310262,0.06273815,-0.00034851205,-0.12540443,49.929222,0.87667984,0.16625406,0.33639336,0.10761772,0.08919789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5601000,40.1540302,116.2594857,-0.03375988,-0.016610408,-0.7657847,-5.518335e-07,0.0004153331,0.0,0.11695515,0.012713487,0.0063865897,-0.025031196,0.08997013,0.0008568932,-0.036908165,2.3979423,-0.019895446,-0.036516786,-0.00062100904,-0.12540443,49.929222,0.90544426,0.16581932,0.33537203,0.10789185,0.08902688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
