timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6489000,6486000,0.0,0.0,0.0,2.096373e-09,-0.00011652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197754,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,4.4467363e-09,-0.00019724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262634,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7492000,0.0,0.0,0.0,-7.2636917e-06,-0.0003108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05550766,0.0,0.0,nan,0.0,0.0,3.349362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-2.109387e-05,-0.00041366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024482727,0.0,0.0,nan,0.0,0.0,5.3687487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8486000,0.0,0.0,0.0,-3.7210015e-05,-0.00058462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319824,0.0,0.0,nan,0.0,0.0,4.125992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,-3.7472375e-05,-0.0006467616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052963257,0.0,0.0,nan,0.0,0.0,3.6917627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9490000,9484000,0.0,0.0,0.0,-2.80114e-05,-0.000638725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013614655,0.0,0.0,nan,0.0,0.0,3.7896447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-6.751916e-06,-0.0005819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336212,0.0,0.0,nan,0.0,0.0,3.6503654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,-0.039974928,-0.0036455803,-0.0049504265,0.0055234274,0.008888141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149292,0.0,0.0,nan,0.0,0.0,-0.00038950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,-0.062076863,0.0070441123,-0.05539602,0.0068579754,0.020522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115677,0.0,0.0,nan,0.0,0.0,-0.0015588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.03995152,0.052579418,-0.122898676,0.0020882906,0.0047163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025863647,0.0,0.0,nan,0.0,0.0,0.006404359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11986000,0.032338068,0.008030334,0.15736935,-0.008311444,0.0011885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050323486,0.0,0.0,nan,0.0,0.0,0.0031893728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,-0.011528532,-0.01289651,-0.015615068,0.0037937874,-0.00097555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332611,0.0,0.0,nan,0.0,0.0,0.00046035042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12984000,-0.002665124,0.021222483,0.19044048,-0.004147661,-0.00020707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041267395,0.0,0.0,nan,0.0,0.0,-0.00045555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.0041948226,-0.019498669,-0.011820098,0.0063029304,-0.009832888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027347565,0.0,0.0,nan,0.0,0.0,-0.000120385084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,-0.019620506,-0.1112902,0.01636045,0.016676277,-0.014687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029445648,0.0,0.0,nan,0.0,0.0,-0.0006598281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.037781097,-0.018770196,-0.021476842,0.024201771,-0.008069419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550934,0.0,0.0,nan,0.0,0.0,-0.0022685113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,-0.032155022,0.015088787,0.004388459,0.041999254,-0.0070972876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086185455,0.0,0.0,nan,0.0,0.0,-0.0022846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.0328012,0.019409671,-0.06708369,0.05251825,0.0024039943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11663437,0.0,0.0,nan,0.0,0.0,-0.0030653696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.08734732,-0.068560466,-0.012430491,0.061534565,-0.027539842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05871582,0.0,0.0,nan,0.0,0.0,-6.0210936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,-0.0068609864,0.07973173,-0.056736276,0.022211863,-0.015753089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094558716,0.0,0.0,nan,0.0,0.0,0.0003952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,-0.008936719,0.013764279,0.00038586184,0.010204691,-0.031535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06771088,0.0,0.0,nan,0.0,0.0,0.0010468364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.039620798,-0.06487274,-0.13127154,0.0058990894,-0.034411382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060504913,0.0,0.0,nan,0.0,0.0,-6.101234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.052653834,0.048307583,-0.15526453,-0.0038332716,-0.01556947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06942749,0.0,0.0,nan,0.0,0.0,-0.00075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,-0.054369744,-0.018605836,0.15551966,-0.015529419,-0.031712696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689026,0.0,0.0,nan,0.0,0.0,7.72113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.021800835,-0.076229595,0.0015980992,-0.03300038,-0.022316428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922699,0.0,0.0,nan,0.0,0.0,-0.001161308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19498000,-0.017342398,0.061666913,0.022736192,-0.04883978,-0.013573751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684967,0.0,0.0,nan,0.0,0.0,-0.0004953346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.08260587,-0.06797471,-0.12359299,-0.06109492,-0.022508793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005689985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.113413274,0.06649785,-0.031198908,-0.048970014,-0.007021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.054197103,-0.03890225,0.14481074,-0.03182145,-0.011461603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029384613,0.0,0.0,nan,0.0,0.0,-0.0009007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,-0.017536363,-0.003392104,-0.062722616,-0.014311853,-0.02522449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077445984,0.0,0.0,nan,0.0,0.0,0.00029691495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.07417823,-0.08438691,0.008640762,-0.015381914,-0.00037220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565857,0.0,0.0,nan,0.0,0.0,-0.0010321233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,-0.06474186,0.021139577,-0.1253396,-0.030786656,0.038573366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026602715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.021781504,0.07751757,0.13043204,-0.014038034,0.035731226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339569,0.0,0.0,nan,0.0,0.0,0.00014198391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,-0.046256006,0.006905295,0.11867699,0.012647945,0.017095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027873993,0.0,0.0,nan,0.0,0.0,-0.00077661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.013482172,-0.033121504,0.082057,0.01979453,-0.017337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10984421,0.0,0.0,nan,0.0,0.0,-0.0006906574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.032277558,-0.05006627,-0.06114176,0.0092057325,-0.0019610412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14080048,0.0,0.0,nan,0.0,0.0,-0.0014276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.06171255,0.054180425,-0.029499069,-0.009715192,-0.0017009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15337372,0.0,0.0,nan,0.0,0.0,-0.00059581536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.037182886,-0.06058559,0.1555219,-0.029727183,-0.0031995582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061740875,0.0,0.0,nan,0.0,0.0,-0.00050476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,-0.06782308,-0.07583948,-0.013471037,-0.02294518,-0.014392115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032951355,0.0,0.0,nan,0.0,0.0,-0.00010901239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,-0.063518465,-0.080281235,-0.054932266,0.004941996,0.010581611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086681366,0.0,0.0,nan,0.0,0.0,-0.00078031863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985000,26981000,0.0022038855,0.021654263,-0.08128016,0.011759806,0.03147635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053516388,0.0,0.0,nan,0.0,0.0,-0.000936814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27489000,-0.047172625,-0.001433162,0.052840307,0.020750223,0.021730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053955078,0.0,0.0,nan,0.0,0.0,1.6054139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.08416325,0.029560361,-0.15506195,0.028420854,0.024904564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07335663,0.0,0.0,nan,0.0,0.0,-0.0004752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,-0.07704214,-0.05314241,0.06324202,-0.0031863078,0.018577661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392242,0.0,0.0,nan,0.0,0.0,-0.00016940781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.056543164,0.07641566,0.07230505,0.0037313253,-0.00136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03438568,0.0,0.0,nan,0.0,0.0,0.0013482901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.01066298,0.0048010983,0.0950374,0.002965279,-0.032060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046546936,0.0,0.0,nan,0.0,0.0,0.0028041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29985000,-0.18762131,0.06875856,0.006821826,-0.038839426,-0.029060483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02481842,0.0,0.0,nan,0.0,0.0,0.0016720699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.036306784,0.009778729,0.020104278,-0.024669448,-0.02930694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04282379,0.0,0.0,nan,0.0,0.0,3.0995085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.12457326,0.022214023,-0.06388831,0.004657902,-0.011417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039783478,0.0,0.0,nan,0.0,0.0,0.00027385016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.16943218,0.08714454,0.16330577,0.016775932,-0.00050887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.0,0.0,nan,0.0,0.0,-0.0005587271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.12563992,-0.06072912,-0.13877255,0.019638084,-0.030340873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00484848,0.0,0.0,nan,0.0,0.0,0.0029942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09679328,-0.093984105,-0.063798144,0.041397735,-0.026427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037620544,0.0,0.0,nan,0.0,0.0,0.0016056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.2783228,-0.01869728,-0.04867211,0.031085938,-0.015096892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667572,0.0,0.0,nan,0.0,0.0,0.0016964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.05928866,-0.018957935,-0.018456977,0.022822946,0.008695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263687,0.0,0.0,nan,0.0,0.0,0.0010977732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33985000,-0.057004564,0.008480296,-0.13365242,0.021686584,0.007192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039836884,0.0,0.0,nan,0.0,0.0,0.002801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,-0.24399316,-0.009923516,-0.18753694,-0.008040547,0.017446399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351425,0.0,0.0,nan,0.0,0.0,0.0012480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,-0.21891865,0.09631341,-0.10882723,-0.059555516,0.013682928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394165,0.0,0.0,nan,0.0,0.0,0.0011275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.21451339,-0.05124096,0.16732153,-0.085019685,0.01690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582733,0.0,0.0,nan,0.0,0.0,-0.0002455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.13150427,-0.026301278,0.14745201,-0.06442702,0.005800804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048870087,0.0,0.0,nan,0.0,0.0,-4.512444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.13488564,-0.016136585,-0.1246868,-0.04436347,0.023830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021141052,0.0,0.0,nan,0.0,0.0,-0.00028884038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.15744926,0.092345946,-0.052810688,0.0009950846,0.030955803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02565384,0.0,0.0,nan,0.0,0.0,-0.00029689446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37488000,0.13682196,-0.008779625,0.061393123,0.021448307,0.029471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040420532,0.0,0.0,nan,0.0,0.0,0.001693571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.2511047,0.089278154,-0.16113986,0.028559893,0.018172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025341034,0.0,0.0,nan,0.0,0.0,0.00246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.02749721,0.012800578,0.09513439,0.035119783,-0.0071294345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071105957,0.0,0.0,nan,0.0,0.0,0.0045003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.09180124,0.05029615,-0.16896416,0.056207962,-0.027395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105716705,0.0,0.0,nan,0.0,0.0,0.005098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39486000,0.1479511,0.06624545,0.12438499,0.058287032,-0.034248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072208405,0.0,0.0,nan,0.0,0.0,0.005860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,-0.0629918,0.028193377,-0.08412415,0.02063489,-0.028011715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047660828,0.0,0.0,nan,0.0,0.0,0.0050320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.12257016,0.07797957,-0.0035926104,0.043157846,-0.03834019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485901,0.0,0.0,nan,0.0,0.0,0.0067023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.008379743,0.040192097,-0.14444774,0.031058177,-0.059724078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996292,0.0,0.0,nan,0.0,0.0,0.006215078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.21091557,0.056447916,0.4619792,0.010243759,-0.060633067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11643982,0.0,0.0,nan,0.0,0.0,0.004808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,-0.2903045,-0.009916861,-0.20163342,-0.023096606,-0.055935375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035297394,0.0,0.0,nan,0.0,0.0,0.003594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42485000,42482000,-0.3754377,-0.09825735,0.14776349,-0.07152167,-0.05644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096134186,0.0,0.0,nan,0.0,0.0,0.0017306646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,-0.2081081,-0.078013934,0.12415344,-0.08093813,-0.056013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00097581185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.3441981,-0.07751275,0.06461384,-0.087751925,-0.036819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017501069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43986000,-0.25668833,0.07679731,-0.038435653,-0.08543515,-0.030701999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.18840897,-0.028105605,0.06872552,-0.10146916,-0.024160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028968472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07103186,-1.8425286e-05,-0.1456111,-0.09639418,-0.001061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013313293,0.0,0.0,nan,0.0,0.0,-0.0040861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09335005,0.0059658512,-0.03871776,-0.075553745,1.6937032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056163788,0.0,0.0,nan,0.0,0.0,-0.0031668632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
