timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15000000,14993000,5601000,40.1540302,116.2594857,0.050998107,-0.0074473554,-0.0843391,-4.7522187e-07,0.00041848278,0.0,0.050142,-0.004175819,-0.035850275,-0.07366027,0.089970194,0.000857308,-0.035026528,0.029764283,0.00068079546,-0.006826222,-0.005752735,-0.12540439,49.92134,0.103973426,0.17698768,0.37895498,0.15504703,0.10614799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5601000,40.1540302,116.2594857,0.06943905,0.0009794221,-0.116274744,-4.7522187e-07,0.00041848278,0.0,0.06191019,0.007424313,-0.047832634,-0.07657246,0.089970194,0.000857308,-0.035026528,0.028153947,0.009514071,-0.0050785015,-0.005277125,-0.12540439,49.92134,0.11601745,0.17619546,0.3710268,0.15114644,0.104858644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5601000,40.1540302,116.2594857,0.07367127,-0.017769054,-0.13042507,-4.7522187e-07,0.00041848278,0.0,0.059321046,-0.015980855,-0.05031088,-0.05443254,0.089970194,0.000857308,-0.035026528,0.025757948,-0.009995017,-0.0023087484,-0.0049963165,-0.12540439,49.92134,0.12508005,0.17582792,0.36649317,0.14838514,0.1036105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16498000,5601000,40.1540302,116.2594857,0.036746323,-0.018785043,-0.13630709,-4.7522187e-07,0.00041848278,0.0,0.013291357,-0.01158316,-0.04963393,-0.037250143,0.089970194,0.000857308,-0.035026528,-0.0031976167,-0.0014937604,-0.017015886,-0.0048579937,-0.12540439,49.92134,0.11955301,0.1753623,0.36092788,0.14545588,0.10201888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5601000,40.1540302,116.2594857,0.007070999,-0.032031864,-0.100550614,-4.7522187e-07,0.00041848278,0.0,-0.011212721,-0.023709726,-0.028855735,0.022435421,0.089970194,0.000857308,-0.035026528,-0.0076302714,-0.008551145,-0.00042840838,-0.0049010008,-0.12540439,49.92134,0.12560937,0.17560992,0.35675547,0.14220735,0.10056404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17489000,5601000,40.1540302,116.2594857,-0.0037348084,-0.041510202,-0.08520034,-4.7522187e-07,0.00041848278,0.0,-0.016373659,-0.027985657,-0.02123472,0.029005693,0.089970194,0.000857308,-0.035026528,-0.0071361847,-0.007303724,0.0008568167,-0.0050576166,-0.12540439,49.92134,0.11741876,0.17315869,0.35334888,0.13693357,0.09849228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5601000,40.1540302,116.2594857,-0.013854303,-0.020845061,-0.015116115,-4.7522187e-07,0.00041848278,0.0,-0.02277084,-0.0041865003,0.011507823,0.09551006,0.089970194,0.000857308,-0.035026528,-0.009344222,0.004260258,0.00535883,-0.0049036634,-0.12540439,49.92134,0.123774506,0.17343935,0.35210577,0.13472407,0.09716467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18493000,5601000,40.1540302,116.2594857,-0.027706774,-0.029259823,0.052660078,-4.7522187e-07,0.00041848278,0.0,-0.031333268,-0.015167198,0.037816912,0.12138722,0.089970194,0.000857308,-0.035026528,-0.011119282,-0.0043911953,0.0056475396,-0.0048353653,-0.12540439,49.92134,0.1,0.17287162,0.34894615,0.13132913,0.09550994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18994000,5601000,40.1540302,116.2594857,-0.040174127,-0.028567318,0.06316191,-4.7522187e-07,0.00041848278,0.0,-0.039328914,-0.011045765,0.03838068,0.078420736,0.089970194,0.000857308,-0.035026528,-0.015290741,0.00092083146,0.006264075,-0.004856745,-0.12540439,49.92134,0.1,0.17298034,0.34662762,0.12952875,0.09417514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19492000,5601000,40.1540302,116.2594857,-0.0615243,-0.0113834115,0.050879396,-4.7522187e-07,0.00041848278,0.0,-0.052937973,0.004126123,0.0301369,0.030167252,0.089970194,0.000857308,-0.035026528,-0.018295603,0.0048751407,0.0040540467,-0.0046604252,-0.12540439,49.92134,0.1,0.17132273,0.3452648,0.1257659,0.09277118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5601000,40.1540302,116.2594857,-0.07330169,-0.018347645,0.015856026,-4.7522187e-07,0.00041848278,0.0,-0.056517266,-0.0045877947,0.013677493,-0.019072806,0.089970194,0.000857308,-0.035026528,-0.017942041,0.00018506058,0.0034030525,-0.004588692,-0.12540439,49.92134,0.1,0.17077252,0.34303913,0.12357307,0.09169573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5601000,40.1540302,116.2594857,-0.065995604,-0.004717469,0.042815566,-4.7522187e-07,0.00041848278,0.0,-0.042791046,0.008127475,0.025561813,0.0241579,0.089970194,0.000857308,-0.035026528,-0.010444445,0.006303823,0.0049155205,-0.0044367216,-0.12540439,49.92134,0.10922505,0.17009607,0.34265813,0.12155932,0.09093635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5601000,40.1540302,116.2594857,-0.037259433,-0.009431767,0.04235664,-4.7522187e-07,0.00041848278,0.0,-0.015424464,0.0016751628,0.021523941,0.006957274,0.089970194,0.000857308,-0.035026528,-0.0010666541,0.002158823,0.0025274025,-0.004322967,-0.12540439,49.92134,0.1,0.1693292,0.34076703,0.11923878,0.090187594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21490000,5601000,40.1540302,116.2594857,-0.01253014,-0.016124407,0.015035202,-4.7522187e-07,0.00041848278,0.0,0.004034914,-0.0053920685,0.020197336,-0.012000543,0.089970194,0.000857308,-0.035026528,0.0028521854,-0.0008603364,2.9556558,-0.0041447026,-0.12540439,49.92134,0.10019361,0.16860865,0.34061518,0.117275305,0.08972178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5601000,40.1540302,116.2594857,-0.0025289962,-0.009003943,0.030372193,-4.7522187e-07,0.00041848278,0.0,0.0041818875,0.0071997,-0.012223817,-0.022626359,0.089970194,0.000857308,-0.035026528,-0.026759071,0.022324033,4.504919,-0.0038790503,-0.12540439,49.92134,0.10929268,0.16718914,0.33848128,0.14376678,0.08905211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22490000,5601000,40.1540302,116.2594857,-0.029200295,0.03896193,-0.0074064755,-4.7522187e-07,0.00041848278,0.0,-0.038402494,0.060292356,0.067773566,0.027247598,0.089970194,0.000857308,-0.035026528,-0.025446856,-0.087208845,1.0904686,-0.0026623413,-0.12540439,49.92134,0.14707135,0.1675021,0.33900273,0.17167707,0.08898228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5601000,40.1540302,116.2594857,-0.018628664,0.01798345,-0.2019923,-4.7522187e-07,0.00041848278,0.0,-0.012131498,-0.050965015,-0.49627087,-0.55066746,0.089970194,0.000857308,-0.035026528,-0.038821008,-0.034387834,0.59325683,0.0013558456,-0.12540439,49.92134,0.34165716,0.17785022,0.3417137,0.18454984,0.090797916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23493000,5601000,40.1540302,116.2594857,-0.00059831725,-0.05584011,-0.42286408,-4.7522187e-07,0.00041848278,0.0,-0.009400933,-0.054615323,-0.3076489,-0.36033243,0.089970194,0.000857308,-0.035026528,-0.064815395,0.13508841,0.2627894,0.0028992312,-0.12540439,49.92134,0.56252897,0.17533651,0.33915064,0.16483209,0.09007076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23993000,5601000,40.1540302,116.2594857,-0.025729489,-0.10158999,-0.57055444,-4.7522187e-07,0.00041848278,0.0,-0.043764755,-0.009323365,-0.20191525,-0.24595399,0.089970194,0.000857308,-0.035026528,0.0058652684,0.15359801,0.109881155,0.0015328681,-0.12540439,49.92134,0.7102193,0.17682381,0.34038278,0.15189518,0.0903906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24492000,5601000,40.1540302,116.2594857,-0.059644368,-0.062109664,-0.6539414,-4.7522187e-07,0.00041848278,0.0,-0.035355024,0.06994186,-0.15612087,-0.17606714,0.089970194,0.000857308,-0.035026528,0.05325976,0.022883682,0.016315708,0.00081206596,-0.12540439,49.92134,0.7936063,0.17579173,0.33894283,0.1389939,0.09013728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5601000,40.1540302,116.2594857,-0.095584184,-0.0138233835,-0.6983288,-4.7522187e-07,0.00041848278,0.0,-0.018513994,0.05816416,-0.14283128,-0.12928283,0.089970194,0.000857308,-0.035026528,0.08894145,-0.07186611,-0.0881832,0.00057707686,-0.12540439,49.92134,0.8379937,0.17402546,0.3386771,0.12854055,0.08987351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25494000,5601000,40.1540302,116.2594857,-0.11504237,0.008715883,-0.7395263,-4.7522187e-07,0.00041848278,0.0,0.016705224,0.026865972,-0.15305878,-0.12199891,0.089970194,0.000857308,-0.035026528,0.09093752,-0.052870914,0.030971237,0.00019992987,-0.12540439,49.92134,0.87919116,0.17314692,0.33739266,0.121082775,0.08971874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25992000,5601000,40.1540302,116.2594857,-0.08721919,0.009121808,-0.7725883,-4.7522187e-07,0.00041848278,0.0,0.053934645,-0.007900064,-0.12744084,-0.08222291,0.089970194,0.000857308,-0.035026528,0.014863656,-0.022856642,-0.07766698,-0.00024560044,-0.12540439,49.92134,0.9122532,0.17241906,0.33774742,0.11572359,0.08974714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26485000,5601000,40.1540302,116.2594857,-0.03753118,0.022744693,-0.7225471,-4.7522187e-07,0.00041848278,0.0,0.04131581,0.0045207585,0.07200173,0.117651574,0.089970194,0.000857308,-0.035026528,-0.08014632,-0.01059128,-0.22484455,-0.00035528658,-0.12540439,49.92134,0.862212,0.1707898,0.33761874,0.11115889,0.089559406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26999000,5601000,40.1540302,116.2594857,-0.017239362,0.046534453,-0.6675209,-4.7522187e-07,0.00041848278,0.0,0.00015585216,-0.0014861512,-0.007424686,0.050217576,0.089970194,0.000857308,-0.035026528,-0.07590724,-0.06237059,-0.20464984,-0.00065835024,-0.12540439,49.92134,0.80718577,0.1705482,0.33690628,0.10911887,0.08962263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27497000,5601000,40.1540302,116.2594857,-0.025344618,0.024559723,-0.6803289,-4.7522187e-07,0.00041848278,0.0,-0.021249373,-0.028423242,-0.040450588,-0.008594479,0.089970194,0.000857308,-0.035026528,-0.023873903,0.002269159,0.09556239,-0.0009808526,-0.12540439,49.92134,0.8199938,0.16973868,0.3373294,0.108256035,0.089642555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28006000,27996000,5601000,40.1540302,116.2594857,-0.04713768,0.00557441,-0.7188555,-4.7522187e-07,0.00041848278,0.0,-0.030891415,-0.016479425,0.004445958,0.0029631024,0.089970194,0.000857308,-0.035026528,0.012979533,0.029596139,0.048804093,-0.001392588,-0.12540439,49.92134,0.8585204,0.16878167,0.33618736,0.10690687,0.08948121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28492000,5601000,40.1540302,116.2594857,-0.09052988,-0.014241924,-0.69430196,-4.7522187e-07,0.00041848278,0.0,-0.020034228,-0.0046194987,-0.025729543,-0.004439235,0.089970194,0.000857308,-0.035026528,0.09886919,0.059201222,-0.083764076,-0.0017067974,-0.12540439,49.92134,0.83396685,0.16725403,0.33614472,0.10631106,0.089241676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5601000,40.1540302,116.2594857,-0.08454725,-0.028280739,-0.7132359,-4.7522187e-07,0.00041848278,0.0,0.020436859,0.008013562,-0.015399736,-0.007052851,0.089970194,0.000857308,-0.035026528,0.030899324,0.056200683,-0.014529377,-0.001446104,-0.12540439,49.92134,0.8529008,0.16737135,0.33709097,0.107343964,0.08942515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29493000,5601000,40.1540302,116.2594857,-0.081000745,-0.049609218,-0.7153293,-4.7522187e-07,0.00041848278,0.0,0.03708161,0.020451939,-0.013479776,-0.0031928802,0.089970194,0.000857308,-0.035026528,2.3140163,0.07615404,0.2432473,-0.0009822077,-0.12540439,49.92134,0.8549942,0.16688313,0.33601832,0.10759258,0.089281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29992000,5601000,40.1540302,116.2594857,-0.116621494,-0.034144208,-0.733923,-4.7522187e-07,0.00041848278,0.0,-0.011468233,0.020688197,0.015963992,0.0028940109,0.089970194,0.000857308,-0.035026528,1.7262948,-0.020485595,0.044622593,-0.00057025725,-0.12540439,49.92134,0.8735879,0.16629596,0.33647132,0.107581474,0.0892141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5601000,40.1540302,116.2594857,-0.029339585,-0.0148145985,-0.7631499,-4.7522187e-07,0.00041848278,0.0,0.124449365,0.016413288,0.009288446,-0.025265997,0.089970194,0.000857308,-0.035026528,0.77901214,-0.016413227,0.010944158,-0.0002590889,-0.12540439,49.92134,0.9028148,0.16594243,0.3354627,0.1079198,0.089061305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
