timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2557000,2557000,0.0,0.0,0.019726275,1.1233398e-13,1.3933517e-05,0.0005062721,512,0,0.67889833,0.72922564,0.0,nan,nan,0.0010537603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2753000,2753000,0.0,0.0,0.017821874,3.3313917e-16,0.000677472,0.0011098897,512,0,0.69297945,0.73073584,0.0,nan,nan,0.0020159737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2953000,2953000,0.0,0.0,0.016972765,1.6401478e-13,0.0009855796,0.0018210234,512,0,0.67660695,0.7332578,0.0,nan,nan,0.0015500463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3157000,3157000,0.0,0.0,0.016243277,1.3229071e-12,0.0021015583,0.0043634786,512,0,0.6852318,0.74591297,0.0,nan,nan,0.00024269681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3360000,3360000,0.0,0.0,0.017511819,2.4514765e-12,0.0024537304,0.005126763,512,0,0.6754934,0.75537205,0.0,nan,nan,0.0017360123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.01827709,2.7991429e-12,0.0016186503,0.0033958445,512,0,0.6572712,0.76432085,0.0,nan,nan,0.0014943689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.017150965,3.055882e-12,0.0007877005,0.0016900541,512,0,0.62965363,0.79142106,0.0,nan,nan,0.00012074602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,0.0,0.0,0.018297369,2.5014088e-12,0.0009331079,0.0016272324,512,0,0.61157423,0.79690915,0.0,nan,nan,0.0030052282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4154000,4154000,0.0,0.0,0.019701706,4.24686e-12,0.001402528,0.0026117265,512,0,0.5906516,0.79695654,0.0,nan,nan,2.3793502e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4338000,0.0,0.0,0.021233577,3.0024039e-12,0.0009268569,0.0017690132,512,0,0.55101043,0.80328673,0.0,nan,nan,0.00051771215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4553000,4550000,0.0,0.0,0.020883476,3.164649e-12,0.0008336473,0.0016989484,512,0,0.55471164,0.8052703,0.0,nan,nan,0.0024041622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4757000,4753000,0.0,0.0,0.023102257,4.2753925e-12,0.00080093276,0.0013546068,512,0,0.55425966,0.8059707,0.0,nan,nan,0.0007352256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4957000,4952000,0.0,0.0,0.02273691,4.778164e-12,0.0009078784,0.0017031163,512,0,0.5460406,0.8045645,0.0,nan,nan,0.0006590881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5154000,0.0,0.0,0.022562055,1.1534718e-05,0.002244747,0.004325791,512,0,0.53821,0.80553615,0.0,nan,nan,0.005136897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5350000,0.0,0.0,0.022564521,1.6005986e-05,0.0017884795,0.0037511655,512,0,0.52614206,0.80052,0.0,nan,nan,0.0019586473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5552000,5548000,0.0,0.0,0.021897333,1.5199059e-05,0.002551428,0.005371942,512,0,0.520847,0.7986578,0.0,nan,nan,0.00078801624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5752000,0.0,0.0,0.020059042,1.3584909e-05,0.00047662304,0.00075674505,512,0,0.5076694,0.8168746,0.0,nan,nan,0.0026806819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5955000,5950000,0.0,0.0,0.019244164,1.3135451e-05,0.0017226367,0.00370354,512,0,0.49745834,0.8116059,0.0,nan,nan,0.00029319947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6158000,6153000,0.0,0.0,0.020764552,1.3209594e-05,0.0004927415,0.0012649145,512,0,0.4766912,0.79470277,0.0,nan,nan,0.0015210526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6352000,0.0,0.0,0.0212672,1.3690495e-05,0.0019171187,0.0043000397,512,0,0.46811074,0.7833418,0.0,nan,nan,0.00015381597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6556000,0.0,0.0,0.022501677,1.26034665e-05,0.0018159043,0.004261896,512,0,0.4587931,0.7888672,0.0,nan,nan,0.00027345927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6753000,0.0,0.0,0.02381931,1.2628698e-05,0.00025504673,0.0004267153,512,0,0.4540546,0.77920055,0.0,nan,nan,0.00084320625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6946000,0.0,0.0,0.024552502,1.100605e-05,0.00076695177,0.0017413789,531,0,0.447635,0.77001697,0.0,nan,nan,0.00046472903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7149000,0.0,0.0,0.025438508,9.031267e-06,0.0006464112,0.0014211779,531,0,0.43395755,0.7761439,2.2192457e-05,nan,nan,0.0021932311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7345000,7342000,0.0,0.0,0.025254594,1.3199433e-05,0.00036957828,0.0006843512,531,0,0.5311909,0.7708739,4.1136183e-05,nan,nan,0.0016035114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7550000,0.0,0.0,0.024359806,1.1257976e-05,0.0019137852,0.0043481574,531,0,0.5095234,0.7653517,5.3367974e-05,nan,nan,0.002419843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7748000,0.0,0.0,0.026022796,1.054235e-05,0.0011244806,0.0027934308,531,0,0.49313897,0.7598098,6.4510714e-05,nan,nan,0.0015461139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7953000,7948000,0.0,0.0,0.024026817,8.448413e-06,0.0007549724,0.0019825576,531,0,0.4821029,0.7535267,7.142004e-05,nan,nan,0.0022304966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8157000,8153000,0.0,0.0,0.024101745,6.9717307e-06,0.00044486424,0.0012154321,531,0,0.48116615,0.7501034,7.344054e-05,nan,nan,0.0012264064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8362000,8353000,0.0,0.0,0.02288003,5.8255437e-06,0.000101141304,0.00025829536,531,0,0.48006245,0.7433869,7.260714e-05,nan,nan,0.001841464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8541000,0.0,0.0,0.021908328,4.7746476e-06,0.000436147,0.0010894033,531,0,0.47628185,0.75082433,6.6184904e-05,nan,nan,0.002673779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8754000,8749000,0.0,0.0,0.021424627,4.790518e-06,0.000904545,0.0023910354,531,0,0.48211864,0.7466408,5.9816666e-05,nan,nan,0.0012486903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8953000,8950000,0.0,0.0,0.02235466,5.2626833e-06,0.001107097,0.0030468537,531,0,0.48091242,0.739529,5.08083e-05,nan,nan,0.0011522366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9153000,0.0,0.0,0.022075556,6.9763623e-06,0.0010463146,0.0031685366,531,0,0.4790132,0.7327011,4.8469996e-05,nan,nan,0.0012857728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9348000,0.0,0.0,0.021289198,6.9776374e-06,0.0013534566,0.0030738586,531,0,0.46929097,0.7232802,4.2011157e-05,nan,nan,0.0033196637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9552000,0.0,0.0,0.020705448,7.1036734e-06,0.00011808843,0.00013837592,531,0,0.46633852,0.7195023,4.3729837e-05,nan,nan,0.0010288762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9750000,9746000,0.0,0.0,0.020702463,7.862387e-06,0.00021224435,0.0003805279,531,0,0.45416093,0.72553235,4.6991845e-05,nan,nan,0.00056496623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9962000,9953000,0.0,0.0,0.020776073,7.4503255e-06,0.0005470551,0.0016650489,531,0,0.44483498,0.71881884,5.0689854e-05,nan,nan,0.00074243936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10146000,10141000,0.0,0.0,0.021369202,1.3102125e-05,0.00014381188,0.008143543,535,0,0.3648183,0.6855037,6.8194466e-05,1.1754944e-38,1.1754944e-38,0.0011451169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10350000,10345000,0.0,0.0,0.023135008,0.00052562886,0.036920503,0.011655593,535,0,0.27427694,0.63989305,0.00017261477,0.02181669,0.0022755254,0.00033196408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10554000,0.0,0.0,0.021714797,0.00036780318,0.008660273,0.00902626,535,0,0.2446162,0.613,0.00049661996,0.022652868,0.0039747735,0.00020474222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10745000,10742000,0.0,0.0,0.022784421,0.0004692489,0.005066776,0.0065485756,535,0,0.23706971,0.58248705,0.0006880172,0.012818302,0.0038587796,0.00073578657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10945000,0.0,0.0,0.022379396,0.001296611,0.020232413,0.023155466,535,0,0.22116841,0.55647236,0.0020710872,0.06775457,0.005887877,0.00010072013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11150000,11146000,0.0,0.0,0.02195346,0.001176722,0.015169743,0.014769551,535,0,0.21003069,0.5341941,0.0012592602,0.026702423,0.008578024,0.00032271232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11353000,11349000,0.0,0.0,0.024106706,0.0021751472,0.017480638,0.011265798,535,0,0.20237055,0.5149979,0.0036780322,0.04320892,0.0065042647,0.0030347113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11558000,11553000,0.0,0.0,0.024018768,0.0026560768,0.02867346,0.023388471,535,0,0.1946057,0.5018748,0.008213917,0.052818116,0.0017760197,0.0024853104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11744000,0.0,0.0,0.024057757,0.0009909889,0.018051138,0.027950818,535,0,0.19018027,0.4862935,0.0077036447,0.056660417,0.0020702712,0.003776479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11954000,0.0,0.0,0.023041025,0.0016896679,0.009989134,0.005670037,535,0,0.18774433,0.47296396,0.0037871115,0.02932004,0.0014624943,0.0028347804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12152000,0.0,0.0,0.02164217,0.00027300566,0.00971686,0.017990684,535,0,0.18614417,0.46112156,0.003962425,0.029636202,0.005400734,0.003485628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12361000,12353000,0.0,0.0,0.02165182,0.0022276812,0.026233591,0.01819007,535,0,0.18476342,0.45421523,0.0015334378,0.048084807,0.0021764734,0.003721797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12553000,0.0,0.0,0.02145638,0.00087495655,0.0209423,0.017460246,535,0,0.18173634,0.44322318,0.00056052284,0.007999671,0.0014718501,0.0028110773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12753000,0.0,0.0,0.021410445,0.0005368076,0.010367944,0.012065972,535,0,0.17926803,0.4332972,0.00029396545,0.016470177,0.0016493399,0.0041611595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12956000,0.0,0.0,0.019211637,0.0005721005,0.004140815,0.0075014094,535,0,0.17908591,0.42546672,0.00059024553,0.022660056,0.0008858201,0.002329661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13162000,13153000,0.0,0.0,0.019177482,0.00037289126,0.017189488,0.038137116,535,0,0.1771677,0.42025596,0.0005566579,0.08654002,0.0019006616,0.0035744382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13345000,0.0,0.0,0.019401332,0.00089263916,0.024937017,0.051818214,535,0,0.17547807,0.41259602,0.0008412817,0.081768885,0.00077508995,0.001076295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13542000,0.0,0.0,0.020294938,0.00043170332,0.016669378,0.033830136,535,0,0.17485863,0.40615237,0.0006212798,0.0121265,0.0038229465,0.004984157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13744000,0.0,0.0,0.020609803,0.00016339785,0.005885215,0.0047150264,535,0,0.17437276,0.40028512,0.00089292147,0.045843653,0.0025337127,0.0010574254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13954000,13949000,0.0,0.0,0.020401016,0.00055290596,0.009382714,0.014500637,535,0,0.17397527,0.39746302,0.00085719576,0.0363587,0.007269154,0.0006023336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14154000,0.0,0.0,0.019715443,0.0010395667,0.01060409,0.008300265,535,0,0.17449042,0.3930198,0.003210871,0.049956154,0.007789363,0.0016811892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14353000,0.0,0.0,0.021383408,0.00031160345,0.0070999907,0.011217239,535,0,0.17407218,0.3883933,0.0026799904,0.018915372,0.009920642,0.005092753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14552000,0.0,0.0,0.021460395,0.0004221715,0.0065296516,0.00880338,535,0,0.17282298,0.38356352,0.0030464092,0.030108074,0.0085093165,0.003849355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14748000,0.0,0.0,0.022517998,0.0006415851,0.006700645,0.008986469,535,0,0.1726953,0.37969747,0.003154297,0.029943647,0.01127717,0.0036249585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14947000,0.0,0.0,0.022451492,0.00078865944,0.007705088,0.0029605322,535,0,0.17244229,0.3783056,0.0029507866,0.02028096,0.016302159,0.0013330502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15162000,15152000,0.0,0.0,0.021927264,0.00033073677,0.0029374657,0.0043984745,535,0,0.17312232,0.37549827,0.0034490656,0.036253825,0.020108419,0.00871142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15346000,0.0,0.0,0.021153422,0.00095696014,0.011272711,0.012364509,535,0,0.172779,0.3723446,0.0043906574,0.022159176,0.020698888,0.0057522953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15553000,0.0,0.0,0.021909641,0.0008399613,0.013054987,0.01535783,535,0,0.17255862,0.36944094,0.002825774,0.042414464,0.019877903,0.0060531516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15752000,0.0,0.0,0.02245849,0.0012518321,0.019200675,0.020157883,535,0,0.17245908,0.3667621,0.0003923161,0.050800674,0.020752935,0.0063102148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15942000,0.0,0.0,0.020951753,0.0005278433,0.016841445,0.027851757,535,0,0.17142425,0.3656905,0.00012902141,0.054718565,0.02389599,0.005406876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16146000,0.0,0.0,0.022920841,0.0022121696,0.030116362,0.030432418,535,0,0.17128222,0.36332813,0.0016537899,0.07766466,0.017790899,0.0067045772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16349000,0.0,0.0,0.0220413,0.001310358,0.02360656,0.026693404,535,0,0.17108382,0.361123,0.00057873665,0.042058636,0.0095581785,0.0039028754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16545000,0.0,0.0,0.022910718,0.0006536118,0.014590895,0.02445436,535,0,0.1709282,0.3590755,0.00031188037,0.032074634,0.009065017,0.0071695815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16747000,16745000,0.0,0.0,0.022917198,0.00028345097,0.015745597,0.032227013,535,0,0.17078297,0.3571709,0.00051281624,0.07235054,0.008152017,0.0028832133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16955000,0.0,0.0,0.022631995,0.0003897864,0.01291594,0.027369551,535,0,0.17149825,0.35592064,0.0012814796,0.008677634,0.012250251,0.001674563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17141000,0.0,0.0,0.022085493,0.00025093628,0.0069920504,0.009401478,535,0,0.16957964,0.35495862,0.0011802735,0.02105102,0.01343086,0.0040855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17354000,17348000,0.0,0.0,0.022861538,0.00030309916,0.0071622035,0.012110523,535,0,0.17108099,0.35442367,0.0006117547,0.046080254,0.015271802,0.0063142944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17548000,0.0,0.0,0.023277944,0.0010031543,0.021621866,0.0331175,535,0,0.17003727,0.35233453,0.0011803611,0.08023761,0.011274287,0.002463309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17744000,0.0,0.0,0.02512502,0.00070292305,0.021451812,0.038289297,535,0,0.16904832,0.35035917,0.0020604492,0.05513953,0.0053215176,0.0014305919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17953000,0.0,0.0,0.024063235,0.00055896014,0.014588867,0.031576656,535,0,0.17040151,0.35005337,0.0010189629,0.06743014,0.006055928,0.003948694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18153000,0.0,0.0,0.02516685,0.00072759856,0.016567895,0.030071296,535,0,0.16931625,0.3499591,0.00051961554,0.047687005,0.008795255,0.0027510086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18353000,18346000,0.0,0.0,0.023126831,0.0004653353,0.01068348,0.011818742,1049111,0,0.16915296,0.34871826,0.00027177052,0.056765363,0.012614374,0.0015095489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18554000,0.0,0.0,0.022301616,0.00033416532,0.011609493,0.020205308,1049111,0,0.1697008,0.34805334,0.00034179894,0.027763689,0.011613873,0.0018222503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18750000,0.0,0.0,0.022783762,0.0003970802,0.006891672,0.016573995,1049111,0,0.16860045,0.348083,0.00076373806,0.053615432,0.014774027,0.003129699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18949000,0.0,0.0,0.022113215,0.0010571751,0.017079273,0.024184989,1049111,0,0.1691378,0.34581098,0.0015313738,0.048506647,0.012811401,0.0035821528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
