timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7993000,0.0,0.0,0.0,-2.7492535e-05,-0.00046623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243721,0.0,0.0,nan,0.0,0.0,4.8177317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8486000,0.0,0.0,0.0,-3.807769e-05,-0.00059649587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213013,0.0,0.0,nan,0.0,0.0,4.752027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,-3.7285237e-05,-0.0006442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052886963,0.0,0.0,nan,0.0,0.0,4.3489505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,-2.1175352e-05,-0.00063035125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013687134,0.0,0.0,nan,0.0,0.0,2.8805807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-6.492827e-06,-0.0005901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,4.2279717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,-0.040012747,-0.0036349725,-0.0049508885,0.0055192034,0.008889385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061798096,0.0,0.0,nan,0.0,0.0,-0.00039767474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,-0.0622658,0.0072021727,-0.055424243,0.0068239584,0.020552779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992737,0.0,0.0,nan,0.0,0.0,-0.0016058022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.039549936,0.05216965,-0.12293773,0.0019925837,0.004608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027580261,0.0,0.0,nan,0.0,0.0,0.0065464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11986000,0.03193988,0.0077952817,0.15723287,-0.008418926,0.0011218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500679,0.0,0.0,nan,0.0,0.0,0.0032257321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,-0.011623703,-0.01303093,-0.015801318,0.0037985353,-0.0010055492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310486,0.0,0.0,nan,0.0,0.0,0.00045719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,-0.0028015478,0.021127751,0.19023,-0.004163394,-0.00021663724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041072845,0.0,0.0,nan,0.0,0.0,-0.00010087574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.0043476685,-0.019588606,-0.011685481,0.006305413,-0.009847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027259827,0.0,0.0,nan,0.0,0.0,-0.00013481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,-0.01982825,-0.11137575,0.01637001,0.01667517,-0.01469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029445648,0.0,0.0,nan,0.0,0.0,-0.0006746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.037550207,-0.018904097,-0.021361895,0.02419063,-0.008081784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045467377,0.0,0.0,nan,0.0,0.0,-0.0022743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,-0.032459095,0.014947252,0.0045631453,0.041971773,-0.007112521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086128235,0.0,0.0,nan,0.0,0.0,-0.002296363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.032531094,0.019213084,-0.066877574,0.05248653,0.002374673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116573334,0.0,0.0,nan,0.0,0.0,-0.0030755987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.08710702,-0.06854978,-0.012270691,0.06150236,-0.027529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058670044,0.0,0.0,nan,0.0,0.0,-0.00010026479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,-0.006842157,0.07966452,-0.05658035,0.022234114,-0.015764242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094516754,0.0,0.0,nan,0.0,0.0,0.0003438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,-0.008892583,0.013762692,0.0004398413,0.010230901,-0.031530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769943,0.0,0.0,nan,0.0,0.0,0.0009956518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.039650097,-0.064882986,-0.13121754,0.0059179086,-0.034410477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060497284,0.0,0.0,nan,0.0,0.0,-0.00010131998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.052686878,0.04824226,-0.15529643,-0.0038147627,-0.015590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06945038,0.0,0.0,nan,0.0,0.0,-0.0007899692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,-0.05433573,-0.018622637,0.15545416,-0.015511359,-0.031715985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686737,0.0,0.0,nan,0.0,0.0,-2.7527567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.021848682,-0.07626552,0.0015493501,-0.032976754,-0.022329487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592041,0.0,0.0,nan,0.0,0.0,-0.001189772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19498000,-0.017294267,0.061628256,0.022706062,-0.048816048,-0.013589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669708,0.0,0.0,nan,0.0,0.0,-0.00052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.08256272,-0.067994,-0.12360279,-0.061073516,-0.022515852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.1133986,0.06646795,-0.031226296,-0.048963338,-0.007035649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007370603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.054200616,-0.03892207,0.14479479,-0.03182487,-0.011470603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029376984,0.0,0.0,nan,0.0,0.0,-0.00066097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,-0.017550109,-0.003397867,-0.062733725,-0.014321443,-0.025225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077438354,0.0,0.0,nan,0.0,0.0,0.0002727122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.074170135,-0.084405,0.008627523,-0.015388135,-0.00038256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565094,0.0,0.0,nan,0.0,0.0,-0.0010528702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,-0.06474361,0.021127969,-0.12534723,-0.030789424,0.03856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.02178362,0.07751456,0.13042513,-0.014041758,0.03572335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339569,0.0,0.0,nan,0.0,0.0,0.0001239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,-0.046255708,0.006906837,0.118670434,0.012645155,0.01708981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027873993,0.0,0.0,nan,0.0,0.0,-0.0007930873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.0134844,-0.033118337,0.08205092,0.019792566,-0.017341241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10984039,0.0,0.0,nan,0.0,0.0,-0.00070571236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.032280233,-0.050064027,-0.061148256,0.009204436,-0.0019635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14079666,0.0,0.0,nan,0.0,0.0,-0.0014420274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.06171387,0.05418082,-0.029506043,-0.009716101,-0.0017028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15337372,0.0,0.0,nan,0.0,0.0,-0.00060921133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.03718267,-0.060587108,0.15551499,-0.029727876,-0.003201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06174469,0.0,0.0,nan,0.0,0.0,-0.0005171739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,-0.06782469,-0.07584278,-0.013477817,-0.022945873,-0.014393455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032951355,0.0,0.0,nan,0.0,0.0,-0.000120481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,-0.06352121,-0.08028587,-0.05493874,0.0049410798,0.010579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08668518,0.0,0.0,nan,0.0,0.0,-0.0007950885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.0021999395,0.021647599,-0.08128628,0.011758704,0.031474166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065711975,0.0,0.0,nan,0.0,0.0,-0.00094560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27489000,-0.04717859,-0.0014408026,0.052834436,0.020748533,0.02172868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053955078,0.0,0.0,nan,0.0,0.0,7.1867253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,27996000,0.084157996,0.02955076,-0.15506762,0.02841913,0.024901371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027992249,0.0,0.0,nan,0.0,0.0,-0.00048338447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,-0.07704468,-0.053152595,0.063236855,-0.0031872168,0.018574238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388428,0.0,0.0,nan,0.0,0.0,-0.00017726002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.05653824,0.07640738,0.072300196,0.0037292019,-0.0013666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034389496,0.0,0.0,nan,0.0,0.0,0.0013387565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.010660483,0.004798159,0.09503306,0.0029641315,-0.032061484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04655075,0.0,0.0,nan,0.0,0.0,0.0027934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29985000,-0.18762887,0.06875441,0.0068180487,-0.03884322,-0.02906242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02482605,0.0,0.0,nan,0.0,0.0,0.002085679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.036286026,0.009772327,0.020100314,-0.024680484,-0.029309127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042827606,0.0,0.0,nan,0.0,0.0,2.1795917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.124566674,0.022204855,-0.06389168,0.0046547693,-0.011421977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039787292,0.0,0.0,nan,0.0,0.0,0.00026580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.16942407,0.08713336,0.16330253,0.016771806,-0.0005145557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042972565,0.0,0.0,nan,0.0,0.0,-0.00056632096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.12565652,-0.06073279,-0.13877465,0.01964932,-0.030342588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004852295,0.0,0.0,nan,0.0,0.0,0.0029856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09681246,-0.09398922,-0.06379999,0.041410804,-0.02642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762436,0.0,0.0,nan,0.0,0.0,0.0015988781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.2783535,-0.018706685,-0.048672415,0.031106874,-0.0151017755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006679535,0.0,0.0,nan,0.0,0.0,0.0016904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.05932936,-0.018967684,-0.018457357,0.02285111,0.008689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,0.0010926931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33996000,-0.05696395,0.008471572,-0.1336528,0.021714568,0.007186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006450653,0.0,0.0,nan,0.0,0.0,0.002797173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,-0.24396428,-0.009930897,-0.18753904,-0.008020818,0.01744137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043510437,0.0,0.0,nan,0.0,0.0,0.0012442905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,-0.2189019,0.09630652,-0.1088289,-0.05954455,0.013678443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393784,0.0,0.0,nan,0.0,0.0,0.001124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.21450968,-0.051247012,0.16732013,-0.08501818,0.016899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582352,0.0,0.0,nan,0.0,0.0,-0.00041366322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.13150209,-0.02630619,0.14745076,-0.06442991,0.0057976376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488739,0.0,0.0,nan,0.0,0.0,-4.62248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.13488895,-0.016142031,-0.124687694,-0.044361636,0.023826668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021144867,0.0,0.0,nan,0.0,0.0,-0.0002937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.15745525,0.09234079,-0.052811306,0.0009991974,0.030952062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025657654,0.0,0.0,nan,0.0,0.0,-0.00029584952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37488000,0.13683218,-0.0087838145,0.06139273,0.021455847,0.029468482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040424347,0.0,0.0,nan,0.0,0.0,0.0016943025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.25111672,0.08927505,-0.16113997,0.02856858,0.018169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025341034,0.0,0.0,nan,0.0,0.0,0.0031019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.027511604,0.012798494,0.09513447,0.03513017,-0.0071307123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071144104,0.0,0.0,nan,0.0,0.0,0.004503965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.09181717,0.05029516,-0.1689637,0.05621931,-0.027396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105716705,0.0,0.0,nan,0.0,0.0,0.0051020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.14796913,0.06624435,0.12438547,0.058300175,-0.034248903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072208405,0.0,0.0,nan,0.0,0.0,0.005864463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,-0.06297342,0.028192153,-0.08412384,0.020648688,-0.028012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047660828,0.0,0.0,nan,0.0,0.0,0.005037177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.122585595,0.07797525,-0.003591895,0.043171242,-0.038341977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485901,0.0,0.0,nan,0.0,0.0,0.007420622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.008364045,0.040190794,-0.14444745,0.031070426,-0.05972457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299591,0.0,0.0,nan,0.0,0.0,0.0062171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.21089984,0.056446217,0.4619789,0.010255247,-0.060633637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116443634,0.0,0.0,nan,0.0,0.0,0.0048115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,-0.29029113,-0.009919077,-0.2016345,-0.023087561,-0.05593631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03530121,0.0,0.0,nan,0.0,0.0,0.003597958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42485000,42482000,-0.37542886,-0.09825674,0.14776233,-0.07151547,-0.05644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096138,0.0,0.0,nan,0.0,0.0,0.0017254129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,-0.2081034,-0.07801409,0.12415298,-0.080934614,-0.056014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009718854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.3442029,-0.077513434,0.064613655,-0.08775243,-0.03682044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43986000,-0.2567032,0.076797225,-0.03843549,-0.08544034,-0.0307024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001493684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.18843246,-0.028105682,0.06872584,-0.10147944,-0.02416029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.071009785,-2.2377819e-05,-0.14561105,-0.09640485,-0.0010628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013313293,0.0,0.0,nan,0.0,0.0,-0.0040954365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.093333036,0.0059632584,-0.03871791,-0.07556236,1.6035512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056167603,0.0,0.0,nan,0.0,0.0,-0.0031762924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
