timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10993000,0.99999785,0.0005320191,0.00031849302,-0.0019771168,0.016997913,0.035845082,-0.010834459,0.010545978,0.019049827,0.020755315,-2.3441523e-06,-1.168985e-06,-2.238558e-07,0.0,0.0,1.3976801e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825249e-06,6.6193585e-05,6.619472e-05,0.00022136664,0.013975276,0.013975187,0.016648436,0.022416458,0.022416463,0.3019871,4.4891046e-09,4.48916e-09,9.241687e-09,4.0000004e-06,4.0000004e-06,3.1384008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,11993000,0.999994,-0.0011364095,0.0018484405,-0.0027176752,-0.03366425,-0.013827834,0.008380964,-0.011192555,0.00021844142,0.039904337,4.2635093e-06,-6.766244e-06,2.923885e-06,0.0,0.0,-6.253234e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843692e-06,4.2877527e-05,4.2877797e-05,0.0002186589,0.014911301,0.014911242,0.011996999,0.01640086,0.016400857,0.22274199,3.2846024e-09,3.2846221e-09,7.365084e-09,4.0000004e-06,4.0000004e-06,2.5944433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12994000,0.99999505,-0.0005514387,0.0004772383,-0.0030759815,-0.012294517,-0.011937631,0.020027936,-0.0037881304,-0.0020959098,0.056339663,2.841404e-07,1.04773385e-07,3.7709779e-06,0.0,0.0,-1.205597e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3862668e-06,2.8816718e-05,2.8816703e-05,0.00021414552,0.012957468,0.012957452,0.011240742,0.014976826,0.014976826,0.18005519,2.1930073e-09,2.1930173e-09,5.6639204e-09,4.0000004e-06,4.0000004e-06,2.0461955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13994000,0.99999475,-5.8359823e-05,-0.00083540805,-0.0031298208,0.02240269,-0.0064578955,-0.0045132693,0.017407782,-0.0044491813,0.0009731883,-2.6906903e-06,6.5969675e-06,3.3866866e-06,0.0,0.0,5.0297327e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872941e-06,2.238782e-05,2.238785e-05,0.00020666282,0.011462942,0.011462957,0.011019326,0.0143459765,0.014345979,0.15565835,1.3878856e-09,1.3878927e-09,4.329008e-09,4.0000004e-06,4.0000004e-06,1.5476505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14993000,0.9999949,2.5234667e-05,-0.001621101,-0.0027693755,0.053426586,-0.0065678656,-0.0362342,0.047067303,-0.008553493,-0.06871982,-2.526408e-06,9.205405e-06,1.7418088e-06,0.0,0.0,0.00011824782,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3873521e-06,1.9323648e-05,1.9323603e-05,0.00019711444,0.012271834,0.0122718625,0.011326836,0.015663369,0.01566337,0.14362884,8.735152e-10,8.7351393e-10,3.3031755e-09,4.0000004e-06,4.0000004e-06,1.1780019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15992000,0.99999636,-0.00037108606,-0.001161795,-0.0024292534,0.04791025,-0.02079853,-0.042119592,0.055381037,-0.022313284,-0.093681715,-9.730901e-08,5.4847346e-06,5.489427e-07,0.0,0.0,0.00011633878,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3865131e-06,1.498468e-05,1.498456e-05,0.00018622799,0.011238141,0.01123817,0.010778217,0.015464372,0.0154643785,0.13433014,5.155308e-10,5.1552096e-10,2.5381226e-09,4.0000004e-06,4.0000004e-06,8.737973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.999997,-0.00048921653,0.00037258994,-0.0023978755,-0.008826433,-0.027568175,-0.01960441,0.009631545,-0.03305185,-0.0632444,5.181636e-07,-1.4618653e-06,4.619949e-07,0.0,0.0,6.473747e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853157e-06,1.16252395e-05,1.1625095e-05,0.00017399338,0.010281585,0.0102816075,0.010143265,0.015430376,0.015430381,0.12728325,3.1125427e-10,3.112451e-10,1.959132e-09,4.0000004e-06,4.0000004e-06,6.579977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.999997,8.6282205e-05,0.0005949563,-0.0023711256,-0.023067681,-0.0059301206,0.022273742,-0.009235139,-0.019008674,0.020392135,-1.6396835e-06,-2.0230084e-06,3.893817e-07,0.0,0.0,-4.2862193e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842185e-06,9.120305e-06,9.120255e-06,0.0001628407,0.009187478,0.009187523,0.009461613,0.015051666,0.0150516685,0.123985,1.9828585e-10,1.9828017e-10,1.5425625e-09,4.0000004e-06,4.0000004e-06,5.07952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18994000,0.99999684,0.00024208847,0.0008374272,-0.002361316,-0.04027905,0.0014216355,0.03172028,-0.035330463,-0.0150419185,0.052979026,-1.9515128e-06,-2.5372478e-06,3.7426827e-07,0.0,0.0,-9.924431e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3831566e-06,7.4669906e-06,7.4669606e-06,0.00015325121,0.00846379,0.008463841,0.008882431,0.014972187,0.014972189,0.12015616,1.3480965e-10,1.3480625e-10,1.2313226e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999726,0.00012941429,0.0007774504,-0.0022465535,-0.04470748,-0.0016357703,0.011577219,-0.053192995,-0.016270315,0.018379843,-1.4002227e-06,-2.0625532e-06,1.3720917e-07,0.0,0.0,2.5119663e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382146e-06,6.2863537e-06,6.286286e-06,0.00014452197,0.007683476,0.007683531,0.00841608,0.014590881,0.014590884,0.117680535,9.769819e-11,9.769627e-11,9.998634e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.99999774,0.00021249775,9.042307e-06,-0.0021132904,-0.009066888,0.0045751017,0.009052255,-0.0262829,-0.007857974,0.023431797,-1.4988897e-06,1.7809813e-07,-9.918235e-08,0.0,0.0,3.3683744e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3811813e-06,5.4701836e-06,5.4700904e-06,0.00013676732,0.0071410784,0.0071411068,0.008138192,0.014343892,0.014343891,0.11612637,7.4791895e-11,7.479092e-11,8.2171225e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21988000,0.9999966,0.0007759139,0.0016169704,-0.0019211799,-0.014092297,0.025458766,-0.01084271,-0.01999403,0.005749032,0.03809945,-1.82384e-06,2.2457758e-07,-2.1796572e-07,0.00024986602,-0.0002566252,2.8514007e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801008e-06,4.939372e-06,4.9391483e-06,0.0001291991,0.010351588,0.010351611,0.007932496,0.013982104,0.013982105,0.11457328,6.044525e-11,6.044494e-11,6.821121e-10,3.649578e-06,3.649578e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999785,-0.006415307,0.0013981685,0.0002781499,0.00041307087,-0.07398097,-0.5343416,-0.0111890985,-0.0045348755,-0.14890875,-1.7281864e-06,4.2745327e-07,-6.0960616e-07,-2.4315283e-05,7.736797e-05,8.2715844e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768389e-06,6.150879e-06,6.1552414e-06,0.00012231385,0.017030831,0.017028237,0.008245349,0.015818805,0.015818782,0.116772085,5.8044423e-11,5.8044267e-11,5.700386e-10,1.5260983e-06,1.5261302e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23993000,0.99995446,0.009451304,0.00091392733,0.00097103586,-0.050638057,-0.025796618,-0.21400617,-0.031040905,-0.10080574,-0.52910143,-1.7056922e-06,4.3630806e-07,-7.471976e-07,-4.6117457e-05,0.00026275698,0.00010132446,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760011e-06,8.082211e-06,8.0909e-06,0.000115111136,0.011557188,0.0115554,0.008172674,0.015648238,0.01564822,0.115866266,5.8578455e-11,5.857833e-11,4.7985477e-10,7.106737e-07,7.10741e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999876,-0.0023403498,-0.004392322,0.00036321284,-0.038622506,0.06614747,-0.12662889,-0.1057194,-0.018175224,-0.6451994,-1.6278169e-06,4.6156129e-07,-9.572223e-07,7.2307805e-05,0.00011160544,7.874972e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757814e-06,1.0331313e-05,1.032903e-05,0.00010957689,0.008263907,0.008264297,0.008078414,0.015148093,0.015148034,0.11470713,5.938937e-11,5.93891e-11,4.109215e-10,4.834137e-07,4.834636e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25992000,0.9999957,-0.0017147108,-0.0024178445,-3.414697e-05,0.061429966,-0.0038422942,-0.11408964,-0.07904223,0.0089943465,-0.73046917,-1.5929768e-06,5.807739e-07,-1.0458966e-06,4.955248e-05,0.00013078825,5.1968833e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756104e-06,1.2917523e-05,1.2917037e-05,0.00010424752,0.0066961646,0.006697508,0.008055099,0.014866364,0.014866444,0.11407751,6.026311e-11,6.026286e-11,3.538468e-10,4.134811e-07,4.1352573e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26985000,26981000,0.99998564,-0.002818548,0.0045669526,-0.00022595607,0.008218621,0.0072412197,0.02548495,-0.022137323,0.04564442,-0.6398903,-1.9354106e-06,6.4627733e-07,-1.2455226e-06,2.8067534e-05,7.043802e-05,1.4908773e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758468e-06,1.5546004e-05,1.5544281e-05,9.968626e-05,0.005894846,0.005894309,0.008019081,0.014421197,0.014421249,0.1142382,6.0479295e-11,6.04788e-11,3.0814565e-10,3.9372566e-07,3.9377147e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27989000,0.99999774,0.0020726398,0.000269639,-0.0006151227,-0.0420576,-0.021887006,-0.0047247484,-0.05789978,0.0039601848,-0.7050272,-1.7953962e-06,4.360916e-07,-1.3015299e-06,2.8638602e-05,8.470484e-05,4.1622436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3754276e-06,1.7685825e-05,1.7685628e-05,9.5634154e-05,0.0056741554,0.0056744106,0.007993338,0.01412738,0.014127312,0.11374692,5.8987266e-11,5.8986246e-11,2.7028813e-10,3.906512e-07,3.906948e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.99999464,0.0022789943,-0.0022289625,-0.0007769824,0.014236841,-0.007264636,-0.018573731,-0.08868697,-0.04043754,-0.7037817,-9.826492e-07,3.3976255e-07,-1.2673655e-06,2.9849454e-05,6.191212e-05,3.3918812e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.375278e-06,1.8914247e-05,1.8913113e-05,9.167267e-05,0.0057693236,0.0057693943,0.007996863,0.014007828,0.014007811,0.11363236,5.5613528e-11,5.5611817e-11,2.3808305e-10,3.8622184e-07,3.862656e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29992000,0.9998051,-0.0009634142,-0.019716334,-0.00035306622,-0.06736464,0.024438633,0.008159502,-0.08150478,-0.03145556,-0.73478746,-5.4566374e-07,1.2737084e-06,-9.815999e-07,7.631412e-05,4.001344e-05,5.1003342e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805401e-06,1.9111736e-05,1.9073901e-05,8.755303e-05,0.00579519,0.005796091,0.007959151,0.013828972,0.013828957,0.11321445,5.0929226e-11,5.092547e-11,2.105653e-10,3.7496164e-07,3.7501943e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9998539,-0.0003042199,0.017089054,0.00017987659,0.037508048,0.030825207,0.028508844,-0.0019437782,0.02196753,-0.72419477,-1.18422e-06,3.895221e-07,-9.516175e-07,2.0471503e-05,7.219118e-05,5.4472483e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783823e-06,1.8426856e-05,1.8398787e-05,8.417649e-05,0.005821805,0.005821224,0.007922117,0.013700921,0.0137010105,0.112899624,4.574477e-11,4.5738816e-11,1.8799433e-10,3.5738202e-07,3.5746012e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,31997000,0.9999639,0.0006912711,0.008466357,0.00042883665,-0.025865603,-0.010922797,0.021043025,-0.079822265,0.02072918,-0.6952546,-4.9605586e-07,-2.8312813e-06,-6.65799e-07,-0.0001719993,2.9628425e-05,4.8002807e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737907e-06,1.7688795e-05,1.7679045e-05,8.138244e-05,0.0062667727,0.0062658195,0.008199759,0.0147727635,0.014772738,0.11392656,4.1447408e-11,4.1437204e-11,1.6926698e-10,3.3957485e-07,3.396925e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.99988014,-0.0005439788,0.015455947,0.0008047889,0.03695212,0.021517253,0.0023182037,-0.21976557,0.06501209,-0.6695928,-1.2611927e-06,-6.051735e-06,-4.831305e-07,-0.00036780656,7.466452e-05,3.8188133e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745622e-06,1.6555357e-05,1.6533419e-05,7.8280034e-05,0.006168478,0.006176571,0.00816982,0.014722517,0.014722646,0.11292802,3.7310027e-11,3.729642e-11,1.5247287e-10,3.2104577e-07,3.2119945e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99999434,-0.0011071144,0.0029942445,0.0011453347,-0.111771785,-0.0041905,0.0040039914,-0.33622554,0.08251181,-0.67874795,-1.3857871e-06,-7.975892e-06,-3.2121943e-07,-0.00048499802,8.2012775e-05,4.2728312e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725507e-06,1.5433436e-05,1.542202e-05,7.5775715e-05,0.005965501,0.005965684,0.0080824,0.014400399,0.014400878,0.112370335,3.392834e-11,3.3909736e-11,1.3871224e-10,3.0496273e-07,3.0515778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34990000,0.9999975,6.447474e-05,-0.0014900921,0.0017308132,-0.053404536,-0.020935556,0.013286828,-0.21739732,0.056347147,-0.63351786,-1.1299268e-06,-3.4345353e-06,-3.1070985e-07,-0.00020877346,6.80032e-05,1.4650497e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3722769e-06,1.44595215e-05,1.4448011e-05,7.353263e-05,0.005850453,0.005852378,0.0080481,0.01425486,0.01425501,0.112212114,3.1208904e-11,3.1191646e-11,1.2684023e-10,2.9135668e-07,2.9154387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,35997000,0.99979246,0.0006923497,0.020245168,0.0021691357,0.3653741,-0.01429944,-0.02897692,0.11446773,0.031973563,-0.7441307,-1.0455693e-06,4.3207393e-07,-3.5966502e-07,2.1195241e-05,6.498618e-05,8.160652e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777208e-06,1.376808e-05,1.3698589e-05,7.1080634e-05,0.0057639014,0.005768251,0.008074208,0.014321369,0.0143213635,0.112605,2.9106613e-11,2.9090926e-11,1.16040004e-10,2.8066935e-07,2.8085486e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36981000,0.9999248,-2.1349422e-05,0.012024565,0.0024467595,0.09505328,-0.0041430607,0.008989558,0.18142286,0.03151345,-0.70702094,-1.2480796e-06,-2.03628e-06,-4.2059054e-07,-0.0001113383,7.498171e-05,6.0320308e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734518e-06,1.3164256e-05,1.3135811e-05,6.9156544e-05,0.005478527,0.0054788417,0.008014569,0.014010299,0.014010324,0.11320294,2.7475333e-11,2.7460426e-11,1.070741e-10,2.7287922e-07,2.7308224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.9999591,0.0005148563,0.008746236,0.0022696324,0.015350433,-0.02645876,0.014708303,0.055879194,-0.014482771,-0.67018354,-7.2208223e-07,-4.443355e-06,-3.7351748e-07,-0.00023496867,4.6619243e-05,4.3529577e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724328e-06,1.2694798e-05,1.2678859e-05,6.72026e-05,0.0054439907,0.005443606,0.007966415,0.013809462,0.013809696,0.113052286,2.6150021e-11,2.6137025e-11,9.904223e-11,2.6656065e-07,2.6677404e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38992000,0.9999257,0.0014955841,0.011994739,0.0015811222,-0.025153762,-0.022208301,0.007512696,-0.052318532,-0.06314425,-0.6839456,-1.3471872e-07,-5.9800427e-06,-9.8306145e-08,-0.00031588032,1.5369436e-05,5.5956814e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730341e-06,1.2163809e-05,1.2145939e-05,6.4946194e-05,0.0053774286,0.005378386,0.007828292,0.013376735,0.013376701,0.11175617,2.4964456e-11,2.4951824e-11,9.182676e-11,2.6058993e-07,2.6081167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.99999183,-0.000120838755,-0.0039418656,0.00085535005,-0.038728796,0.01686836,0.010638925,-0.18920594,-0.035584483,-0.686633,-4.4453031e-07,-7.5083085e-06,1.2477089e-07,-0.00039602403,3.150743e-05,6.4273525e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727933e-06,1.1893776e-05,1.1880025e-05,6.341143e-05,0.005699435,0.0057025733,0.008123472,0.0144583555,0.014458414,0.11280481,2.4172263e-11,2.4159506e-11,8.5825236e-11,2.5586164e-07,2.5608745e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99991745,0.0036930472,0.011848701,0.0033486218,0.041299116,-0.027206773,0.5292053,-0.18171836,-0.04364734,-0.17778562,-8.311131e-08,-7.6759325e-06,4.5286768e-07,-0.00040024685,1.979364e-05,3.4744306e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728893e-06,1.1745703e-05,1.1723939e-05,6.193267e-05,0.0054782582,0.005481921,0.008112723,0.014278971,0.014279564,0.11358827,2.3528261e-11,2.3512985e-11,8.048619e-11,2.5288205e-07,2.5311897e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
