timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5412000,5405000,0.0,0.0,0.022399902,1.6313877e-05,0.0017280278,0.0038068073,512,0,0.5203194,0.7997932,0.0,nan,nan,0.00082572893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5613000,5605000,0.0,0.0,0.020335637,1.5050756e-05,0.0024254455,0.005305238,512,0,0.5178788,0.8016512,0.0,nan,nan,0.0012758859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5816000,5812000,0.0,0.0,0.019328756,1.3365526e-05,0.00079398364,0.0013478047,512,0,0.51556623,0.82361263,0.0,nan,nan,0.00044065068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6012000,6007000,0.0,0.0,0.020042589,1.2808501e-05,0.0008408081,0.0017544404,512,0,0.4916115,0.8101971,0.0,nan,nan,0.001826414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6212000,6208000,0.0,0.0,0.021856958,1.3303513e-05,0.0027183814,0.0057331817,512,0,0.4737094,0.7935763,0.0,nan,nan,0.004815091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6408000,6401000,0.0,0.0,0.022065682,1.3449244e-05,0.0018678339,0.004118535,512,0,0.4644011,0.7825992,0.0,nan,nan,0.00035757624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6609000,6604000,0.0,0.0,0.023312721,1.2190531e-05,0.0009622653,0.0022806188,512,0,0.44876647,0.7845898,0.0,nan,nan,0.0018539727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6808000,6804000,0.0,0.0,0.023861775,1.2128035e-05,0.0004816436,0.0009998031,512,0,0.44722602,0.77885175,0.0,nan,nan,0.0015380091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7008000,7001000,0.0,0.0,0.024173455,1.3550403e-05,0.0005387491,0.0012124941,512,0,0.5646029,0.76958406,0.0,nan,nan,0.00046070098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7213000,7204000,0.0,0.0,0.024383016,9.285323e-06,0.00012413348,0.00041108328,531,0,0.5457836,0.7606284,2.0173833e-05,nan,nan,0.002165815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7410000,7401000,0.0,0.0,0.024890454,1.2690616e-05,9.677325e-05,8.743405e-05,531,0,0.5244802,0.7557227,3.9770843e-05,nan,nan,0.0022380198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7613000,7610000,0.0,0.0,0.024943966,1.0931384e-05,0.0025036233,0.005689293,531,0,0.49701416,0.7649457,5.173296e-05,nan,nan,0.0025474036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7801000,0.0,0.0,0.02549534,1.0131029e-05,0.00083779986,0.002086725,531,0,0.4801387,0.75931877,6.283072e-05,nan,nan,0.00045386274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8010000,8004000,0.0,0.0,0.023775704,7.760343e-06,0.00019921949,0.00064216246,531,0,0.47277784,0.7562042,6.8159825e-05,nan,nan,0.0013665354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8214000,8205000,0.0,0.0,0.02371461,5.9666413e-06,0.00029491965,0.00073553907,531,0,0.4666827,0.7495186,7.0226415e-05,nan,nan,0.00040826105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8410000,8404000,0.0,0.0,0.022893598,5.602136e-06,0.000823758,0.001881354,531,0,0.46672887,0.7429131,7.0038004e-05,nan,nan,0.0021493211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8600000,8593000,0.0,0.0,0.021983158,3.7908842e-06,0.00024814808,0.00068468746,531,0,0.46385822,0.750142,6.3342166e-05,nan,nan,0.0003033721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8812000,8809000,0.0,0.0,0.021230962,4.551655e-06,0.0006390829,0.0018163999,531,0,0.47525534,0.7489775,5.6984765e-05,nan,nan,9.653261e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9005000,9000000,0.0,0.0,0.0226857,5.627311e-06,0.0016933981,0.0046369676,531,0,0.46983898,0.73882955,4.705148e-05,nan,nan,0.0029593685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9216000,9209000,0.0,0.0,0.021554641,6.591894e-06,0.0009836712,0.0030511783,531,0,0.4735703,0.73501545,4.540761e-05,nan,nan,0.0009862209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9418000,9412000,0.0,0.0,0.02033823,6.8355043e-06,0.0012423652,0.002811128,531,0,0.4689666,0.7283433,4.1751842e-05,nan,nan,0.00026745975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9612000,9608000,0.0,0.0,0.020421408,7.6822835e-06,0.00044784238,0.0009971586,531,0,0.458868,0.7188953,3.8923426e-05,nan,nan,0.0010935549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9810000,9806000,0.0,0.0,0.020107467,8.531623e-06,8.616947e-05,0.00023037304,531,0,0.45257097,0.7277596,4.382366e-05,nan,nan,0.0010533333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10017000,10012000,0.0,0.0,0.02073585,8.321493e-06,0.00040811466,0.0013914058,531,0,0.44537374,0.7208649,4.8618516e-05,nan,nan,0.00035448128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10208000,10205000,0.0,0.0,0.021601569,0.00033688368,0.040789295,0.003982814,535,0,0.32501546,0.6740912,5.7113728e-05,0.089677714,0.003551632,0.0018156237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10405000,0.0,0.0,0.022506543,0.00028196038,0.026775038,0.012037138,535,0,0.27637938,0.63168555,0.00039139236,0.021796953,0.0022754085,0.0011224289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10601000,0.0,0.0,0.021281227,0.0003538983,0.006597973,0.0077544423,535,0,0.24612232,0.60560596,0.00019877711,0.02265172,0.003974057,0.00046204432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10816000,10812000,0.0,0.0,0.02262519,0.0008471068,0.014930524,0.016034346,535,0,0.2271335,0.5685447,0.0008141307,0.07926754,0.0040183845,0.0008736854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11005000,11001000,0.0,0.0,0.022351177,0.00078110746,0.019305358,0.022994298,535,0,0.21249625,0.55021375,0.0019743277,0.038134888,0.007837256,0.0023226584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11204000,11201000,0.0,0.0,0.022347732,0.0014784568,0.013489807,0.008363426,535,0,0.20283647,0.528589,0.0011539336,0.0445569,0.008198624,0.0007820007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11401000,11398000,0.0,0.0,0.024409762,0.0033874887,0.03039163,0.019949876,535,0,0.19466646,0.51444274,0.0064182603,0.052868444,0.004520056,0.0030297074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11613000,11608000,0.0,0.0,0.02381469,0.0016617173,0.027862204,0.03445236,535,0,0.18907785,0.4970978,0.008417179,0.08361655,0.0011141059,0.001596167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11817000,11812000,0.0,0.0,0.023214936,0.001369666,0.011675329,0.022541119,535,0,0.18592,0.4824366,0.005215027,0.04728901,0.002357381,0.00079996506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12009000,12001000,0.0,0.0,0.023458105,0.0014360481,0.010631822,0.014370413,535,0,0.1812252,0.4720979,0.0040471177,0.06787033,0.0032164028,0.002849226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12201000,0.0,0.0,0.02060504,0.0016658357,0.02289736,0.015432006,535,0,0.18037198,0.46067926,0.002633385,0.070593186,0.0056927777,0.0034935968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12408000,0.0,0.0,0.021643385,0.0022041525,0.02933145,0.023939729,535,0,0.17897539,0.44991702,0.000990136,0.048625033,0.00049976195,0.0007935385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12601000,12598000,0.0,0.0,0.021488328,0.0006079798,0.018725226,0.016665874,535,0,0.1755047,0.43865097,0.00023343862,0.032779165,0.0017643702,0.0055389525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12808000,12804000,0.0,0.0,0.022011202,0.00097355567,0.009853209,0.01196801,535,0,0.17418864,0.42955118,0.0006422653,0.0584585,0.00075120706,0.0069544357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13010000,13004000,0.0,0.0,0.018976903,0.00037200705,0.011454812,0.026717044,535,0,0.17398092,0.4218781,0.00011450266,0.08227172,0.0016090793,0.0016560584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13205000,13200000,0.0,0.0,0.019468663,0.00084028783,0.026124943,0.05428446,535,0,0.17224814,0.41679117,0.00054735044,0.08192045,0.0012048756,0.00017140375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13412000,13405000,0.0,0.0,0.019905588,0.0010709108,0.031068677,0.06265004,535,0,0.17157857,0.40989318,0.00083298987,0.08153459,0.0019163409,0.0008305974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13605000,13600000,0.0,0.0,0.020488665,0.0004444586,0.009103265,0.015703723,535,0,0.17104124,0.40361252,0.0006119806,0.043850705,0.0035506876,0.0012391015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13806000,13801000,0.0,0.0,0.020941725,0.00087682466,0.01568886,0.016865201,535,0,0.17061259,0.39788723,0.0008792967,0.0450288,0.0040315087,0.0010115964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14002000,0.0,0.0,0.020414725,0.0012905196,0.01647836,0.015564659,535,0,0.17027028,0.39515933,0.000842038,0.06920906,0.0064762128,0.0016718288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14217000,14212000,0.0,0.0,0.020122608,0.0005092955,0.0114559885,0.01757841,535,0,0.1707113,0.39081636,0.0025796485,0.068807684,0.008869705,0.002498413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14401000,0.0,0.0,0.020920098,0.0006487739,0.009376875,0.010169617,535,0,0.16949888,0.38574573,0.0026644396,0.023528844,0.009398469,0.004307249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14614000,14605000,0.0,0.0,0.021953145,0.00029649015,0.009002673,0.015279518,535,0,0.16842829,0.381058,0.00300139,0.04561473,0.009518804,0.0039937566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14805000,14801000,0.0,0.0,0.022147074,0.00095189566,0.009582066,0.0081955595,535,0,0.16908567,0.37784952,0.0031266594,0.031090481,0.013903765,0.003423295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15011000,15005000,0.0,0.0,0.021977184,0.0006661136,0.0072575975,0.0025403826,535,0,0.16889207,0.37651566,0.0029172285,0.010163917,0.01845013,0.004896275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15205000,15199000,0.0,0.0,0.02189307,0.00039510053,0.0019562596,0.003923377,535,0,0.17773743,0.37625208,0.0034147566,0.03617599,0.020122215,0.007954035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15405000,15402000,0.0,0.0,0.0224245,0.00078108907,0.009638717,0.011184169,535,0,0.17735235,0.37313196,0.0043542353,0.022337668,0.020712364,0.008769134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15612000,15608000,0.0,0.0,0.021688508,0.0013272647,0.020386232,0.020085052,535,0,0.16824576,0.36733896,0.0027827548,0.052639734,0.020329429,0.0053255362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15812000,15809000,0.0,0.0,0.022657394,0.0015509066,0.02687888,0.034484964,535,0,0.16891962,0.36527506,0.0003430665,0.07393289,0.022571243,0.009047567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16017000,16010000,0.0,0.0,0.02180914,0.0017147651,0.026160229,0.030074231,535,0,0.16885428,0.3628438,0.0014477895,0.08048873,0.021681976,0.0047324887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16218000,16212000,0.0,0.0,0.021858145,0.0023152279,0.036385603,0.035304606,535,0,0.1686508,0.36056873,0.0015872257,0.06857681,0.013602434,0.01068308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16405000,0.0,0.0,0.022401016,0.0008645335,0.018279755,0.02227638,535,0,0.17641285,0.36256567,0.00051635975,0.042112306,0.0095499735,0.0077368203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16613000,16610000,0.0,0.0,0.023552123,0.00041984674,0.010920654,0.019693768,535,0,0.17624103,0.36053056,0.00037191896,0.032133907,0.009064537,0.0018944782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16805000,0.0,0.0,0.024683567,0.0002386637,0.012803851,0.027736407,535,0,0.17515719,0.35807115,0.00056894665,0.072393514,0.008149235,0.0061357752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17016000,17012000,0.0,0.0,0.022217907,0.0002982273,0.010222981,0.022130214,535,0,0.17681557,0.35739756,0.0013316171,0.008676901,0.012252281,0.0038490943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17200000,17193000,0.0,0.0,0.022592101,0.00020061787,0.006741897,0.008999907,535,0,0.17472483,0.35642052,0.0012809542,0.021024581,0.013433162,0.0059849024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17404000,0.0,0.0,0.022579899,0.00033941708,0.0065920404,0.011033411,535,0,0.17541559,0.35535696,0.0006648463,0.04610718,0.015275108,0.0070924093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17612000,17605000,0.0,0.0,0.023283355,0.0008086057,0.017503234,0.027150953,535,0,0.17517228,0.35380867,0.0011210771,0.08024887,0.01127158,0.005392547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17808000,17804000,0.0,0.0,0.02444283,0.0003696748,0.01594199,0.028479801,535,0,0.17497584,0.35236502,0.0018864077,0.055133477,0.0053116973,0.00091305905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18000000,17996000,0.0,0.0,0.024956232,0.0005491136,0.011832361,0.025926702,535,0,0.17377779,0.35222068,0.0009647661,0.0674128,0.006047761,0.0039473916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18217000,18212000,0.0,0.0,0.024301395,0.000564417,0.012456794,0.021820823,535,0,0.17434134,0.35144535,7.960054e-05,0.047658015,0.008790472,0.0012616946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18417000,18412000,0.0,0.0,0.02400244,0.0003651577,0.009537593,0.0115664145,1049111,0,0.17414607,0.35019463,0.00031763318,0.056796726,0.012613558,0.0014592959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18613000,18610000,0.0,0.0,0.022400891,0.00020594994,0.010502243,0.020013815,1049111,0,0.17469543,0.3495304,0.00038422897,0.027774189,0.011611853,0.004040191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18817000,18809000,0.0,0.0,0.022288574,0.00043263036,0.00647221,0.017231626,1049111,0,0.17350602,0.3478327,4.4986613e-05,0.053608194,0.014774676,0.003080078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19005000,0.0,0.0,0.023322124,0.00080663915,0.0139652025,0.021978518,1049111,0,0.17405197,0.3472792,0.0014776076,0.04847985,0.01282053,0.0033677495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
