timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5488000,0.0,0.0,0.0,0.4679289,0.46792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928298,0.0,0.0,nan,0.0,0.0,0.25207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5996000,0.0,0.0,0.0,0.4516002,0.45160022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927967,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6486000,0.0,0.0,0.0,0.42090052,0.42090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896117,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,0.41060537,0.4106053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86478,0.0,0.0,nan,0.0,0.0,0.10028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7492000,0.0,0.0,0.0,0.39380395,0.39380395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845288,0.0,0.0,nan,0.0,0.0,0.09294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,0.37281048,0.3728105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837519,0.0,0.0,nan,0.0,0.0,0.091689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8486000,0.0,0.0,0.0,0.37494212,0.37494218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823678,0.0,0.0,nan,0.0,0.0,0.09126342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,0.38178134,0.38178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810183,0.0,0.0,nan,0.0,0.0,0.09105175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,0.3815395,0.38153958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791415,0.0,0.0,nan,0.0,0.0,0.09095347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37378442,0.37378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778453,0.0,0.0,nan,0.0,0.0,0.09090809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10897562,0.10897561,0.23110309,0.28832287,0.28832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648075,0.0,0.0,nan,0.0,0.0,0.09089371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.10619097,0.10619095,0.22052382,0.2742951,0.2742951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55898,0.0,0.0,nan,0.0,0.0,0.0908895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.1073347,0.10733469,0.21670283,0.2693792,0.2693792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509149,0.0,0.0,nan,0.0,0.0,0.09088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11986000,0.10726678,0.10726678,0.21499607,0.26710668,0.26710668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477856,0.0,0.0,nan,0.0,0.0,0.09088518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,0.10613693,0.10613695,0.21453947,0.26641896,0.26641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449862,0.0,0.0,nan,0.0,0.0,0.09088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,0.10516888,0.1051689,0.21425067,0.26577884,0.26577884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433235,0.0,0.0,nan,0.0,0.0,0.09086511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.1043749,0.10437492,0.2141288,0.2654216,0.2654216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419443,0.0,0.0,nan,0.0,0.0,0.09084528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.10337883,0.10337886,0.21407981,0.26522884,0.26522884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40844,0.0,0.0,nan,0.0,0.0,0.09083352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.10307028,0.10307031,0.21403001,0.2652428,0.2652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400521,0.0,0.0,nan,0.0,0.0,0.09081224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,0.10246035,0.10246037,0.21387771,0.26514557,0.26514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393549,0.0,0.0,nan,0.0,0.0,0.090788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.102047525,0.10204755,0.21367486,0.26518264,0.26518264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388812,0.0,0.0,nan,0.0,0.0,0.09076598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.10136707,0.1013671,0.21335171,0.26496804,0.26496804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38414,0.0,0.0,nan,0.0,0.0,0.09074666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.1010143,0.1010143,0.21307945,0.26504904,0.26504904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380454,0.0,0.0,nan,0.0,0.0,0.09072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10061529,0.1006153,0.2127386,0.26498744,0.26498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378257,0.0,0.0,nan,0.0,0.0,0.090697356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.10006297,0.10006299,0.21246928,0.26505238,0.26505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37622,0.0,0.0,nan,0.0,0.0,0.09067803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.099682465,0.09968251,0.21216555,0.26510322,0.2651032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3737755,0.0,0.0,nan,0.0,0.0,0.09065242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.09935,0.09935005,0.21187107,0.26514414,0.26514414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372293,0.0,0.0,nan,0.0,0.0,0.090632685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.09888121,0.09888125,0.21159032,0.26502237,0.26502237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371419,0.0,0.0,nan,0.0,0.0,0.09061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19498000,0.098547526,0.09854758,0.21132609,0.26489815,0.26489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369369,0.0,0.0,nan,0.0,0.0,0.09059513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09822312,0.09822317,0.21115062,0.2649319,0.2649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369862,0.0,0.0,nan,0.0,0.0,0.090578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.09801567,0.09801571,0.21104176,0.26496446,0.26496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367572,0.0,0.0,nan,0.0,0.0,0.0905594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09777344,0.097773455,0.21093108,0.26495436,0.26495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367311,0.0,0.0,nan,0.0,0.0,0.09054632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.09765262,0.09765264,0.21085225,0.2649609,0.2649609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367662,0.0,0.0,nan,0.0,0.0,0.09053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.10190208,0.1019021,0.21078436,0.26482692,0.26482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365721,0.0,0.0,nan,0.0,0.0,0.090517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.10778093,0.10778101,0.21071601,0.26478115,0.26478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366875,0.0,0.0,nan,0.0,0.0,0.09050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.10752725,0.1075252,0.21073364,0.26494804,0.26494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366238,0.0,0.0,nan,0.0,0.0,0.09048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.10448329,0.10448268,0.2106776,0.26492065,0.26492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365902,0.0,0.0,nan,0.0,0.0,0.09047541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.102226764,0.10222538,0.21071161,0.26519677,0.26519677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36504,0.0,0.0,nan,0.0,0.0,0.09046077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.10018051,0.10017716,0.21069315,0.26509115,0.26509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365796,0.0,0.0,nan,0.0,0.0,0.09045053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0988049,0.09880496,0.21069463,0.26512817,0.2651281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364939,0.0,0.0,nan,0.0,0.0,0.09043937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.097711526,0.09771341,0.21068138,0.2649666,0.26496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365058,0.0,0.0,nan,0.0,0.0,0.09042864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.09698144,0.096983045,0.21068002,0.2648402,0.26484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364608,0.0,0.0,nan,0.0,0.0,0.0904172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.09652732,0.09652712,0.21069431,0.26483348,0.26483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.09040939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.09625776,0.09625718,0.21072665,0.26479,0.2647901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364679,0.0,0.0,nan,0.0,0.0,0.09039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27489000,0.09610379,0.096103385,0.21066488,0.26451588,0.26451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363293,0.0,0.0,nan,0.0,0.0,0.09039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,27996000,0.096038125,0.09603841,0.21070942,0.26459718,0.2645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.09038263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,0.09605487,0.09605487,0.21070473,0.26446086,0.26446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.09037402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.096129686,0.09612979,0.21071495,0.2644763,0.26447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364469,0.0,0.0,nan,0.0,0.0,0.09036728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.09624932,0.09624894,0.21074733,0.26450643,0.26450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.090358354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29985000,0.09623143,0.096234284,0.2107107,0.2643949,0.2643949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364355,0.0,0.0,nan,0.0,0.0,0.09035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09639603,0.09640153,0.21071851,0.26445186,0.26445183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.09034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.09633257,0.096331924,0.2107097,0.26438367,0.26438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636875,0.0,0.0,nan,0.0,0.0,0.09033681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.096403114,0.09640439,0.21072644,0.26446897,0.26446894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364014,0.0,0.0,nan,0.0,0.0,0.0903299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.09630935,0.096308276,0.21070622,0.2643734,0.2643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.090324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.096242204,0.09624172,0.21074614,0.2645271,0.26452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.090320215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.09635982,0.0963731,0.21075562,0.26457378,0.26457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363693,0.0,0.0,nan,0.0,0.0,0.090313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.09623516,0.09623655,0.2107499,0.2645879,0.26458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09030825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33996000,0.09623648,0.09623937,0.21073855,0.2645003,0.26450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.0903031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.096179985,0.0961806,0.2107093,0.2644344,0.26443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.09029854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.09606959,0.096069396,0.21070237,0.2643648,0.264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09029446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09605636,0.096055895,0.21074559,0.2645329,0.26453295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.096035615,0.09603751,0.210767,0.26454958,0.26454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.09028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.095932655,0.095932394,0.2107903,0.26464328,0.26464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643465,0.0,0.0,nan,0.0,0.0,0.09028086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.095943585,0.09594431,0.21083206,0.26471776,0.26471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639555,0.0,0.0,nan,0.0,0.0,0.090276696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37488000,0.09587106,0.09587438,0.21080711,0.2646463,0.26464635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649435,0.0,0.0,nan,0.0,0.0,0.09027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.09587771,0.095877185,0.21075471,0.26449266,0.26449293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364837,0.0,0.0,nan,0.0,0.0,0.0902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.09586837,0.09586848,0.21073529,0.26438665,0.26438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.09026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.095860496,0.0958616,0.21064343,0.26413295,0.2641329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.09025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.095896214,0.095896475,0.21068966,0.2642437,0.26424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.09025668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.09587017,0.09587244,0.21071033,0.26435256,0.26435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363556,0.0,0.0,nan,0.0,0.0,0.090253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.09560242,0.095612764,0.2107282,0.264429,0.2644293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09025023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09570762,0.0957101,0.21075241,0.26442248,0.264423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.09581495,0.095822535,0.21075153,0.26444247,0.26444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.090243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,0.09596142,0.09598251,0.2107808,0.264492,0.26449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42485000,42482000,0.0958303,0.09585775,0.21080881,0.26458684,0.26458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636675,0.0,0.0,nan,0.0,0.0,0.09023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.096155226,0.09616239,0.21074894,0.26437283,0.26437402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.090235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09719704,0.09721626,0.2106988,0.26428336,0.26428488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.09023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43986000,0.09803916,0.09805239,0.21071677,0.26447088,0.2644727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36384,0.0,0.0,nan,0.0,0.0,0.09022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09827152,0.098283134,0.21074626,0.26462498,0.26462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09797101,0.09797888,0.21073306,0.26462817,0.26463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09022468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.097541824,0.097545736,0.21070808,0.2646287,0.26462978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362584,0.0,0.0,nan,0.0,0.0,0.09022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
