timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14501000,14497000,5601000,40.1540302,116.2594857,0.031434197,-0.010592338,-0.04529657,-6.4628756e-07,0.00041468232,0.0,0.03081372,-0.008980594,-0.019108806,-0.053839944,0.08996998,0.0008553854,-0.03690488,0.017203303,-0.0010913094,-0.0032573938,-0.006146452,-0.12540437,49.929226,0.10205532,0.1779617,0.38636073,0.15917186,0.10706334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14988000,5601000,40.1540302,116.2594857,0.050727703,-0.0073797167,-0.08383901,-6.4628756e-07,0.00041468232,0.0,0.04987705,-0.0042121145,-0.0356285,-0.073811404,0.08996998,0.0008553854,-0.03690488,0.029508332,0.0006947727,-0.0021255442,-0.0057688775,-0.12540437,49.929226,0.10412762,0.17643611,0.37856787,0.15448153,0.10599408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5601000,40.1540302,116.2594857,0.069556266,0.001082067,-0.11610495,-6.4628756e-07,0.00041468232,0.0,0.061933983,0.0074663875,-0.047646925,-0.07659402,0.08996998,0.0008553854,-0.03690488,0.02813176,0.009503092,-0.0040279697,-0.0052817087,-0.12540437,49.929226,0.11619966,0.17587566,0.37071264,0.15130894,0.104762115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5601000,40.1540302,116.2594857,0.07422532,-0.01761718,-0.13099635,-6.4628756e-07,0.00041468232,0.0,0.059634633,-0.015937405,-0.050561637,-0.05559012,0.08996998,0.0008553854,-0.03690488,0.025936477,-0.010133412,-0.0005848705,-0.005001146,-0.12540437,49.929226,0.12637901,0.1753941,0.36617672,0.1477041,0.103497475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16498000,5601000,40.1540302,116.2594857,0.03619195,-0.018791193,-0.13590232,-6.4628756e-07,0.00041468232,0.0,0.01280658,-0.011723957,-0.049483355,-0.03701733,0.08996998,0.0008553854,-0.03690488,-0.003140267,-0.0017893533,-0.021365162,-0.004851295,-0.12540437,49.929226,0.11952638,0.17589939,0.36120716,0.1455274,0.10218728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5601000,40.1540302,116.2594857,0.0072466917,-0.0319652,-0.10060926,-6.4628756e-07,0.00041468232,0.0,-0.011113567,-0.023717465,-0.028826924,0.022237876,0.08996998,0.0008553854,-0.03690488,-0.0075460724,-0.008573695,0.00036569935,-0.0048938366,-0.12540437,49.929226,0.12611404,0.17532313,0.35648713,0.1419014,0.10049062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17497000,5601000,40.1540302,116.2594857,-0.0040519065,-0.04095509,-0.08344872,-6.4628756e-07,0.00041468232,0.0,-0.016708788,-0.027416945,-0.020477233,0.030125575,0.08996998,0.0008553854,-0.03690488,-0.0073134685,-0.0069492045,-0.007847324,-0.0050538406,-0.12540437,49.929226,0.11563008,0.1747251,0.35422072,0.13873242,0.0989127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5601000,40.1540302,116.2594857,-0.013779802,-0.02115863,-0.015633876,-6.4628756e-07,0.00041468232,0.0,-0.022679001,-0.0043086554,0.011387989,0.095271,0.08996998,0.0008553854,-0.03690488,-0.009244652,0.004405577,0.0057667494,-0.0049098656,-0.12540437,49.929226,0.12455972,0.17313838,0.35186565,0.13465112,0.097099274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18493000,5601000,40.1540302,116.2594857,-0.027433887,-0.02935752,0.053086378,-6.4628756e-07,0.00041468232,0.0,-0.031109277,-0.015193283,0.038094282,0.120750606,0.08996998,0.0008553854,-0.03690488,-0.011035474,-0.004314187,0.0071376557,-0.004833545,-0.12540437,49.929226,0.1,0.17345569,0.34927532,0.13186708,0.09566988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18994000,5601000,40.1540302,116.2594857,-0.04012394,-0.028256612,0.0631748,-6.4628756e-07,0.00041468232,0.0,-0.039261866,-0.010711436,0.0384321,0.07785189,0.08996998,0.0008553854,-0.03690488,-0.015240939,0.0011381884,0.0048363577,-0.004853295,-0.12540437,49.929226,0.1,0.17345439,0.34694314,0.12945068,0.094310686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19498000,5601000,40.1540302,116.2594857,-0.061426286,-0.011509086,0.050807737,-6.4628756e-07,0.00041468232,0.0,-0.052762177,0.0040268344,0.030078227,0.029546935,0.08996998,0.0008553854,-0.03690488,-0.018169317,0.0048121773,0.005250176,-0.0046580555,-0.12540437,49.929226,0.1,0.17178383,0.34556577,0.1262164,0.09289995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5601000,40.1540302,116.2594857,-0.073279254,-0.018250687,0.016235739,-6.4628756e-07,0.00041468232,0.0,-0.05642213,-0.004496013,0.013835177,-0.019068817,0.08996998,0.0008553854,-0.03690488,-0.017914196,0.00019973466,0.0051334496,-0.0045857276,-0.12540437,49.929226,0.1,0.1704358,0.34449625,0.123319834,0.09176657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5601000,40.1540302,116.2594857,-0.065422475,-0.004675231,0.043439265,-6.4628756e-07,0.00041468232,0.0,-0.0423909,0.008152644,0.025843577,0.024681227,0.08996998,0.0008553854,-0.03690488,-0.010304758,0.006286971,0.0052532805,-0.004434568,-0.12540437,49.929226,0.10911293,0.17056093,0.34297594,0.12196788,0.09106399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5601000,40.1540302,116.2594857,-0.03705287,-0.00939945,0.04240345,-6.4628756e-07,0.00041468232,0.0,-0.015390094,0.0017631309,0.021520726,0.0066798585,0.08996998,0.0008553854,-0.03690488,-0.001186439,0.002267769,0.003774961,-0.0043196073,-0.12540437,49.929226,0.1,0.16973042,0.3410663,0.119239,0.09029947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21490000,5601000,40.1540302,116.2594857,-0.0128460275,-0.01588945,0.015977766,-6.4628756e-07,0.00041468232,0.0,0.0034339868,-0.0052073216,0.009083941,-0.023351228,0.08996998,0.0008553854,-0.03690488,0.003923352,-0.0009842811,1.9912671,-0.004202938,-0.12540437,49.929226,0.1,0.16821516,0.34039006,0.11723022,0.08962483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21998000,5601000,40.1540302,116.2594857,-0.0028437194,-0.008164269,0.02768177,-6.4628756e-07,0.00041468232,0.0,0.0034673652,0.008606495,0.018592037,0.008568108,0.08996998,0.0008553854,-0.03690488,-0.03711792,0.029157123,6.016669,-0.0041310703,-0.12540437,49.929226,0.11186597,0.16821182,0.33923998,0.14590748,0.089334145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22490000,5601000,40.1540302,116.2594857,-0.028663207,0.03871252,-0.010113149,-6.4628756e-07,0.00041468232,0.0,-0.036507208,0.059545718,0.054799423,0.019777825,0.08996998,0.0008553854,-0.03690488,-0.022794032,-0.08383214,1.2036132,-0.0032132717,-0.12540437,49.929226,0.14966089,0.16716264,0.33878037,0.17119443,0.08889598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5601000,40.1540302,116.2594857,-0.018113777,0.018227132,-0.20022179,-6.4628756e-07,0.00041468232,0.0,-0.009860733,-0.05171358,-0.49672595,-0.5464916,0.08996998,0.0008553854,-0.03690488,-0.0348391,-0.038075823,0.5886456,0.0005985162,-0.12540437,49.929226,0.33976954,0.17749266,0.341505,0.18446296,0.09072308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23493000,5601000,40.1540302,116.2594857,0.0002034848,-0.056168903,-0.42156795,-6.4628756e-07,0.00041468232,0.0,-0.0060995608,-0.056928687,-0.30808142,-0.35823098,0.08996998,0.0008553854,-0.03690488,-0.05857486,0.13073735,0.2623098,0.0020122356,-0.12540437,49.929226,0.5611157,0.17513712,0.33897156,0.16503546,0.09001857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23993000,5601000,40.1540302,116.2594857,-0.024567265,-0.10238843,-0.5696102,-6.4628756e-07,0.00041468232,0.0,-0.04016558,-0.013106877,-0.20271635,-0.24552247,0.08996998,0.0008553854,-0.03690488,0.0076762894,0.14818509,0.10760873,0.0009786894,-0.12540437,49.929226,0.70915794,0.17649251,0.3402045,0.15174498,0.09032289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24492000,5601000,40.1540302,116.2594857,-0.05884959,-0.06330132,-0.6535126,-6.4628756e-07,0.00041468232,0.0,-0.033112228,0.06638033,-0.15737592,-0.1764,0.08996998,0.0008553854,-0.03690488,0.053824812,0.0211389,0.017942064,0.000537099,-0.12540437,49.929226,0.7930603,0.17559548,0.3387884,0.13904653,0.09008911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5601000,40.1540302,116.2594857,-0.09573277,-0.014545182,-0.6976087,-6.4628756e-07,0.00041468232,0.0,-0.018630458,0.05608073,-0.14424072,-0.12936519,0.08996998,0.0008553854,-0.03690488,0.08448176,-0.07064979,-0.09108055,0.00059335184,-0.12540437,49.929226,0.8371564,0.17468736,0.3390274,0.12914154,0.09002724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25494000,5601000,40.1540302,116.2594857,-0.115792066,0.0082109505,-0.73978084,-6.4628756e-07,0.00041468232,0.0,0.014388234,0.025760978,-0.15547748,-0.12349783,0.08996998,0.0008553854,-0.03690488,0.08848208,-0.053199816,0.026503371,0.00045149424,-0.12540437,49.929226,0.8793286,0.17356572,0.3376987,0.12132737,0.08982874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25992000,5601000,40.1540302,116.2594857,-0.08852961,0.00902359,-0.77355856,-6.4628756e-07,0.00041468232,0.0,0.051289503,-0.008203491,-0.12989749,-0.08344137,0.08996998,0.0008553854,-0.03690488,0.015621689,-0.024357582,-0.07882182,0.0002863215,-0.12540437,49.929226,0.9131063,0.17202103,0.33753988,0.11555098,0.08964696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26493000,5601000,40.1540302,116.2594857,-0.037344385,0.023421094,-0.7214378,-6.4628756e-07,0.00041468232,0.0,0.03969086,0.0047085723,0.06898933,0.11697075,0.08996998,0.0008553854,-0.03690488,-0.0796248,-0.012201121,-0.22642685,0.00041152904,-0.12540437,49.929226,0.8609855,0.1719819,0.3383894,0.111901,0.08987177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26999000,5601000,40.1540302,116.2594857,-0.017911829,0.046568766,-0.66701806,-6.4628756e-07,0.00041468232,0.0,-0.0004225914,-0.00085134566,-0.009022045,0.050821997,0.08996998,0.0008553854,-0.03690488,-0.07386323,-0.061648816,-0.20326605,0.0002571987,-0.12540437,49.929226,0.80656576,0.17098978,0.33718127,0.10955491,0.08973752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27497000,5601000,40.1540302,116.2594857,-0.025769077,0.024630537,-0.68119115,-6.4628756e-07,0.00041468232,0.0,-0.022062525,-0.027831776,-0.043471143,-0.009972572,0.08996998,0.0008553854,-0.03690488,-0.027950656,0.00262849,0.09322043,0.00014529773,-0.12540437,49.929226,0.8207389,0.17012544,0.33759665,0.108368345,0.08974768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27989000,5601000,40.1540302,116.2594857,-0.047093604,0.005950088,-0.7204774,-6.4628756e-07,0.00041468232,0.0,-0.032892063,-0.01675618,0.0009485787,0.001131854,0.08996998,0.0008553854,-0.03690488,0.010029155,0.03223442,0.06508827,1.662491e-05,-0.12540437,49.929226,0.86002517,0.1684237,0.33751494,0.10653555,0.08950083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28484000,28481000,5601000,40.1540302,116.2594857,-0.09139996,-0.014079787,-0.6956798,-6.4628756e-07,0.00041468232,0.0,-0.025558202,-0.006065472,-0.027588615,-0.004062948,0.08996998,0.0008553854,-0.03690488,0.092612945,0.055513073,-0.09375717,-0.00013695139,-0.12540437,49.929226,0.8352275,0.16621178,0.33542615,0.10574853,0.08893538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5601000,40.1540302,116.2594857,-0.08704145,-0.028902011,-0.7145623,-6.4628756e-07,0.00041468232,0.0,0.014604242,0.006230822,-0.018235657,-0.007431366,0.08996998,0.0008553854,-0.03690488,0.02864861,0.052011974,-0.013423711,-0.0002331952,-0.12540437,49.929226,0.85411,0.16763483,0.33733785,0.10727994,0.08950491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29493000,5601000,40.1540302,116.2594857,-0.083992735,-0.050775755,-0.7166321,-6.4628756e-07,0.00041468232,0.0,0.028326724,0.017346982,-0.016931904,-0.004054022,0.08996998,0.0008553854,-0.03690488,0.8847474,0.074826434,0.22980943,-0.00016937888,-0.12540437,49.929226,0.85617983,0.16706085,0.3362376,0.10749538,0.08933748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29985000,5601000,40.1540302,116.2594857,-0.11766,-0.036023814,-0.73519003,-6.4628756e-07,0.00041468232,0.0,-0.037249602,0.01745008,0.012324379,0.0020793197,0.08996998,0.0008553854,-0.03690488,3.9380174,-0.022936635,0.08557654,-0.000327168,-0.12540437,49.929226,0.87473774,0.16572328,0.33617947,0.107021496,0.08905368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5601000,40.1540302,116.2594857,-0.03418129,-0.016803622,-0.76421195,-6.4628756e-07,0.00041468232,0.0,0.116922066,0.012716785,0.0065841395,-0.02511609,0.08996998,0.0008553854,-0.03690488,2.3981068,-0.019800393,-0.03639534,-0.00059299485,-0.12540437,49.929226,0.9037597,0.16537768,0.3351538,0.10802262,0.088898085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30997000,5601000,40.1540302,116.2594857,0.030843431,0.012551935,-0.7544449,-6.4628756e-07,0.00041468232,0.0,-0.11607484,0.018149402,0.016372588,0.0071794186,0.08996998,0.0008553854,-0.03690488,-1.409663,-0.028321158,-0.06708409,-0.0003289077,-0.12540437,49.929226,0.89399266,0.16575657,0.33619848,0.107843265,0.08906819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
