timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12278000,12272000,1311004,0.00021154062,5.8542675e-05,0.0003664266,0.34906584,2.9672015e-07,2.9672225e-07,6.969652e-07,1311004,0.0,0.0,-0.0022134446,0.4,0.00040431393,0.00040431393,2.4523992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12385000,1311004,0.00015841608,0.00017896107,0.00038131222,0.34906584,2.846654e-07,2.8466707e-07,6.7350715e-07,1311004,0.0,0.0,-0.0037105603,0.4,0.0004042203,0.0004042203,2.3941857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12601000,12598000,1311004,7.580394e-05,0.00021097595,0.0003918496,0.34906584,2.636906e-07,2.6369162e-07,6.407055e-07,1311004,0.0,0.0,-0.002663737,0.4,0.00040506214,0.00040506214,2.2860808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12785000,12780000,1311004,-4.5827604e-05,2.9491888e-05,0.00038455118,0.34906584,2.383048e-07,2.3830533e-07,5.9689006e-07,1311004,0.0,0.0,-0.0048690615,0.4,0.00039757908,0.00039757908,2.1407934e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12988000,12984000,1311004,2.5104478e-05,1.2714993e-05,0.00037910254,0.34906584,2.2060723e-07,2.2060753e-07,5.706766e-07,1311004,0.0,0.0,-0.0011860833,0.4,0.00040063664,0.00040063664,2.0481848e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13090000,1311004,-1.7296114e-05,0.00011033114,0.00037961412,0.34906584,2.1224348e-07,2.1224368e-07,5.561464e-07,1311004,0.0,0.0,0.0017253453,0.4,0.00040214785,0.00040214785,2.0020012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13193000,13188000,1311004,-8.577732e-05,0.00022175655,0.00037391335,0.34906584,2.0231423e-07,2.0231437e-07,5.374972e-07,1311004,0.0,0.0,0.004465768,0.4,0.00040036708,0.00040036708,1.9401134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13297000,13291000,1311004,-3.0172236e-05,0.00031926372,0.0003663294,0.34906584,1.9303259e-07,1.9303266e-07,5.2352e-07,1311004,0.0,0.0,0.007162775,0.4,0.0003993216,0.0003993216,1.8828947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13398000,1311004,7.0609356e-05,0.0004022156,0.00036006706,0.34906584,1.8424068e-07,1.8424069e-07,5.073816e-07,1311004,0.0,0.0,0.009813475,0.4,0.00039871436,0.00039871436,1.8287066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13592000,1311004,-0.000117415395,0.00038913343,0.0003560417,0.34906584,1.6836557e-07,1.683655e-07,4.819419e-07,1311004,0.0,0.0,0.008101698,0.4,0.00039963392,0.00039963392,1.7324657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13698000,13693000,1311004,-1.5620888e-05,0.0004542469,0.00034503712,0.34906584,1.6056232e-07,1.6056222e-07,4.6730108e-07,1311004,0.0,0.0,0.006586373,0.4,0.00039930805,0.00039930805,1.682202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13798000,13793000,1311004,0.00017319284,0.0005623381,0.00034036094,0.34906584,1.5289471e-07,1.5289459e-07,4.5556237e-07,1311004,0.0,0.0,0.005180578,0.4,0.00039872155,0.00039872155,1.634677e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14100000,1311004,-0.00029034945,0.00069650117,0.00031776787,0.34906584,1.321754e-07,1.3217519e-07,4.1904806e-07,1311004,0.0,0.0,0.006596012,0.4,0.00039910333,0.00039910333,1.4976477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14201000,1311004,-0.0002067187,0.00072669843,0.00030240635,0.34906584,1.2608503e-07,1.2608477e-07,4.1034536e-07,1311004,0.0,0.0,0.008753661,0.4,0.0004003757,0.0004003757,1.4579757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14614000,14605000,1311004,-0.0003040916,0.0006515299,0.00023345312,0.34906584,1.02005465e-07,1.0200499e-07,3.6333748e-07,1311004,0.0,0.0,0.010888239,0.4,0.00039763976,0.00039763976,1.2832524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14905000,1311004,-0.00025577322,0.00092506956,0.00018739272,0.34906584,8.7826e-08,8.7825335e-08,3.3908861e-07,1311004,0.0,0.0,0.011893297,0.4,0.00040101673,0.00040101673,1.18170055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15214000,15208000,1311004,-0.00046977826,0.0008353511,0.00013707335,0.34906584,7.465858e-08,7.46577e-08,3.1113584e-07,1311004,0.0,0.0,0.013909692,0.4,0.0003998385,0.0003998385,1.0768335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15412000,1311004,-0.00043571435,0.00068936206,8.855706e-05,0.34906584,6.733437e-08,6.733334e-08,2.943645e-07,1311004,0.0,0.0,0.012845962,0.4,0.00040123484,0.00040123484,1.0170152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15608000,1311004,-0.00016916225,0.0006382762,6.0786275e-05,0.34906584,6.055645e-08,6.0555315e-08,2.8047603e-07,1311004,0.0,0.0,0.014924581,0.4,0.0004006115,0.0004006115,9.5662945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15712000,15709000,1311004,-3.131452e-05,0.0006654093,5.3434196e-05,0.34906584,5.741737e-08,5.741621e-08,2.721836e-07,1311004,0.0,0.0,0.013792224,0.4,0.000400232,0.000400232,9.278358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15809000,1311004,0.00010275303,0.0006982413,5.200021e-05,0.34906584,5.4118217e-08,5.4117034e-08,2.629916e-07,1311004,0.0,0.0,0.011798211,0.4,0.00039805457,0.00039805457,8.958086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16522000,16518000,1311004,-4.736722e-05,-8.823049e-05,3.1845462e-05,0.34906584,3.793482e-08,3.793364e-08,2.211144e-07,1311004,0.0,0.0,0.010678332,0.4,0.0003996535,0.0003996535,7.3573815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16722000,16716000,1311004,-3.212191e-05,-0.00015138285,3.3007916e-05,0.34906584,3.419003e-08,3.4188933e-08,2.0936396e-07,1311004,0.0,0.0,0.008257505,0.4,0.00039790757,0.00039790757,6.928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1311004,3.9704428e-05,-0.0001564236,3.4953646e-05,0.34906584,3.2737177e-08,3.2736118e-08,2.0585402e-07,1311004,0.0,0.0,0.0065466207,0.4,0.00039999344,0.00039999344,6.7752303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17217000,1311004,7.491159e-05,-8.870502e-05,5.503541e-05,0.34906584,2.6890552e-08,2.6889687e-08,1.8448935e-07,1311004,0.0,0.0,0.0076029,0.4,0.00039760527,0.00039760527,6.045352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17428000,17425000,1311004,-6.956339e-05,-0.00017161533,6.451229e-05,0.34906584,2.4817647e-08,2.4816874e-08,1.7776763e-07,1311004,0.0,0.0,0.005642784,0.4,0.00040203112,0.00040203112,5.8045066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17530000,17526000,1311004,-0.00016314462,-0.00014603435,6.470159e-05,0.34906584,2.3699293e-08,2.3698568e-08,1.7372432e-07,1311004,0.0,0.0,0.0041117882,0.4,0.0004013795,0.0004013795,5.646775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17635000,17630000,1311004,-0.00024334362,-0.000113140486,6.068974e-05,0.34906584,2.2657598e-08,2.265692e-08,1.68998e-07,1311004,0.0,0.0,0.0026074513,0.4,0.0004009504,0.0004009504,5.497911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17737000,17734000,1311004,-0.00023404417,-0.00013127859,5.2629715e-05,0.34906584,2.1634426e-08,2.163379e-08,1.6414585e-07,1311004,0.0,0.0,0.0016040062,0.4,0.0003998228,0.0003998228,5.3451204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17937000,17933000,1311004,-0.00016560695,-0.0002035491,4.0655348e-05,0.34906584,1.9943172e-08,1.994261e-08,1.5738803e-07,1311004,0.0,0.0,-0.0004112152,0.4,0.00040172946,0.00040172946,5.1075813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18045000,1311004,-0.00012849005,-0.00024256032,3.6716778e-05,0.34906584,1.9088494e-08,1.9087967e-08,1.530449e-07,1311004,0.0,0.0,-0.0015889829,0.4,0.0004008558,0.0004008558,5.010697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18235000,1311004,-3.695052e-05,-0.00021245384,3.4242417e-05,0.34906584,1.7482911e-08,1.7482455e-08,1.4521422e-07,1311004,0.0,0.0,-0.0030159026,0.4,0.0003982091,0.0003982091,4.977613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18447000,18445000,1311004,-6.853968e-05,-0.0001271591,3.7235444e-05,0.34906584,1.6229244e-08,1.6228839e-08,1.3944543e-07,1311004,0.0,0.0,-0.0010032669,0.4,0.00040017368,0.00040017368,5.002171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19250000,1311004,-0.00020871617,-0.0002774782,2.4263236e-05,0.34906584,1.2099376e-08,1.2099132e-08,1.16176885e-07,1311004,0.0,0.0,0.0005805748,0.4,0.00039795478,0.00039795478,4.9744344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19553000,19545000,1311004,-0.00011432641,-0.00024133416,1.4659189e-05,0.34906584,1.094195e-08,1.0941754e-08,1.08865244e-07,1311004,0.0,0.0,0.0017433784,0.4,0.00039667898,0.00039667898,4.9584864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19753000,1311004,-9.456697e-05,-0.00025732513,1.36110375e-05,0.34906584,1.0372803e-08,1.0372631e-08,1.0477903e-07,1311004,0.0,0.0,0.0030860999,0.4,0.0004001032,0.0004001032,5.0012895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20061000,20057000,1311004,-0.0001792874,-0.00016734784,1.2195643e-05,0.34906584,9.49751e-09,9.497372e-09,9.8673794e-08,1311004,0.0,0.0,0.0017555228,0.4,0.0004000923,0.0004000923,5.001153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20366000,1311004,-0.00017325005,-0.00011573169,4.412877e-07,0.34906584,8.717861e-09,8.717752e-09,9.246208e-08,1311004,0.0,0.0,0.00024986596,0.4,0.00039939524,0.00039939524,4.99244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20772000,1311004,-0.00011751341,-3.4179943e-06,-7.1204304e-06,0.34906584,7.868071e-09,7.867993e-09,8.5555826e-08,1311004,0.0,0.0,0.0017051314,0.4,0.0004003021,0.0004003021,5.0037756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20979000,20972000,1311004,-0.00015091464,1.7750925e-05,-9.933914e-06,0.34906584,7.5249e-09,7.524837e-09,8.299184e-08,1311004,0.0,0.0,0.0033901255,0.4,0.00040212352,0.00040212352,5.0265435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21688000,21683000,1311004,-0.00010953421,0.000100064084,-1.5506408e-05,0.34906584,6.4053256e-09,6.405306e-09,7.244507e-08,1311004,0.00043371378,-0.0024705622,0.0021116517,0.4,0.00039941826,0.00039941826,5.009325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21780000,1311004,-0.00013213357,7.16295e-05,-1.7135153e-05,0.34906584,6.2833077e-09,6.283294e-09,7.101773e-08,1311004,0.0064671845,-0.0069604563,0.0020583037,0.4,0.00039442314,0.00039442314,5.0144126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21897000,21892000,1311004,-0.00015766892,4.4546763e-05,-1.9147332e-05,0.34906584,6.186119e-09,6.1861103e-09,7.0046674e-08,1311004,0.015395126,-0.014810867,0.0029265168,0.4,0.00038435115,0.00038435115,5.0286326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21993000,21988000,1311004,-0.00018166273,2.2282398e-05,-2.2101125e-05,0.34906584,6.014081e-09,6.014077e-09,6.7825425e-08,1311004,0.024835063,-0.025501195,0.0029622086,0.4,0.00036281146,0.00036281146,4.9705745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22085000,1311004,-0.00019865092,9.179461e-06,-2.6208996e-05,0.34906584,5.9590457e-09,5.959045e-09,6.6752726e-08,1311004,0.032783613,-0.034557585,0.0031261633,0.4,0.00034204635,0.00034204632,4.9930327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22200000,22192000,1311004,-0.00020905324,3.219982e-06,-2.9887771e-05,0.34906584,5.897185e-09,5.897187e-09,6.567605e-08,1311004,0.03788543,-0.042184766,0.0045701326,0.4,0.00031604277,0.00031604266,4.9930577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22284000,1311004,-0.00021427392,6.3903954e-06,-3.466953e-05,0.34906584,5.8362253e-09,5.8362297e-09,6.4185066e-08,1311004,0.036786173,-0.047975045,0.0056531765,0.4,0.00028763516,0.00028763482,4.979346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22390000,22386000,1311004,-0.00021840027,1.48040535e-05,-3.8974846e-05,0.34906584,5.8537353e-09,5.853741e-09,6.367871e-08,1311004,0.030831229,-0.052602906,0.006268414,0.4,0.00026229443,0.00026229382,5.0200397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22490000,1311004,-0.00021297343,2.527893e-05,-4.3652857e-05,0.34906584,5.8266885e-09,5.8266947e-09,6.258423e-08,1311004,0.020572687,-0.049101386,0.005545039,0.4,0.00023568439,0.00023568365,5.0132494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22593000,22585000,1311004,-0.00020359702,3.3455344e-05,-4.9701335e-05,0.34906584,5.768731e-09,5.7687375e-09,6.0856195e-08,1311004,0.010389595,-0.041784525,0.0061480775,0.4,0.00020988584,0.00020988526,4.9727796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22693000,1311004,-0.00019160107,3.845539e-05,-5.4481185e-05,0.34906584,5.80145e-09,5.801458e-09,6.029217e-08,1311004,0.003968293,-0.02298215,0.006502219,0.4,0.00018929917,0.00018929935,5.0049653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22794000,22785000,1311004,-0.00017981617,4.103332e-05,-5.906462e-05,0.34906584,5.808686e-09,5.8086953e-09,5.9451203e-08,1311004,0.00032660566,-0.0013971094,0.0075177187,0.4,0.0001708098,0.00017081131,5.013512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22898000,22893000,1311004,-0.00017405648,4.2656884e-05,-6.1318824e-05,0.34906584,5.797229e-09,5.7972396e-09,5.8168418e-08,1311004,-0.0025065762,0.008358634,0.008253861,0.4,0.00015384067,0.00015384385,5.0022063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23004000,1311004,-0.00017228525,4.3889053e-05,-6.205474e-05,0.34906584,5.812374e-09,5.8123866e-09,5.7164144e-08,1311004,-0.004893356,0.011368043,0.008376636,0.4,0.00013958204,0.00013958632,5.012225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23100000,1311004,-0.00017140397,4.4802462e-05,-6.167448e-05,0.34906584,5.8304503e-09,5.8304637e-09,5.6425428e-08,1311004,-0.008119679,0.012811786,0.008223714,0.4,0.00012735074,0.00012735536,5.024427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23201000,1311004,-0.00017004594,4.4466757e-05,-6.309165e-05,0.34906584,5.8213723e-09,5.8213865e-09,5.5220582e-08,1311004,-0.010899939,0.013770374,0.00811062,0.4,0.000116243486,0.000116247975,5.01254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1311004,-0.00016926006,4.3636162e-05,-6.446939e-05,0.34906584,5.8242646e-09,5.82428e-09,5.4156942e-08,1311004,-0.015398964,0.014910015,0.008559762,0.4,0.000106860585,0.00010686492,5.0105605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23410000,23404000,1311004,-0.00016760557,4.2158106e-05,-6.5588436e-05,0.34906584,5.7927965e-09,5.792814e-09,5.3014176e-08,1311004,-0.019230153,0.015487315,0.009189186,0.4,9.831708e-05,9.8321376e-05,4.9795844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23511000,1311004,-0.00016705008,4.3063224e-05,-6.680572e-05,0.34906584,5.7780287e-09,5.7780465e-09,5.1844566e-08,1311004,-0.012290861,0.018439665,0.009844769,0.4,9.112311e-05,9.11276e-05,4.9619025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23609000,1311004,-0.0001666331,4.468279e-05,-6.9164635e-05,0.34906584,5.7430327e-09,5.7430505e-09,5.033328e-08,1311004,-0.003481233,0.02174076,0.010442787,0.4,8.445945e-05,8.4464344e-05,4.9257897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23718000,23714000,1311004,-0.00017035121,4.52381e-05,-7.170864e-05,0.34906584,5.825635e-09,5.8256524e-09,5.025021e-08,1311004,-0.0033567287,0.025781073,0.010288218,0.4,8.012139e-05,8.01269e-05,4.9905257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23814000,23805000,1311004,-0.00017252662,4.3897784e-05,-7.276868e-05,0.34906584,5.842792e-09,5.8428085e-09,4.9617917e-08,1311004,-0.0056274207,0.028946266,0.0097146565,0.4,7.5574346e-05,7.558045e-05,5.0006674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23918000,1311004,-0.00017214284,4.3803462e-05,-7.447767e-05,0.34906584,5.859253e-09,5.8592677e-09,4.879324e-08,1311004,-0.004670935,0.026780576,0.0101855025,0.4,7.147159e-05,7.1478265e-05,5.0083045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24010000,1311004,-0.00017023715,4.4130036e-05,-7.567951e-05,0.34906584,5.836817e-09,5.83683e-09,4.785046e-08,1311004,-0.0028717765,0.023397485,0.01090601,0.4,6.7444e-05,6.7451125e-05,4.9832292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24113000,1311004,-0.0001690933,4.391432e-05,-7.752659e-05,0.34906584,5.896151e-09,5.896163e-09,4.7414154e-08,1311004,-0.0030736995,0.018349543,0.010832728,0.4,6.47521e-05,6.475962e-05,5.0278513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24216000,1311004,-0.00016635912,4.2850726e-05,-7.8284655e-05,0.34906584,5.90152e-09,5.9015295e-09,4.67237e-08,1311004,-0.004263746,0.013257148,0.010414095,0.4,6.1818864e-05,6.182654e-05,5.0261074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24318000,1311004,-0.00016388863,4.2872936e-05,-8.07786e-05,0.34906584,5.8781056e-09,5.878113e-09,4.564655e-08,1311004,-0.0030608007,0.010363224,0.009976624,0.4,5.8900587e-05,5.890815e-05,4.9986406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24417000,24412000,1311004,-0.00016326267,4.3789973e-05,-8.422211e-05,0.34906584,5.913113e-09,5.913118e-09,4.521638e-08,1311004,-0.0015068969,0.008041586,0.009664278,0.4,5.6896846e-05,5.6904155e-05,5.0223935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24519000,1311004,-0.00016379607,4.432535e-05,-8.741212e-05,0.34906584,5.9140586e-09,5.914063e-09,4.436019e-08,1311004,5.4520693e-05,0.009553093,0.009959326,0.4,5.476618e-05,5.4773023e-05,5.015177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24628000,1311004,-0.00016522704,4.508338e-05,-8.972141e-05,0.34906584,5.9328227e-09,5.932825e-09,4.3816097e-08,1311004,0.001534586,0.011817135,0.010463854,0.4,5.3031676e-05,5.3037988e-05,5.0236877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24720000,24717000,1311004,-0.00016329731,4.5175704e-05,-9.216554e-05,0.34906584,5.8804894e-09,5.8804916e-09,4.2618748e-08,1311004,0.0033818271,0.010778679,0.009402139,0.4,5.092733e-05,5.0933035e-05,4.9725845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24821000,24816000,1311004,-0.00016361554,4.595273e-05,-9.499718e-05,0.34906584,5.91384e-09,5.913841e-09,4.2205603e-08,1311004,0.0051755356,0.009530838,0.008082271,0.4,4.9722123e-05,4.9727365e-05,4.992995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24921000,1311004,-0.0001640139,4.6512694e-05,-9.6155825e-05,0.34906584,5.9266014e-09,5.9266028e-09,4.1502506e-08,1311004,0.0072730402,0.011400648,0.007901925,0.4,4.8463473e-05,4.8468297e-05,4.995003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25020000,1311004,-0.00016492014,4.6965823e-05,-9.670827e-05,0.34906584,5.9580563e-09,5.9580576e-09,4.1089514e-08,1311004,0.009374676,0.013837739,0.008026818,0.4,4.748987e-05,4.7494403e-05,5.0134886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25230000,1311004,-0.00016671955,4.789515e-05,-0.00010039525,0.34906584,6.0312715e-09,6.0312737e-09,4.0205414e-08,1311004,0.008821219,0.01277091,0.0067525045,0.4,4.591424e-05,4.591843e-05,5.057947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25333000,25324000,1311004,-0.00016619838,4.718088e-05,-0.000101362595,0.34906584,5.987058e-09,5.9870593e-09,3.9179504e-08,1311004,0.009475964,0.010980415,0.0072550345,0.4,4.468797e-05,4.4692042e-05,5.01292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25425000,1311004,-0.00016801621,4.694912e-05,-0.00010343868,0.34906584,6.0176415e-09,6.017643e-09,3.8800575e-08,1311004,0.0103218965,0.009437156,0.008157417,0.4,4.4124034e-05,4.412807e-05,5.031469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
