timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13464000,13456000,0.9999949,-0.00051768584,-9.446466e-05,-0.0031613365,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
13958000,13954000,0.9999945,-0.00068835006,-0.00059145543,-0.0031863153,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
14457000,14453000,0.9999949,-6.6460736e-05,-0.0009247875,-0.0030865076,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
14957000,14952000,0.9999949,4.8045935e-05,-0.001433936,-0.0028954453,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
15461000,15453000,0.99999535,0.00047460163,-0.0014672213,-0.002656244,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
15960000,15953000,0.9999958,-0.0005181114,-0.0013653188,-0.002497642,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
16459000,16454000,0.999997,3.1850946e-06,0.00013499906,-0.0024340348,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
16961000,16955000,0.9999969,-0.00039870132,0.00038358677,-0.0024458019,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17466000,17456000,0.99999666,-0.00041184816,0.00034064057,-0.0025269177,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
17957000,17953000,0.9999969,0.00026009697,0.00043322114,-0.002467962,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18460000,18453000,0.9999969,-0.00023046319,0.00060614164,-0.0024189067,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
18958000,18952000,0.9999968,-4.883148e-05,0.000724628,-0.0024325652,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19457000,19453000,0.9999968,0.0002965316,0.0009471474,-0.0023399808,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
19961000,19956000,0.999997,-1.9870828e-05,0.0009349736,-0.0022960822,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20457000,20453000,0.9999974,0.0003610912,0.00060619175,-0.0022295543,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
20960000,20952000,0.99999774,8.709581e-05,4.5131947e-05,-0.0021644006,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21457000,21452000,0.99999785,-4.1753792e-05,2.7710892e-06,-0.0021057413,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
21961000,21954000,0.9999965,0.0004654685,0.001604112,-0.0020763215,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22461000,22456000,0.9999853,-0.005086916,0.00086017116,-0.0016950879,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
22957000,22953000,0.999993,-0.003331557,0.0016873291,0.00015599388,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23457000,23452000,0.99996775,0.007124572,0.0035722577,0.00096994144,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
23961000,23955000,0.99995726,0.009229914,-3.2474083e-05,0.0005273037,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24457000,24452000,0.999994,0.0021559154,-0.0026903048,0.00026208156,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
24960000,24956000,0.9999843,-0.002853125,-0.0048151747,0.00029153356,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25457000,25448000,0.9999833,-0.0023711142,-0.005265164,0.00021459899,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
25960000,25956000,0.999998,-0.0011801876,-0.0016321974,0.00013468192,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26457000,26454000,0.9999934,-0.00015883245,0.0036311522,0.00019769206,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
26958000,26954000,0.9999882,-0.0029928233,0.0038399226,0.00013156397,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27461000,27452000,0.9999994,0.00012614581,0.0010898955,8.912305e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
27957000,27952000,0.9999983,0.0018209503,-0.00040369717,8.549337e-06,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28460000,28456000,0.99998385,0.0029561622,-0.0048687058,-5.8726167e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
28960000,28956000,0.99999505,0.0025827403,-0.0018415806,-0.00013440516,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29462000,29456000,0.99999106,0.0040993975,-0.0011149342,-7.596917e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
29960000,29956000,0.9999211,-0.001072561,-0.012521547,-0.00018888757,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30457000,30454000,0.99992824,-0.00084674184,0.011947803,-0.00028994726,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
30957000,30952000,0.9999761,-0.0009684085,0.0068478826,-0.00019266311,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31458000,31454000,0.9997711,-0.0014253191,0.021345932,-0.00020310517,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
31957000,31953000,0.999981,0.0007809101,0.006113559,-0.00034241567,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32458000,32454000,0.99999464,0.00032979538,-0.0032250856,-0.00042677345,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
32961000,32956000,0.99992406,-0.00076205033,0.01229694,-0.00035912843,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33460000,33452000,0.9999787,-0.001078695,-0.0064336727,-0.0002847623,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
33957000,33950000,0.9999616,-0.0006146449,-0.00874226,-0.00024392051,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34462000,34453000,0.9997835,0.00041495342,-0.020805497,-0.00015531856,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
34959000,34954000,0.99993294,0.00038134764,-0.011579855,1.4757985e-05,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35457000,35452000,0.99998796,0.0013376984,0.004733301,0.00023215484,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
35962000,35956000,0.9996468,0.0008396226,0.026562227,0.00041743528,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36457000,36453000,0.99975276,0.00034801912,0.0222272,0.000602988,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
36961000,36953000,0.99991345,3.608583e-05,0.013136777,0.00076687534,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37457000,37453000,0.99999845,0.00090075604,0.0012521924,0.00090059184,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37964000,37956000,0.9999648,0.0009411278,0.008284419,0.0010092985,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38457000,38454000,0.99999624,0.0019751282,0.0016795328,0.0009989681,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38960000,38956000,0.99997395,0.001541245,0.0070043267,0.0008904064,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39461000,39456000,0.99992365,0.0009555971,-0.012301356,0.0007490754,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39957000,39953000,0.9999757,0.0055462695,0.000660724,0.004188404,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40460000,40456000,0.9995083,-0.0061390074,0.001426573,0.030714976,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40957000,40952000,0.9999153,0.0032238185,0.012607119,-0.00029706152,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41457000,41453000,0.9999733,0.0034384036,-0.004734007,-0.0044010384,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41961000,41953000,0.9998831,0.0026637057,-0.014412687,-0.004362318,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42457000,42452000,0.9999785,0.0009038542,-0.0048104357,-0.0043606064,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42964000,42956000,0.99998987,0.00042073557,-0.0010654622,-0.0043604006,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43461000,43456000,0.9999902,0.000611803,-0.00053577265,-0.0043475996,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43957000,43952000,0.9999886,0.00065811304,-0.0021022246,-0.004254635,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44457000,44454000,0.99998266,0.0005637649,-0.0041817413,-0.004138184,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44961000,44953000,0.999978,0.00084996107,-0.005225711,-0.004000741,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45461000,45456000,0.9999809,0.00067910145,-0.004796025,-0.0038537667,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
