timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13492000,0.10439971,0.10439968,0.21420635,0.26541764,0.26541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419505,0.0,0.0,nan,0.0,0.0,0.09084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.10343033,0.10343033,0.21415395,0.26522595,0.26522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408481,0.0,0.0,nan,0.0,0.0,0.09083465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.103135444,0.103135474,0.21409944,0.26524067,0.26524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400551,0.0,0.0,nan,0.0,0.0,0.09081373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,0.10252884,0.10252887,0.21393916,0.26514444,0.26514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39357,0.0,0.0,nan,0.0,0.0,0.09079018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.10211334,0.102113366,0.21372807,0.26518244,0.26518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388828,0.0,0.0,nan,0.0,0.0,0.09076806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.10142357,0.10142361,0.21339647,0.26496848,0.26496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384152,0.0,0.0,nan,0.0,0.0,0.090748936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,0.10106282,0.101062834,0.21311721,0.26505017,0.26505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380465,0.0,0.0,nan,0.0,0.0,0.09072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10065549,0.10065551,0.21277004,0.26498896,0.264989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378265,0.0,0.0,nan,0.0,0.0,0.09069968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.1000947,0.100094736,0.21249555,0.26505426,0.2650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376227,0.0,0.0,nan,0.0,0.0,0.09068042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09970799,0.09970805,0.21218745,0.26510528,0.2651053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373781,0.0,0.0,nan,0.0,0.0,0.09065478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,0.09937054,0.099370606,0.21188912,0.2651463,0.2651463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372299,0.0,0.0,nan,0.0,0.0,0.09063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.09889729,0.09889735,0.21160468,0.26502442,0.26502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371425,0.0,0.0,nan,0.0,0.0,0.09061608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19498000,0.09856042,0.09856049,0.21133727,0.26490003,0.26490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369373,0.0,0.0,nan,0.0,0.0,0.0905974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09823342,0.09823348,0.21115918,0.26493374,0.26493374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369867,0.0,0.0,nan,0.0,0.0,0.090580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0980241,0.09802414,0.21104822,0.2649662,0.26496622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367577,0.0,0.0,nan,0.0,0.0,0.09056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09778028,0.09778031,0.21093583,0.26495594,0.26495594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367315,0.0,0.0,nan,0.0,0.0,0.09054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.09765834,0.097658366,0.21085566,0.26496238,0.2649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367667,0.0,0.0,nan,0.0,0.0,0.090534545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.10190611,0.10190614,0.21078676,0.2648282,0.2648282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365725,0.0,0.0,nan,0.0,0.0,0.09051902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,0.10778175,0.10778183,0.21071765,0.26478213,0.26478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668785,0.0,0.0,nan,0.0,0.0,0.09050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.10752734,0.107525304,0.21073481,0.26494873,0.26494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366241,0.0,0.0,nan,0.0,0.0,0.09049135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,0.104483314,0.104482695,0.21067834,0.26492104,0.26492104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365906,0.0,0.0,nan,0.0,0.0,0.090477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10222683,0.10222542,0.21071208,0.26519698,0.26519698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365043,0.0,0.0,nan,0.0,0.0,0.0904624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.10018055,0.1001772,0.2106934,0.26509124,0.26509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365799,0.0,0.0,nan,0.0,0.0,0.090452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.098804906,0.09880496,0.21069473,0.2651282,0.26512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364942,0.0,0.0,nan,0.0,0.0,0.090440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.09771153,0.09771342,0.21068141,0.26496664,0.2649666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36506,0.0,0.0,nan,0.0,0.0,0.090430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.09698151,0.09698311,0.21068001,0.2648402,0.26484025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36461,0.0,0.0,nan,0.0,0.0,0.09041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.09652751,0.0965273,0.21069427,0.26483348,0.2648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36418,0.0,0.0,nan,0.0,0.0,0.090410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985000,26981000,0.096258186,0.09625759,0.21072659,0.26479003,0.26479012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364086,0.0,0.0,nan,0.0,0.0,0.09040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27489000,0.09610458,0.09610416,0.21066482,0.26451594,0.2645159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.090391845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.0960391,0.096039385,0.21070936,0.26459724,0.26459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.09038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,0.09605616,0.096056156,0.21070468,0.26446098,0.26446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.090375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.09613121,0.0961313,0.21071492,0.2644765,0.26447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36447,0.0,0.0,nan,0.0,0.0,0.090368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.09625105,0.096250646,0.2107473,0.2645067,0.26450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.090359405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29985000,0.096233174,0.09623601,0.21071069,0.26439524,0.26439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364355,0.0,0.0,nan,0.0,0.0,0.090351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09639788,0.096403375,0.2107185,0.26445225,0.26445222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363988,0.0,0.0,nan,0.0,0.0,0.09034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.09633427,0.09633361,0.2107097,0.2643841,0.26438415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363688,0.0,0.0,nan,0.0,0.0,0.09033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09640475,0.096406035,0.21072644,0.2644694,0.26446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364014,0.0,0.0,nan,0.0,0.0,0.09033079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.09631079,0.09630972,0.21070622,0.2643738,0.26437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.09032567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09624347,0.096242994,0.21074615,0.26452756,0.26452753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364009,0.0,0.0,nan,0.0,0.0,0.09032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.096361056,0.09637438,0.21075562,0.2645742,0.2645742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363693,0.0,0.0,nan,0.0,0.0,0.09031436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.096236214,0.0962376,0.2107499,0.2645883,0.26458853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.090309024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33985000,0.09623744,0.09624034,0.21073857,0.26450065,0.2645011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.09030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.09618084,0.09618146,0.2107093,0.26443475,0.26443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.09029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,0.09607033,0.09607013,0.21070237,0.2643651,0.2643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.090295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35485000,0.096057005,0.09605654,0.2107456,0.26453322,0.26453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09029082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.096036196,0.096038096,0.210767,0.26454985,0.26454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.09028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.09593314,0.09593288,0.2107903,0.26464352,0.26464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643465,0.0,0.0,nan,0.0,0.0,0.09028148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.095944025,0.09594474,0.21083206,0.26471803,0.26471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639555,0.0,0.0,nan,0.0,0.0,0.09027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37488000,0.09587145,0.095874764,0.21080711,0.2646465,0.26464656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649435,0.0,0.0,nan,0.0,0.0,0.0902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.09587809,0.09587754,0.21075471,0.26449284,0.2644931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364837,0.0,0.0,nan,0.0,0.0,0.09026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.09586873,0.09586881,0.21073529,0.2643868,0.26438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.0902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.09586084,0.09586192,0.21064343,0.26413307,0.26413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.09026032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39486000,0.095896535,0.09589678,0.21068966,0.26424384,0.26424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.090257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.09587044,0.095872715,0.21071033,0.2643527,0.2643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363556,0.0,0.0,nan,0.0,0.0,0.09025369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.09560262,0.095613,0.2107282,0.26442912,0.26442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.090250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09570781,0.0957103,0.21075241,0.26442257,0.26442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.090248026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,0.09581516,0.095822744,0.21075153,0.2644426,0.2644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.090244375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,0.095961645,0.09598275,0.2107808,0.2644921,0.26449227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.090241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42485000,42482000,0.09583047,0.09585804,0.21080881,0.26458693,0.26458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636675,0.0,0.0,nan,0.0,0.0,0.09023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,0.09615557,0.09616277,0.21074894,0.26437292,0.26437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.097197704,0.09721703,0.2106988,0.26428345,0.26428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.090233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43986000,0.09803993,0.09805319,0.21071677,0.264471,0.26447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36384,0.0,0.0,nan,0.0,0.0,0.09023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09827221,0.09828384,0.21074626,0.2646251,0.26462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09022778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.097971536,0.09797942,0.21073306,0.2646283,0.26463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09754221,0.09754612,0.21070808,0.26462883,0.2646299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362584,0.0,0.0,nan,0.0,0.0,0.09022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
