timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15000000,14993000,5601000,40.1540302,116.2594857,0.051289696,-0.0072548897,-0.08445822,-6.291624e-07,0.0005778405,0.0,0.05125404,-0.0034968886,-0.035863798,-0.073635094,0.089969926,0.000996573,-0.03502471,0.030902604,0.0013931982,-0.006839633,-0.00568937,-0.12540439,49.921337,0.1039859,0.17701934,0.37899125,0.1562988,0.1061414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5601000,40.1540302,116.2594857,0.069801755,0.0012117678,-0.11636712,-6.291624e-07,0.0005778405,0.0,0.063054554,0.008239082,-0.04783995,-0.076556,0.089969926,0.000996573,-0.03502471,0.02921129,0.0104004145,-0.0050868834,-0.005189366,-0.12540439,49.921337,0.11602287,0.17623891,0.37105608,0.15241149,0.104850106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5601000,40.1540302,116.2594857,0.07394953,-0.017647322,-0.13049936,-6.291624e-07,0.0005778405,0.0,0.060211714,-0.01567808,-0.050322574,-0.054436643,0.089969926,0.000996573,-0.03502471,0.026589463,-0.009896427,-0.0023124737,-0.0048997262,-0.12540439,49.921337,0.12507562,0.17587738,0.36652294,0.14960307,0.10360245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16498000,5601000,40.1540302,116.2594857,0.036734197,-0.01871225,-0.13637468,-6.291624e-07,0.0005778405,0.0,0.013248117,-0.011242166,-0.049646806,-0.037249427,0.089969926,0.000996573,-0.03502471,-0.0033803754,-0.001140032,-0.017034512,-0.004760797,-0.12540439,49.921337,0.11955826,0.17540279,0.36095232,0.14651275,0.10201019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5601000,40.1540302,116.2594857,0.0069796466,-0.03193907,-0.10103575,-6.291624e-07,0.0005778405,0.0,-0.011521248,-0.023546407,-0.028968574,0.022172175,0.089969926,0.000996573,-0.03502471,-0.007785484,-0.008476437,-0.00042716664,-0.0048073065,-0.12540439,49.921337,0.12601244,0.1749928,0.3562698,0.14282349,0.10035942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17497000,5601000,40.1540302,116.2594857,-0.0042101247,-0.041422892,-0.08466478,-6.291624e-07,0.0005778405,0.0,-0.016887056,-0.027748074,-0.02098885,0.029378256,0.089969926,0.000996573,-0.03502471,-0.007443191,-0.0068880194,-0.0046951077,-0.0049821706,-0.12540439,49.921337,0.11659465,0.17438893,0.3540069,0.13865574,0.098793544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5601000,40.1540302,116.2594857,-0.014186529,-0.020844592,-0.014840712,-6.291624e-07,0.0005778405,0.0,-0.023246855,-0.004073272,0.01168373,0.09627334,0.089969926,0.000996573,-0.03502471,-0.00957371,0.004495142,0.005354484,-0.0048275325,-0.12540439,49.921337,0.12345097,0.17376217,0.3522115,0.13546276,0.09722582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18493000,5601000,40.1540302,116.2594857,-0.027924059,-0.029168634,0.052607127,-6.291624e-07,0.0005778405,0.0,-0.031663205,-0.015027763,0.037825853,0.1213619,0.089969926,0.000996573,-0.03502471,-0.011387101,-0.0043205046,0.0056419517,-0.004761778,-0.12540439,49.921337,0.1,0.17309564,0.34904096,0.13242216,0.09555277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18994000,5601000,40.1540302,116.2594857,-0.040337756,-0.028439613,0.063069984,-6.291624e-07,0.0005778405,0.0,-0.03962354,-0.010860313,0.03837687,0.07799557,0.089969926,0.000996573,-0.03502471,-0.015432302,0.0011618794,0.006263144,-0.004787331,-0.12540439,49.921337,0.1,0.17320003,0.34673855,0.12992108,0.0942193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19498000,5601000,40.1540302,116.2594857,-0.061680112,-0.011479291,0.0506899,-6.291624e-07,0.0005778405,0.0,-0.053215016,0.004146172,0.030023232,0.029572887,0.089969926,0.000996573,-0.03502471,-0.018412115,0.004949713,0.004327546,-0.004593607,-0.12540439,49.921337,0.1,0.17164586,0.34539008,0.1266398,0.09283696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5601000,40.1540302,116.2594857,-0.073916264,-0.018426398,0.016148034,-6.291624e-07,0.0005778405,0.0,-0.057073932,-0.004627847,0.013711128,-0.019242302,0.089969926,0.000996573,-0.03502471,-0.018226061,0.00020379803,0.0033993272,-0.0045274114,-0.12540439,49.921337,0.1,0.17019789,0.3442979,0.12329961,0.09168526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5601000,40.1540302,116.2594857,-0.06596483,-0.0044649397,0.04306071,-6.291624e-07,0.0005778405,0.0,-0.042955443,0.0083411215,0.025627153,0.024418311,0.089969926,0.000996573,-0.03502471,-0.010497354,0.0064689433,0.0049117953,-0.0043771653,-0.12540439,49.921337,0.10902168,0.17035694,0.34278697,0.12185023,0.09099325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5601000,40.1540302,116.2594857,-0.03716202,-0.009331377,0.04241747,-6.291624e-07,0.0005778405,0.0,-0.015446655,0.0017794406,0.021513306,0.0069190427,0.089969926,0.000996573,-0.03502471,-0.0010795337,0.0022535876,0.0025174685,-0.0042685256,-0.12540439,49.921337,0.1,0.16950704,0.34087837,0.11945284,0.090227544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21490000,5601000,40.1540302,116.2594857,-0.0124189975,-0.016233006,0.014755573,-6.291624e-07,0.0005778405,0.0,0.0040359003,-0.005492267,0.020058608,-0.0123870475,0.089969926,0.000996573,-0.03502471,0.0028778724,-0.00072745944,2.9555638,-0.0040945224,-0.12540439,49.921337,0.1,0.16877592,0.3407213,0.11786949,0.089760624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5601000,40.1540302,116.2594857,-0.0023556468,-0.008985165,0.027937705,-6.291624e-07,0.0005778405,0.0,0.0042572888,0.007251125,-0.013219548,-0.025003515,0.089969926,0.000996573,-0.03502471,-0.026768103,0.022367546,4.5048256,-0.0038316064,-0.12540439,49.921337,0.10942025,0.16731285,0.3385814,0.1438677,0.089081004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22490000,5601000,40.1540302,116.2594857,-0.028889664,0.03884283,-0.006877705,-6.291624e-07,0.0005778405,0.0,-0.038015593,0.059864923,0.06817892,0.029293621,0.089969926,0.000996573,-0.03502471,-0.025449904,-0.08737788,1.0905704,-0.0026176663,-0.12540439,49.921337,0.14423566,0.16706888,0.33864015,0.17122155,0.08885743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5601000,40.1540302,116.2594857,-0.018780889,0.018656805,-0.20025843,-6.291624e-07,0.0005778405,0.0,-0.012192305,-0.050554954,-0.49557248,-0.54878926,0.089969926,0.000996573,-0.03502471,-0.03878614,-0.034723196,0.5933022,0.0013971071,-0.12540439,49.921337,0.33761638,0.17735693,0.34135687,0.18423916,0.09068058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23493000,5601000,40.1540302,116.2594857,-0.00062666705,-0.056104623,-0.42227343,-6.291624e-07,0.0005778405,0.0,-0.009304336,-0.05507768,-0.30743897,-0.36017185,0.089969926,0.000996573,-0.03502471,-0.06477862,0.13494603,0.26281083,0.0029419218,-0.12540439,49.921337,0.55963135,0.17506075,0.3388452,0.1649448,0.0899892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23993000,5601000,40.1540302,116.2594857,-0.025476988,-0.10193213,-0.57010627,-6.291624e-07,0.0005778405,0.0,-0.043493032,-0.009939588,-0.20180556,-0.24629752,0.089969926,0.000996573,-0.03502471,0.005824422,0.15337251,0.109915614,0.0015764039,-0.12540439,49.921337,0.7074642,0.17644958,0.34008986,0.15171728,0.09030243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24492000,5601000,40.1540302,116.2594857,-0.059638053,-0.062458288,-0.6537382,-6.291624e-07,0.0005778405,0.0,-0.035356097,0.069625705,-0.1560817,-0.17631742,0.089969926,0.000996573,-0.03502471,0.053269003,0.022881323,0.016326351,0.00085630827,-0.12540439,49.921337,0.79109615,0.1755722,0.3386906,0.13903074,0.0900758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5601000,40.1540302,116.2594857,-0.09596531,-0.013907661,-0.69751674,-6.291624e-07,0.0005778405,0.0,-0.01882352,0.05802454,-0.14261466,-0.12887838,0.089969926,0.000996573,-0.03502471,0.08882459,-0.07210567,-0.08825957,0.0006252655,-0.12540439,49.921337,0.8348747,0.17467557,0.3389341,0.12912953,0.09001641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25494000,5601000,40.1540302,116.2594857,-0.11521511,0.008498445,-0.7392897,-6.291624e-07,0.0005778405,0.0,0.016556954,0.026672695,-0.15309225,-0.12231973,0.089969926,0.000996573,-0.03502471,0.09093723,-0.05279683,0.030942263,0.00024844604,-0.12540439,49.921337,0.87664765,0.17355986,0.3376194,0.12132157,0.0898219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25992000,5601000,40.1540302,116.2594857,-0.0873224,0.008952376,-0.77240545,-6.291624e-07,0.0005778405,0.0,0.053855147,-0.007994318,-0.12748267,-0.082433216,0.089969926,0.000996573,-0.03502471,0.014907954,-0.022773404,-0.0776755,-0.00019418505,-0.12540439,49.921337,0.9097634,0.17268044,0.33794948,0.11581301,0.08982017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26485000,5601000,40.1540302,116.2594857,-0.03745737,0.022686481,-0.72221005,-6.291624e-07,0.0005778405,0.0,0.041338105,0.004519662,0.0720096,0.11759873,0.089969926,0.000996573,-0.03502471,-0.08009229,-0.0104706725,-0.22485292,-0.00030250507,-0.12540439,49.921337,0.859568,0.17099862,0.33780485,0.11123927,0.089619815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,26999000,5601000,40.1540302,116.2594857,-0.017134668,0.046508566,-0.6672931,-6.291624e-07,0.0005778405,0.0,0.00019546998,-0.001443921,-0.007462797,0.05011743,0.089969926,0.000996573,-0.03502471,-0.075839974,-0.062172025,-0.20465255,-0.00060469034,-0.12540439,49.921337,0.804651,0.1706797,0.33706915,0.109168015,0.089663595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27494000,27489000,5601000,40.1540302,116.2594857,-0.025176277,0.025113653,-0.6793327,-6.291624e-07,0.0005778405,0.0,-0.02117152,-0.028187718,-0.04102803,-0.008369234,0.089969926,0.000996573,-0.03502471,-0.023044819,0.005209416,0.09602681,-0.000920186,-0.12540439,49.921337,0.8166906,0.16911067,0.33698303,0.10794616,0.08946959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28006000,27996000,5601000,40.1540302,116.2594857,-0.04706274,0.005599109,-0.7186761,-6.291624e-07,0.0005778405,0.0,-0.030849542,-0.016361862,0.004417028,0.0028866036,0.089969926,0.000996573,-0.03502471,0.0130124595,0.029669315,0.048800368,-0.0013366877,-0.12540439,49.921337,0.85603404,0.16883121,0.33631125,0.10697384,0.0894983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28492000,5601000,40.1540302,116.2594857,-0.090214565,-0.014008255,-0.69431525,-6.291624e-07,0.0005778405,0.0,-0.019741753,-0.004207994,-0.025830697,-0.0048328736,0.089969926,0.000996573,-0.03502471,0.09914156,0.059615187,-0.08373707,-0.0016508074,-0.12540439,49.921337,0.8316732,0.16738339,0.33627626,0.107080884,0.08927683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5601000,40.1540302,116.2594857,-0.08446694,-0.028217468,-0.7131438,-6.291624e-07,0.0005778405,0.0,0.020522984,0.008192699,-0.01545252,-0.007044534,0.089969926,0.000996573,-0.03502471,0.030956086,0.056368053,-0.014530867,-0.0013883229,-0.12540439,49.921337,0.8505018,0.16747326,0.3372113,0.10745704,0.089451194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29493000,5601000,40.1540302,116.2594857,-0.08099781,-0.049635835,-0.71523434,-6.291624e-07,0.0005778405,0.0,0.03711397,0.020548126,-0.013522109,-0.0031558303,0.089969926,0.000996573,-0.03502471,2.314038,0.076342486,0.24326593,-0.00092422054,-0.12540439,49.921337,0.8525923,0.16696028,0.33612218,0.107684955,0.08929886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29985000,5601000,40.1540302,116.2594857,-0.11755889,-0.034397546,-0.7335168,-6.291624e-07,0.0005778405,0.0,-0.024415217,0.020975713,0.015805071,0.0030450374,0.089969926,0.000996573,-0.03502471,4.0818863,-0.02058688,0.08871986,-0.00051761395,-0.12540439,49.921337,0.87087476,0.16566946,0.3360775,0.10717389,0.08902695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5601000,40.1540302,116.2594857,-0.029366357,-0.014804741,-0.7631011,-6.291624e-07,0.0005778405,0.0,0.12454471,0.01654933,0.009261917,-0.025254335,0.089969926,0.000996573,-0.03502471,0.77938336,-0.016169365,0.011006743,-0.00019906643,-0.12540439,49.921337,0.90045905,0.16598624,0.33554438,0.10849827,0.089070044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
