timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12844000,12844000,3.336025e-06,2.06354e-05,-0.0003898753
12848000,12848000,3.336025e-06,2.06354e-05,-0.0003898753
12865000,12865000,3.336025e-06,2.06354e-05,-0.0003898753
12877000,12877000,3.336025e-06,2.06354e-05,-0.0003898753
12884000,12884000,3.336025e-06,2.06354e-05,-0.0003898753
12893000,12893000,3.336025e-06,2.06354e-05,-0.0003898753
12904000,12904000,3.336025e-06,2.06354e-05,-0.0003898753
12914000,12914000,3.336025e-06,2.06354e-05,-0.0003898753
12921000,12921000,3.336025e-06,2.06354e-05,-0.0003898753
12932000,12932000,3.336025e-06,2.06354e-05,-0.0003898753
12937000,12937000,3.336025e-06,2.06354e-05,-0.0003898753
12952000,12952000,3.336025e-06,2.06354e-05,-0.0003898753
12965000,12965000,3.336025e-06,2.06354e-05,-0.0003898753
12973000,12973000,3.336025e-06,2.06354e-05,-0.0003898753
12984000,12984000,3.336025e-06,2.06354e-05,-0.0003898753
12994000,12994000,-6.552618e-05,3.6031528e-05,-0.00038388517
13004000,13004000,-6.552618e-05,3.6031528e-05,-0.00038388517
13013000,13013000,-6.552618e-05,3.6031528e-05,-0.00038388517
13024000,13024000,-6.552618e-05,3.6031528e-05,-0.00038388517
13036000,13036000,-6.552618e-05,3.6031528e-05,-0.00038388517
13044000,13044000,-6.552618e-05,3.6031528e-05,-0.00038388517
13052000,13052000,-6.552618e-05,3.6031528e-05,-0.00038388517
13065000,13065000,-6.552618e-05,3.6031528e-05,-0.00038388517
13077000,13077000,-6.552618e-05,3.6031528e-05,-0.00038388517
13084000,13084000,-6.552618e-05,3.6031528e-05,-0.00038388517
13096000,13096000,-6.552618e-05,3.6031528e-05,-0.00038388517
13102000,13102000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13112000,13112000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13124000,13124000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13132000,13132000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13145000,13145000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13153000,13153000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13162000,13162000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13172000,13172000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13184000,13184000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13193000,13193000,-2.3837742e-05,-5.9464113e-05,-0.0003851546
13205000,13205000,4.319964e-05,-0.0001680969,-0.00038020837
13213000,13213000,4.319964e-05,-0.0001680969,-0.00038020837
13225000,13225000,4.319964e-05,-0.0001680969,-0.00038020837
13233000,13233000,4.319964e-05,-0.0001680969,-0.00038020837
13248000,13248000,4.319964e-05,-0.0001680969,-0.00038020837
13253000,13253000,4.319964e-05,-0.0001680969,-0.00038020837
13265000,13265000,4.319964e-05,-0.0001680969,-0.00038020837
13273000,13273000,4.319964e-05,-0.0001680969,-0.00038020837
13282000,13282000,4.319964e-05,-0.0001680969,-0.00038020837
13297000,13297000,4.319964e-05,-0.0001680969,-0.00038020837
13305000,13305000,-9.505966e-06,-0.00026415207,-0.000372497
13312000,13312000,-9.505966e-06,-0.00026415207,-0.000372497
13324000,13324000,-9.505966e-06,-0.00026415207,-0.000372497
13332000,13332000,-9.505966e-06,-0.00026415207,-0.000372497
13345000,13345000,-9.505966e-06,-0.00026415207,-0.000372497
13352000,13352000,-9.505966e-06,-0.00026415207,-0.000372497
13368000,13368000,-9.505966e-06,-0.00026415207,-0.000372497
13373000,13373000,-9.505966e-06,-0.00026415207,-0.000372497
13390000,13390000,-9.505966e-06,-0.00026415207,-0.000372497
13394000,13394000,-9.505966e-06,-0.00026415207,-0.000372497
13405000,13405000,-9.505966e-06,-0.00026415207,-0.000372497
13412000,13412000,-0.000105476196,-0.00034695308,-0.00037079726
13425000,13425000,-0.000105476196,-0.00034695308,-0.00037079726
13433000,13433000,-0.000105476196,-0.00034695308,-0.00037079726
13448000,13448000,-0.000105476196,-0.00034695308,-0.00037079726
13452000,13452000,-0.000105476196,-0.00034695308,-0.00037079726
13464000,13464000,-0.000105476196,-0.00034695308,-0.00037079726
13473000,13473000,-0.000105476196,-0.00034695308,-0.00037079726
13484000,13484000,-0.000105476196,-0.00034695308,-0.00037079726
13492000,13492000,-0.000105476196,-0.00034695308,-0.00037079726
13508000,13508000,-0.000105476196,-0.00034695308,-0.00037079726
13513000,13513000,-0.000105476196,-0.00034695308,-0.00037079726
13524000,13524000,-0.000105476196,-0.00034695308,-0.00037079726
13532000,13532000,-0.000105476196,-0.00034695308,-0.00037079726
13537000,13537000,-0.000105476196,-0.00034695308,-0.00037079726
13552000,13552000,-0.000105476196,-0.00034695308,-0.00037079726
13568000,13568000,-0.000105476196,-0.00034695308,-0.00037079726
13572000,13572000,-0.000105476196,-0.00034695308,-0.00037079726
13582000,13582000,-0.000105476196,-0.00034695308,-0.00037079726
13592000,13592000,-0.000105476196,-0.00034695308,-0.00037079726
13605000,13605000,7.471325e-05,-0.00033244645,-0.00036381665
13614000,13614000,7.471325e-05,-0.00033244645,-0.00036381665
13628000,13628000,7.471325e-05,-0.00033244645,-0.00036381665
13634000,13634000,7.471325e-05,-0.00033244645,-0.00036381665
13646000,13646000,7.471325e-05,-0.00033244645,-0.00036381665
13653000,13653000,7.471325e-05,-0.00033244645,-0.00036381665
13668000,13668000,7.471325e-05,-0.00033244645,-0.00036381665
13673000,13673000,7.471325e-05,-0.00033244645,-0.00036381665
13684000,13684000,7.471325e-05,-0.00033244645,-0.00036381665
13693000,13693000,7.471325e-05,-0.00033244645,-0.00036381665
13708000,13708000,-2.0054315e-05,-0.0003950596,-0.00035374213
13712000,13712000,-2.0054315e-05,-0.0003950596,-0.00035374213
13724000,13724000,-2.0054315e-05,-0.0003950596,-0.00035374213
13734000,13734000,-2.0054315e-05,-0.0003950596,-0.00035374213
13744000,13744000,-2.0054315e-05,-0.0003950596,-0.00035374213
13752000,13752000,-2.0054315e-05,-0.0003950596,-0.00035374213
13757000,13757000,-2.0054315e-05,-0.0003950596,-0.00035374213
13773000,13773000,-2.0054315e-05,-0.0003950596,-0.00035374213
13784000,13784000,-2.0054315e-05,-0.0003950596,-0.00035374213
13793000,13793000,-2.0054315e-05,-0.0003950596,-0.00035374213
13806000,13806000,-0.00019784339,-0.0004991913,-0.00034989146
13812000,13812000,-0.00019784339,-0.0004991913,-0.00034989146
13824000,13824000,-0.00019784339,-0.0004991913,-0.00034989146
13834000,13834000,-0.00019784339,-0.0004991913,-0.00034989146
13845000,13845000,-0.00019784339,-0.0004991913,-0.00034989146
13854000,13854000,-0.00019784339,-0.0004991913,-0.00034989146
13864000,13864000,-0.00019784339,-0.0004991913,-0.00034989146
13872000,13872000,-0.00019784339,-0.0004991913,-0.00034989146
13885000,13885000,-0.00019784339,-0.0004991913,-0.00034989146
13893000,13893000,-0.00019784339,-0.0004991913,-0.00034989146
13904000,13904000,-0.00019784339,-0.0004991913,-0.00034989146
13916000,13916000,-0.00019784339,-0.0004991913,-0.00034989146
13925000,13925000,-0.00019784339,-0.0004991913,-0.00034989146
13933000,13933000,-0.00019784339,-0.0004991913,-0.00034989146
13949000,13949000,-0.00019784339,-0.0004991913,-0.00034989146
13954000,13954000,-0.00019784339,-0.0004991913,-0.00034989146
13964000,13964000,-0.00019784339,-0.0004991913,-0.00034989146
13969000,13969000,-0.00019784339,-0.0004991913,-0.00034989146
13985000,13985000,-0.00019784339,-0.0004991913,-0.00034989146
13994000,13994000,-0.00019784339,-0.0004991913,-0.00034989146
14002000,14002000,-0.00019784339,-0.0004991913,-0.00034989146
14013000,14013000,-0.00019784339,-0.0004991913,-0.00034989146
14019000,14019000,-0.00019784339,-0.0004991913,-0.00034989146
14037000,14037000,-0.00019784339,-0.0004991913,-0.00034989146
14045000,14045000,-0.00019784339,-0.0004991913,-0.00034989146
14053000,14053000,-0.00019784339,-0.0004991913,-0.00034989146
14063000,14063000,-0.00019784339,-0.0004991913,-0.00034989146
14073000,14073000,-0.00019784339,-0.0004991913,-0.00034989146
14082000,14082000,-0.00019784339,-0.0004991913,-0.00034989146
14096000,14096000,-0.00019784339,-0.0004991913,-0.00034989146
14104000,14104000,-0.00019784339,-0.0004991913,-0.00034989146
14114000,14114000,0.00023931585,-0.0006263638,-0.0003283582
14124000,14124000,0.00023931585,-0.0006263638,-0.0003283582
14129000,14129000,0.00023931585,-0.0006263638,-0.0003283582
14144000,14144000,0.00023931585,-0.0006263638,-0.0003283582
14154000,14154000,0.00023931585,-0.0006263638,-0.0003283582
14164000,14164000,0.00023931585,-0.0006263638,-0.0003283582
14174000,14174000,0.00023931585,-0.0006263638,-0.0003283582
14184000,14184000,0.00023931585,-0.0006263638,-0.0003283582
14192000,14192000,0.00023931585,-0.0006263638,-0.0003283582
14205000,14205000,0.00023931585,-0.0006263638,-0.0003283582
14212000,14212000,0.00016320343,-0.0006562631,-0.0003141396
14224000,14224000,0.00016320343,-0.0006562631,-0.0003141396
14232000,14232000,0.00016320343,-0.0006562631,-0.0003141396
14244000,14244000,0.00016320343,-0.0006562631,-0.0003141396
14252000,14252000,0.00016320343,-0.0006562631,-0.0003141396
14262000,14262000,0.00016320343,-0.0006562631,-0.0003141396
14273000,14273000,0.00016320343,-0.0006562631,-0.0003141396
14284000,14284000,0.00016320343,-0.0006562631,-0.0003141396
14293000,14293000,0.00016320343,-0.0006562631,-0.0003141396
14304000,14304000,0.00016320343,-0.0006562631,-0.0003141396
14313000,14313000,0.00016320343,-0.0006562631,-0.0003141396
14325000,14325000,0.00016320343,-0.0006562631,-0.0003141396
14333000,14333000,0.00016320343,-0.0006562631,-0.0003141396
14348000,14348000,0.00016320343,-0.0006562631,-0.0003141396
14353000,14353000,0.00016320343,-0.0006562631,-0.0003141396
14365000,14365000,0.00016320343,-0.0006562631,-0.0003141396
14372000,14372000,0.00016320343,-0.0006562631,-0.0003141396
14384000,14384000,0.00016320343,-0.0006562631,-0.0003141396
14393000,14393000,0.00016320343,-0.0006562631,-0.0003141396
14405000,14405000,0.00016320343,-0.0006562631,-0.0003141396
14413000,14413000,0.00016320343,-0.0006562631,-0.0003141396
14425000,14425000,0.00016320343,-0.0006562631,-0.0003141396
14433000,14433000,0.00016320343,-0.0006562631,-0.0003141396
14442000,14442000,0.00016320343,-0.0006562631,-0.0003141396
14453000,14453000,0.00016320343,-0.0006562631,-0.0003141396
14465000,14465000,0.00016320343,-0.0006562631,-0.0003141396
14473000,14473000,0.00016320343,-0.0006562631,-0.0003141396
14488000,14488000,0.00016320343,-0.0006562631,-0.0003141396
14492000,14492000,0.00016320343,-0.0006562631,-0.0003141396
14506000,14506000,0.00016320343,-0.0006562631,-0.0003141396
14513000,14513000,0.00016320343,-0.0006562631,-0.0003141396
14528000,14528000,0.00016320343,-0.0006562631,-0.0003141396
14533000,14533000,0.00016320343,-0.0006562631,-0.0003141396
14542000,14542000,0.00016320343,-0.0006562631,-0.0003141396
14552000,14552000,0.00016320343,-0.0006562631,-0.0003141396
14565000,14565000,0.00016320343,-0.0006562631,-0.0003141396
14570000,14570000,0.00016320343,-0.0006562631,-0.0003141396
14584000,14584000,0.00016320343,-0.0006562631,-0.0003141396
14596000,14596000,0.00016320343,-0.0006562631,-0.0003141396
14605000,14605000,0.00016320343,-0.0006562631,-0.0003141396
14614000,14614000,0.00016320343,-0.0006562631,-0.0003141396
14628000,14628000,0.00026299633,-0.00059838186,-0.0002514801
14633000,14633000,0.00026299633,-0.00059838186,-0.0002514801
14645000,14645000,0.00026299633,-0.00059838186,-0.0002514801
14653000,14653000,0.00026299633,-0.00059838186,-0.0002514801
14665000,14665000,0.00026299633,-0.00059838186,-0.0002514801
14673000,14673000,0.00026299633,-0.00059838186,-0.0002514801
14682000,14682000,0.00026299633,-0.00059838186,-0.0002514801
14692000,14692000,0.00026299633,-0.00059838186,-0.0002514801
14705000,14705000,0.00026299633,-0.00059838186,-0.0002514801
14713000,14713000,0.00026299633,-0.00059838186,-0.0002514801
14726000,14726000,0.00026299633,-0.00059838186,-0.0002514801
14733000,14733000,0.00026299633,-0.00059838186,-0.0002514801
14748000,14748000,0.00026299633,-0.00059838186,-0.0002514801
14753000,14753000,0.00026299633,-0.00059838186,-0.0002514801
14768000,14768000,0.00026299633,-0.00059838186,-0.0002514801
14773000,14773000,0.00026299633,-0.00059838186,-0.0002514801
14784000,14784000,0.00026299633,-0.00059838186,-0.0002514801
14792000,14792000,0.00026299633,-0.00059838186,-0.0002514801
14805000,14805000,0.00026299633,-0.00059838186,-0.0002514801
14813000,14813000,0.00026299633,-0.00059838186,-0.0002514801
14822000,14822000,0.00026299633,-0.00059838186,-0.0002514801
14833000,14833000,0.00026299633,-0.00059838186,-0.0002514801
14845000,14845000,0.00026299633,-0.00059838186,-0.0002514801
14852000,14852000,0.00026299633,-0.00059838186,-0.0002514801
14870000,14870000,0.00026299633,-0.00059838186,-0.0002514801
14874000,14874000,0.00026299633,-0.00059838186,-0.0002514801
14884000,14884000,0.00026299633,-0.00059838186,-0.0002514801
14888000,14888000,0.00026299633,-0.00059838186,-0.0002514801
14905000,14905000,0.00026299633,-0.00059838186,-0.0002514801
14912000,14912000,0.00026299633,-0.00059838186,-0.0002514801
14926000,14926000,0.00026299633,-0.00059838186,-0.0002514801
14933000,14933000,0.00026299633,-0.00059838186,-0.0002514801
14944000,14944000,0.00026299633,-0.00059838186,-0.0002514801
14952000,14952000,0.00026299633,-0.00059838186,-0.0002514801
14964000,14964000,0.00026299633,-0.00059838186,-0.0002514801
14973000,14973000,0.00026299633,-0.00059838186,-0.0002514801
14988000,14988000,0.00026299633,-0.00059838186,-0.0002514801
14993000,14993000,0.00026299633,-0.00059838186,-0.0002514801
15005000,15005000,0.00026299633,-0.00059838186,-0.0002514801
15017000,15017000,0.00026299633,-0.00059838186,-0.0002514801
15025000,15025000,0.00026299633,-0.00059838186,-0.0002514801
15032000,15032000,0.00026299633,-0.00059838186,-0.0002514801
15044000,15044000,0.00026299633,-0.00059838186,-0.0002514801
15053000,15053000,0.00026299633,-0.00059838186,-0.0002514801
15065000,15065000,0.00026299633,-0.00059838186,-0.0002514801
15072000,15072000,0.00026299633,-0.00059838186,-0.0002514801
15085000,15085000,0.00026299633,-0.00059838186,-0.0002514801
15093000,15093000,0.00026299633,-0.00059838186,-0.0002514801
15105000,15105000,0.00026299633,-0.00059838186,-0.0002514801
15113000,15113000,0.00026299633,-0.00059838186,-0.0002514801
15125000,15125000,0.00028931646,-0.00083385303,-0.00017566666
15136000,15136000,0.00028931646,-0.00083385303,-0.00017566666
15144000,15144000,0.00028931646,-0.00083385303,-0.00017566666
15152000,15152000,0.00028931646,-0.00083385303,-0.00017566666
15162000,15162000,0.00028931646,-0.00083385303,-0.00017566666
15172000,15172000,0.00028931646,-0.00083385303,-0.00017566666
15177000,15177000,0.00028931646,-0.00083385303,-0.00017566666
15193000,15193000,0.00028931646,-0.00083385303,-0.00017566666
15205000,15205000,0.00028931646,-0.00083385303,-0.00017566666
15214000,15214000,0.00028931646,-0.00083385303,-0.00017566666
15228000,15228000,0.00042319627,-0.00077216595,-0.0001558963
15232000,15232000,0.00042319627,-0.00077216595,-0.0001558963
15244000,15244000,0.00042319627,-0.00077216595,-0.0001558963
15252000,15252000,0.00042319627,-0.00077216595,-0.0001558963
15262000,15262000,0.00042319627,-0.00077216595,-0.0001558963
15273000,15273000,0.00042319627,-0.00077216595,-0.0001558963
15285000,15285000,0.00042319627,-0.00077216595,-0.0001558963
15293000,15293000,0.00042319627,-0.00077216595,-0.0001558963
15305000,15305000,0.00042319627,-0.00077216595,-0.0001558963
15312000,15312000,0.00042319627,-0.00077216595,-0.0001558963
15324000,15324000,0.00042319627,-0.00077216595,-0.0001558963
15332000,15332000,0.00042319627,-0.00077216595,-0.0001558963
15346000,15346000,0.00042319627,-0.00077216595,-0.0001558963
15352000,15352000,0.00042319627,-0.00077216595,-0.0001558963
15364000,15364000,0.00042319627,-0.00077216595,-0.0001558963
15372000,15372000,0.00042319627,-0.00077216595,-0.0001558963
15384000,15384000,0.00042319627,-0.00077216595,-0.0001558963
15392000,15392000,0.00042319627,-0.00077216595,-0.0001558963
15402000,15402000,0.00042319627,-0.00077216595,-0.0001558963
15412000,15412000,0.00042319627,-0.00077216595,-0.0001558963
15425000,15425000,0.0003949439,-0.00063985254,-0.00010935751
15433000,15433000,0.0003949439,-0.00063985254,-0.00010935751
15445000,15445000,0.0003949439,-0.00063985254,-0.00010935751
15453000,15453000,0.0003949439,-0.00063985254,-0.00010935751
15465000,15465000,0.0003949439,-0.00063985254,-0.00010935751
15476000,15476000,0.0003949439,-0.00063985254,-0.00010935751
15484000,15484000,0.0003949439,-0.00063985254,-0.00010935751
15492000,15492000,0.0003949439,-0.00063985254,-0.00010935751
15505000,15505000,0.0003949439,-0.00063985254,-0.00010935751
15512000,15512000,0.0003949439,-0.00063985254,-0.00010935751
15526000,15526000,0.0003949439,-0.00063985254,-0.00010935751
15536000,15536000,0.0003949439,-0.00063985254,-0.00010935751
15545000,15545000,0.0003949439,-0.00063985254,-0.00010935751
15553000,15553000,0.0003949439,-0.00063985254,-0.00010935751
15568000,15568000,0.0003949439,-0.00063985254,-0.00010935751
15578000,15578000,0.0003949439,-0.00063985254,-0.00010935751
15593000,15593000,0.0003949439,-0.00063985254,-0.00010935751
15600000,15600000,0.0003949439,-0.00063985254,-0.00010935751
15608000,15608000,0.0003949439,-0.00063985254,-0.00010935751
15617000,15617000,0.0001486782,-0.00059518055,-8.232101e-05
15628000,15628000,0.0001486782,-0.00059518055,-8.232101e-05
15633000,15633000,0.0001486782,-0.00059518055,-8.232101e-05
15645000,15645000,0.0001486782,-0.00059518055,-8.232101e-05
15656000,15656000,0.0001486782,-0.00059518055,-8.232101e-05
15664000,15664000,0.0001486782,-0.00059518055,-8.232101e-05
15673000,15673000,0.0001486782,-0.00059518055,-8.232101e-05
15688000,15688000,0.0001486782,-0.00059518055,-8.232101e-05
15698000,15698000,0.0001486782,-0.00059518055,-8.232101e-05
15709000,15709000,0.0001486782,-0.00059518055,-8.232101e-05
15717000,15717000,1.9905157e-05,-0.0006233711,-7.505813e-05
15725000,15725000,1.9905157e-05,-0.0006233711,-7.505813e-05
15733000,15733000,1.9905157e-05,-0.0006233711,-7.505813e-05
15744000,15744000,1.9905157e-05,-0.0006233711,-7.505813e-05
15756000,15756000,1.9905157e-05,-0.0006233711,-7.505813e-05
15764000,15764000,1.9905157e-05,-0.0006233711,-7.505813e-05
15777000,15777000,1.9905157e-05,-0.0006233711,-7.505813e-05
15784000,15784000,1.9905157e-05,-0.0006233711,-7.505813e-05
15794000,15794000,1.9905157e-05,-0.0006233711,-7.505813e-05
15805000,15805000,1.9905157e-05,-0.0006233711,-7.505813e-05
15816000,15816000,-0.00010582811,-0.0006594175,-7.351834e-05
15825000,15825000,-0.00010582811,-0.0006594175,-7.351834e-05
15833000,15833000,-0.00010582811,-0.0006594175,-7.351834e-05
15848000,15848000,-0.00010582811,-0.0006594175,-7.351834e-05
15853000,15853000,-0.00010582811,-0.0006594175,-7.351834e-05
15870000,15870000,-0.00010582811,-0.0006594175,-7.351834e-05
15877000,15877000,-0.00010582811,-0.0006594175,-7.351834e-05
15888000,15888000,-0.00010582811,-0.0006594175,-7.351834e-05
15893000,15893000,-0.00010582811,-0.0006594175,-7.351834e-05
15904000,15904000,-0.00010582811,-0.0006594175,-7.351834e-05
15916000,15916000,-0.00010582811,-0.0006594175,-7.351834e-05
15925000,15925000,-0.00010582811,-0.0006594175,-7.351834e-05
15934000,15934000,-0.00010582811,-0.0006594175,-7.351834e-05
15949000,15949000,-0.00010582811,-0.0006594175,-7.351834e-05
15960000,15960000,-0.00010582811,-0.0006594175,-7.351834e-05
15969000,15969000,-0.00010582811,-0.0006594175,-7.351834e-05
15977000,15977000,-0.00010582811,-0.0006594175,-7.351834e-05
15984000,15984000,-0.00010582811,-0.0006594175,-7.351834e-05
15997000,15997000,-0.00010582811,-0.0006594175,-7.351834e-05
16010000,16010000,-0.00010582811,-0.0006594175,-7.351834e-05
16017000,16017000,-0.00010582811,-0.0006594175,-7.351834e-05
16024000,16024000,-0.00010582811,-0.0006594175,-7.351834e-05
16038000,16038000,-0.00010582811,-0.0006594175,-7.351834e-05
16046000,16046000,-0.00010582811,-0.0006594175,-7.351834e-05
16053000,16053000,-0.00010582811,-0.0006594175,-7.351834e-05
16065000,16065000,-0.00010582811,-0.0006594175,-7.351834e-05
16073000,16073000,-0.00010582811,-0.0006594175,-7.351834e-05
16084000,16084000,-0.00010582811,-0.0006594175,-7.351834e-05
16094000,16094000,-0.00010582811,-0.0006594175,-7.351834e-05
16108000,16108000,-0.00010582811,-0.0006594175,-7.351834e-05
16116000,16116000,-0.00010582811,-0.0006594175,-7.351834e-05
16126000,16126000,-0.00010582811,-0.0006594175,-7.351834e-05
16136000,16136000,-0.00010582811,-0.0006594175,-7.351834e-05
16146000,16146000,-0.00010582811,-0.0006594175,-7.351834e-05
16157000,16157000,-0.00010582811,-0.0006594175,-7.351834e-05
16164000,16164000,-0.00010582811,-0.0006594175,-7.351834e-05
16174000,16174000,-0.00010582811,-0.0006594175,-7.351834e-05
16184000,16184000,-0.00010582811,-0.0006594175,-7.351834e-05
16193000,16193000,-0.00010582811,-0.0006594175,-7.351834e-05
16205000,16205000,-0.00010582811,-0.0006594175,-7.351834e-05
16218000,16218000,-0.00010582811,-0.0006594175,-7.351834e-05
16222000,16222000,-0.00010582811,-0.0006594175,-7.351834e-05
16240000,16240000,-0.00010582811,-0.0006594175,-7.351834e-05
16245000,16245000,-0.00010582811,-0.0006594175,-7.351834e-05
16253000,16253000,-0.00010582811,-0.0006594175,-7.351834e-05
16264000,16264000,-0.00010582811,-0.0006594175,-7.351834e-05
16274000,16274000,-0.00010582811,-0.0006594175,-7.351834e-05
16285000,16285000,-0.00010582811,-0.0006594175,-7.351834e-05
16293000,16293000,-0.00010582811,-0.0006594175,-7.351834e-05
16305000,16305000,-0.00010582811,-0.0006594175,-7.351834e-05
16317000,16317000,-0.00010582811,-0.0006594175,-7.351834e-05
16327000,16327000,-0.00010582811,-0.0006594175,-7.351834e-05
16333000,16333000,-0.00010582811,-0.0006594175,-7.351834e-05
16349000,16349000,-0.00010582811,-0.0006594175,-7.351834e-05
16353000,16353000,-0.00010582811,-0.0006594175,-7.351834e-05
16365000,16365000,-0.00010582811,-0.0006594175,-7.351834e-05
16376000,16376000,-0.00010582811,-0.0006594175,-7.351834e-05
16384000,16384000,-0.00010582811,-0.0006594175,-7.351834e-05
16393000,16393000,-0.00010582811,-0.0006594175,-7.351834e-05
16405000,16405000,-0.00010582811,-0.0006594175,-7.351834e-05
16413000,16413000,-0.00010582811,-0.0006594175,-7.351834e-05
16419000,16419000,-0.00010582811,-0.0006594175,-7.351834e-05
16436000,16436000,-0.00010582811,-0.0006594175,-7.351834e-05
16449000,16449000,-0.00010582811,-0.0006594175,-7.351834e-05
16454000,16454000,-0.00010582811,-0.0006594175,-7.351834e-05
16464000,16464000,-0.00010582811,-0.0006594175,-7.351834e-05
16481000,16481000,-0.00010582811,-0.0006594175,-7.351834e-05
16490000,16490000,-0.00010582811,-0.0006594175,-7.351834e-05
16495000,16495000,-0.00010582811,-0.0006594175,-7.351834e-05
16505000,16505000,-0.00010582811,-0.0006594175,-7.351834e-05
16518000,16518000,-0.00010582811,-0.0006594175,-7.351834e-05
16522000,16522000,3.923308e-05,8.26712e-05,-5.1604275e-05
16536000,16536000,3.923308e-05,8.26712e-05,-5.1604275e-05
16545000,16545000,3.923308e-05,8.26712e-05,-5.1604275e-05
16556000,16556000,3.923308e-05,8.26712e-05,-5.1604275e-05
16569000,16569000,3.923308e-05,8.26712e-05,-5.1604275e-05
16572000,16572000,3.923308e-05,8.26712e-05,-5.1604275e-05
16588000,16588000,3.923308e-05,8.26712e-05,-5.1604275e-05
16593000,16593000,3.923308e-05,8.26712e-05,-5.1604275e-05
16604000,16604000,3.923308e-05,8.26712e-05,-5.1604275e-05
16613000,16613000,3.923308e-05,8.26712e-05,-5.1604275e-05
16629000,16629000,3.923308e-05,8.26712e-05,-5.1604275e-05
16636000,16636000,3.923308e-05,8.26712e-05,-5.1604275e-05
16647000,16647000,3.923308e-05,8.26712e-05,-5.1604275e-05
16653000,16653000,3.923308e-05,8.26712e-05,-5.1604275e-05
16668000,16668000,3.923308e-05,8.26712e-05,-5.1604275e-05
16673000,16673000,3.923308e-05,8.26712e-05,-5.1604275e-05
16686000,16686000,3.923308e-05,8.26712e-05,-5.1604275e-05
16692000,16692000,3.923308e-05,8.26712e-05,-5.1604275e-05
16705000,16705000,3.923308e-05,8.26712e-05,-5.1604275e-05
16716000,16716000,3.923308e-05,8.26712e-05,-5.1604275e-05
16722000,16722000,3.923308e-05,8.26712e-05,-5.1604275e-05
16737000,16737000,2.6611995e-05,0.0001449669,-5.237829e-05
16745000,16745000,2.6611995e-05,0.0001449669,-5.237829e-05
16762000,16762000,2.6611995e-05,0.0001449669,-5.237829e-05
16772000,16772000,2.6611995e-05,0.0001449669,-5.237829e-05
16782000,16782000,2.6611995e-05,0.0001449669,-5.237829e-05
16786000,16786000,2.6611995e-05,0.0001449669,-5.237829e-05
16796000,16796000,2.6611995e-05,0.0001449669,-5.237829e-05
16805000,16805000,2.6611995e-05,0.0001449669,-5.237829e-05
16813000,16813000,2.6611995e-05,0.0001449669,-5.237829e-05
16825000,16825000,2.6611995e-05,0.0001449669,-5.237829e-05
16834000,16834000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16844000,16844000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16856000,16856000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16864000,16864000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16874000,16874000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16888000,16888000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16893000,16893000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16901000,16901000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16917000,16917000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16928000,16928000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16933000,16933000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16945000,16945000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16955000,16955000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16965000,16965000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16976000,16976000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16986000,16986000,-4.1729785e-05,0.00015006946,-5.3856566e-05
16996000,16996000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17004000,17004000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17016000,17016000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17024000,17024000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17034000,17034000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17045000,17045000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17056000,17056000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17066000,17066000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17073000,17073000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17085000,17085000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17100000,17100000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17105000,17105000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17116000,17116000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17120000,17120000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17138000,17138000,-4.1729785e-05,0.00015006946,-5.3856566e-05
17144000,17144000,-4.1729785e-05,0.00015006946,-5.3856566e-05
