timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7993000,0.0,0.0,0.0,-2.7490003e-05,-0.00046621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024391174,0.0,0.0,nan,0.0,0.0,4.7440175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.7015532e-05,-0.0005794572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289307,0.0,0.0,nan,0.0,0.0,4.9098395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,-3.343998e-05,-0.0006359508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052890778,0.0,0.0,nan,0.0,0.0,4.591979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,-2.1870408e-05,-0.0006171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136528015,0.0,0.0,nan,0.0,0.0,3.1471252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-7.5368757e-06,-0.00059449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062828064,0.0,0.0,nan,0.0,0.0,4.4225715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,-0.039828815,-0.0037263036,-0.004943438,0.005707408,0.009086358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065689087,0.0,0.0,nan,0.0,0.0,-0.00034780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,-0.061547343,0.006685706,-0.05540873,0.00693817,0.020450171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041404724,0.0,0.0,nan,0.0,0.0,-0.0015058848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.040438153,0.05309275,-0.12289275,0.002389925,0.005047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024414062,0.0,0.0,nan,0.0,0.0,0.0063440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.032469355,0.008239575,0.15725261,-0.008077495,0.0014202049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027008,0.0,0.0,nan,0.0,0.0,0.0032089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,-0.011562026,-0.012902696,-0.01577814,0.003931074,-0.00081438903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326126,0.0,0.0,nan,0.0,0.0,0.0005199914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,-0.0029264772,0.021055756,0.19025463,-0.0040749633,-9.16277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120636,0.0,0.0,nan,0.0,0.0,-2.1954533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.004673259,-0.019773033,-0.011647737,0.006366983,-0.009773485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270195,0.0,0.0,nan,0.0,0.0,-5.82356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,-0.02035207,-0.11164117,0.016401153,0.016709117,-0.014654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930069,0.0,0.0,nan,0.0,0.0,-0.00060167024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.036921404,-0.019343108,-0.02133438,0.024192832,-0.008066542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045345306,0.0,0.0,nan,0.0,0.0,-0.002185768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,-0.033344503,0.01444385,0.004583992,0.041928653,-0.0071262387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08601761,0.0,0.0,nan,0.0,0.0,-0.002240317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.031701084,0.018511476,-0.06686294,0.052424084,0.0023062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116485596,0.0,0.0,nan,0.0,0.0,-0.0030126898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.0863288,-0.06860502,-0.012255194,0.061426044,-0.027500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859375,0.0,0.0,nan,0.0,0.0,-0.0001452947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,-0.006716327,0.079338364,-0.056562334,0.022257606,-0.015801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09445572,0.0,0.0,nan,0.0,0.0,0.00028086733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,-0.008697893,0.013719255,0.00043445453,0.0102657825,-0.03153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067619324,0.0,0.0,nan,0.0,0.0,0.00091092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.039800696,-0.06499779,-0.13116986,0.0059521976,-0.034421198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603714,0.0,0.0,nan,0.0,0.0,-0.00015076948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.052761488,0.047941603,-0.15525492,-0.0039411588,-0.015790967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06940079,0.0,0.0,nan,0.0,0.0,-0.0008266717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,-0.054187775,-0.018768769,0.15545374,-0.015469895,-0.03179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046920776,0.0,0.0,nan,0.0,0.0,-8.088071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.022151105,-0.07653675,0.0015277285,-0.032722242,-0.02238254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924225,0.0,0.0,nan,0.0,0.0,-0.0012176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19492000,-0.017067282,0.061349977,0.022702634,-0.048751153,-0.013734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662079,0.0,0.0,nan,0.0,0.0,-0.00056587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.08238863,-0.06814936,-0.1235772,-0.06103718,-0.022656905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053482056,0.0,0.0,nan,0.0,0.0,-0.00063685793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.11332433,0.06631713,-0.03120767,-0.048998233,-0.0071601607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.054212242,-0.03902701,0.14482895,-0.031944476,-0.0115469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411316,0.0,0.0,nan,0.0,0.0,-0.00069932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,-0.017643854,-0.0034411363,-0.088683955,-0.014505637,-0.02512541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754135,0.0,0.0,nan,0.0,0.0,0.0001713452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.074138395,-0.08453128,0.009604383,-0.015483463,-0.0004973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067905426,0.0,0.0,nan,0.0,0.0,-0.0010822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,-0.06491429,0.021463536,-0.12607989,-0.030780438,0.038517017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.022001619,0.07580599,0.1126785,-0.014013873,0.035402417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312866,0.0,0.0,nan,0.0,0.0,0.00011077037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,-0.04629678,0.00727883,0.1185579,0.01273373,0.017300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028175354,0.0,0.0,nan,0.0,0.0,-0.00080352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.013441935,-0.032451443,0.08211887,0.019816253,-0.01707466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111343384,0.0,0.0,nan,0.0,0.0,-0.00071387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.03229209,-0.049801536,-0.06116645,0.009223513,-0.0016964301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409111,0.0,0.0,nan,0.0,0.0,-0.0014469137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.061514776,0.05457257,-0.02958408,-0.009601459,-0.0017319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15353394,0.0,0.0,nan,0.0,0.0,-0.00061023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.037281193,-0.060406692,0.1555622,-0.029639505,-0.003022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06188202,0.0,0.0,nan,0.0,0.0,-0.0005183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,-0.067803144,-0.07571915,-0.013462499,-0.02294039,-0.0141963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,0.0,0.0,nan,0.0,0.0,-0.00011538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,-0.06356325,-0.080234796,-0.0548795,0.00483476,0.0106858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08687973,0.0,0.0,nan,0.0,0.0,-0.00079001347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.002163818,0.021629967,-0.08125408,0.011674728,0.03152865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06595993,0.0,0.0,nan,0.0,0.0,-0.00094362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.047218263,-0.0014887806,0.0528713,0.02068193,0.021783957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054145813,0.0,0.0,nan,0.0,0.0,0.00011108903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,27996000,0.08412844,0.029468913,-0.15502866,0.028372202,0.024934161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028152466,0.0,0.0,nan,0.0,0.0,-0.00048112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,-0.077079356,-0.053330258,0.06326819,-0.0032095313,0.018592995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251099,0.0,0.0,nan,0.0,0.0,-0.00016761199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.0565017,0.07632857,0.07234581,0.00372798,-0.0013035499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03450775,0.0,0.0,nan,0.0,0.0,0.0013336567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.010637056,0.0047375984,0.09507155,0.0029770732,-0.031983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046653748,0.0,0.0,nan,0.0,0.0,0.002779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29992000,-0.18768878,0.06866565,0.0068590194,-0.03886653,-0.02903252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024898529,0.0,0.0,nan,0.0,0.0,0.002076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.011001393,0.009780871,0.019929294,-0.026474006,-0.02952443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042873383,0.0,0.0,nan,0.0,0.0,4.7570647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.12594905,0.021973992,-0.06395757,0.0068322457,-0.0111999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039730072,0.0,0.0,nan,0.0,0.0,0.0001922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.17032613,0.08688302,0.16325724,0.018622637,-0.0005250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043121338,0.0,0.0,nan,0.0,0.0,5.1924435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.19345233,-0.023654412,-0.14478862,0.021806277,-0.032669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497818,0.0,0.0,nan,0.0,0.0,0.00303366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0960449,-0.09410847,-0.06377975,0.041331768,-0.026446577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768921,0.0,0.0,nan,0.0,0.0,0.0015861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.2832301,-0.018806703,-0.048703395,0.030741706,-0.015249141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674057,0.0,0.0,nan,0.0,0.0,0.0016770824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.05857347,-0.019092828,-0.018447977,0.022474617,0.008621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257965,0.0,0.0,nan,0.0,0.0,0.0010735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.04602386,0.008469544,-0.13393107,0.022429079,0.0071403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064697266,0.0,0.0,nan,0.0,0.0,0.002776195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,-0.24437545,-0.010094577,-0.18758556,-0.008293271,0.017327398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043502808,0.0,0.0,nan,0.0,0.0,0.0012200475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,-0.25170887,0.096061125,-0.10919407,-0.05858463,0.013505224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395691,0.0,0.0,nan,0.0,0.0,0.0010988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.21282767,-0.05132876,0.16736504,-0.08237683,0.01682153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105911255,0.0,0.0,nan,0.0,0.0,-0.00044042058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.13262472,-0.026382066,0.14750943,-0.062348686,0.005741149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048748016,0.0,0.0,nan,0.0,0.0,-6.75302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.13559678,-0.016202372,-0.12464941,-0.042671427,0.023770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210495,0.0,0.0,nan,0.0,0.0,-0.00031041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36981000,0.15785946,0.09228592,-0.05278768,0.0023406595,0.0309041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025577545,0.0,0.0,nan,0.0,0.0,-0.00030990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.13702804,-0.008831475,0.06140613,0.022499703,0.029428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04498291,0.0,0.0,nan,0.0,0.0,0.0016807052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.25116795,0.08922592,-0.16113448,0.029366285,0.01813516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025283813,0.0,0.0,nan,0.0,0.0,0.0030870824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.02747953,0.012758445,0.09513632,0.035731774,-0.0071614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070610046,0.0,0.0,nan,0.0,0.0,0.004488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.09173611,0.05025535,-0.16896677,0.056666434,-0.027424738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10567474,0.0,0.0,nan,0.0,0.0,0.0050851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39490000,0.14788006,0.066207185,0.124380305,0.058656707,-0.034276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217407,0.0,0.0,nan,0.0,0.0,0.005847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.06288301,0.028150188,-0.084176764,0.020625725,-0.027996669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047554016,0.0,0.0,nan,0.0,0.0,0.0042450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.14793572,0.08148409,-0.0196985,0.042751923,-0.038383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569061,0.0,0.0,nan,0.0,0.0,0.007406138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.0096024005,0.04005523,-0.14412946,0.029797554,-0.059870794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074875,0.0,0.0,nan,0.0,0.0,0.006202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.21177875,0.056334622,0.46225467,0.009144992,-0.06078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11563492,0.0,0.0,nan,0.0,0.0,0.00479332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,-0.2908268,-0.010002704,-0.20141014,-0.024107859,-0.056092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527153,0.0,0.0,nan,0.0,0.0,0.0035734875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,-0.37566936,-0.09830873,0.14793575,-0.07236913,-0.056582216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09547043,0.0,0.0,nan,0.0,0.0,0.0016977116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,-0.20813401,-0.07805421,0.12428819,-0.08159867,-0.056131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.3428103,-0.07753713,0.06470605,-0.086886674,-0.03692241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017935336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,-0.25316694,0.076756895,-0.03832841,-0.084442794,-0.03076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.21318534,-0.027922204,0.06861183,-0.09968364,-0.024218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.072485134,-1.244992e-05,-0.14552106,-0.09483948,-0.0011092424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063323975,0.0,0.0,nan,0.0,0.0,-0.004127813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09426439,0.0059716105,-0.03865765,-0.07428506,-1.3913959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055534363,0.0,0.0,nan,0.0,0.0,-0.0032025343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
