timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10993000,0.999998,0.0005032611,0.0002980378,-0.001982869,0.017233869,0.035497356,-0.010867514,0.010576628,0.018988557,0.008883753,-2.609033e-06,-1.3138026e-06,-1.9857855e-07,0.0,0.0,1.4547642e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807155e-06,6.4094034e-05,6.409404e-05,0.00022097191,0.013648172,0.013648166,0.016628485,0.02240486,0.02240486,0.30150595,4.5175033e-09,4.517475e-09,9.173002e-09,4.0000004e-06,4.0000004e-06,3.0783445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,11993000,0.999994,-0.0011469384,0.0018683805,-0.0027239206,-0.033513006,-0.013727158,0.008285888,-0.011055623,0.00031312884,0.028018534,4.7351214e-06,-7.5898056e-06,2.9546454e-06,0.0,0.0,-5.3507893e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825211e-06,4.3332348e-05,4.3332173e-05,0.00021872716,0.014924235,0.0149242515,0.011945946,0.01638641,0.01638641,0.22254378,3.1061635e-09,3.1061536e-09,7.28118e-09,4.0000004e-06,4.0000004e-06,2.5488353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12994000,0.99999493,-0.00057472853,0.0005068366,-0.0030952988,-0.012483667,-0.012087019,0.01989267,-0.0037199764,-0.002033652,0.04450353,6.557253e-07,-3.660319e-07,3.8456515e-06,0.0,0.0,-1.11605295e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843559e-06,2.8111042e-05,2.81109e-05,0.00021409565,0.01296576,0.012965777,0.011171298,0.014972237,0.014972235,0.17997494,1.9774191e-09,1.977422e-09,5.5834706e-09,4.0000004e-06,4.0000004e-06,2.016267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13994000,0.9999947,-9.8761535e-05,-0.0007769353,-0.0031644856,0.021780156,-0.0068935347,-0.004499663,0.017497722,-0.004391739,-0.010737727,-2.240472e-06,5.944129e-06,3.5034534e-06,0.0,0.0,5.0223556e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.385335e-06,2.1214488e-05,2.1214462e-05,0.00020638398,0.011333088,0.011333113,0.010952827,0.014346214,0.014346211,0.15562409,1.2422492e-09,1.2422556e-09,4.260619e-09,4.0000004e-06,4.0000004e-06,1.5302051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14993000,0.9999949,-1.1398151e-05,-0.0015409644,-0.0028262157,0.052216467,-0.0071221744,-0.036064252,0.046993602,-0.00858578,-0.08036567,-2.2096206e-06,8.5147985e-06,1.9186475e-06,0.0,0.0,0.00011752849,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853744e-06,1.8228537e-05,1.8228522e-05,0.00019665195,0.012019768,0.012019811,0.011267396,0.015662318,0.015662322,0.14360687,7.929821e-10,7.929834e-10,3.2486875e-09,4.0000004e-06,4.0000004e-06,1.16788556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15992000,0.9999962,-0.00038101134,-0.0011187457,-0.0024972395,0.047140878,-0.020975655,-0.041966096,0.05530486,-0.022316132,-0.10534501,-2.3724049e-08,5.1695583e-06,7.3768985e-07,0.0,0.0,0.00011579242,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3845425e-06,1.428225e-05,1.4282205e-05,0.00018565895,0.011009061,0.01100909,0.010735136,0.015457729,0.015457728,0.13431725,4.784642e-10,4.784576e-10,2.496009e-09,4.0000004e-06,4.0000004e-06,8.6833204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.9999968,-0.0004911317,0.00036366752,-0.0024629394,-0.008644709,-0.027606405,-0.019549591,0.009718099,-0.033032455,-0.07494124,5.3070414e-07,-1.4052139e-06,6.1674916e-07,0.0,0.0,6.458641e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833582e-06,1.1220911e-05,1.1220843e-05,0.00017341108,0.0101114595,0.010111471,0.010113126,0.01541942,0.015419424,0.12727447,2.9467087e-10,2.9466357e-10,1.927432e-09,4.0000004e-06,4.0000004e-06,6.549816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999969,7.353339e-05,0.0005852082,-0.0024272809,-0.022855911,-0.0062150555,0.022227123,-0.009147997,-0.019077513,0.008658384,-1.5649914e-06,-1.9657164e-06,5.0349416e-07,0.0,0.0,-4.137111e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382259e-06,8.89468e-06,8.89469e-06,0.0001622522,0.009075273,0.009075304,0.0094409725,0.015040603,0.015040604,0.123978466,1.9053757e-10,1.905331e-10,1.5182944e-09,4.0000004e-06,4.0000004e-06,5.0621903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18994000,0.99999684,0.00023092254,0.00082710775,-0.0024089538,-0.040038593,0.0011527844,0.031671748,-0.03522902,-0.015130939,0.04124252,-1.8906725e-06,-2.4807903e-06,4.553733e-07,0.0,0.0,-9.7812845e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3811859e-06,7.3360966e-06,7.336105e-06,0.00015267379,0.008388831,0.008388868,0.008868956,0.014961098,0.014961099,0.120150715,1.3090808e-10,1.3090543e-10,1.2126486e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999714,0.00012307816,0.00077082694,-0.0022885783,-0.044549547,-0.0017937795,0.011561301,-0.05312741,-0.016323466,0.0066598426,-1.3671815e-06,-2.0280581e-06,1.9816157e-07,0.0,0.0,2.5187794e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801641e-06,6.207788e-06,6.2077493e-06,0.00014397003,0.007635131,0.0076351725,0.008408107,0.014581627,0.01458163,0.11767585,9.55652e-11,9.556383e-11,9.853124e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999977,0.00020728234,1.0754741e-05,-0.00215121,-0.009114827,0.0044406857,0.009038605,-0.026313344,-0.00791043,0.01171271,-1.4724617e-06,1.6927227e-07,-5.2119336e-08,0.0,0.0,3.3742366e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3791899e-06,5.420822e-06,5.420744e-06,0.00013624896,0.0071089347,0.0071089515,0.008133802,0.014336186,0.014336189,0.11612217,7.353719e-11,7.3536635e-11,8.1029206e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21988000,0.99999654,0.0007708082,0.0016183703,-0.001953881,-0.014124784,0.025339771,-0.010857068,-0.020016577,0.0056872983,0.026377946,-1.7983836e-06,2.1729676e-07,-1.8467397e-07,0.00024974492,-0.00025710533,2.8565215e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3780996e-06,4.9062432e-06,4.906023e-06,0.00012871697,0.010334432,0.010334453,0.007930279,0.013976101,0.013976105,0.114569575,5.964501e-11,5.9645004e-11,6.730616e-10,3.6492781e-06,3.6492781e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.99997836,-0.006420797,0.0014005491,0.00024864057,0.00040490064,-0.07399314,-0.5343497,-0.011210605,-0.0045776246,-0.16061917,-1.7051897e-06,4.181281e-07,-5.8344347e-07,-2.4860301e-05,7.599496e-05,8.2757346e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748045e-06,6.109264e-06,6.113612e-06,0.00012186854,0.017030617,0.017028028,0.008244261,0.015815357,0.015815342,0.11676825,5.7331525e-11,5.7331657e-11,5.628376e-10,1.5236177e-06,1.5236492e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23993000,0.9999546,0.009445104,0.0009163307,0.00094438944,-0.050499573,-0.025996206,-0.21413247,-0.03094638,-0.10095388,-0.5410942,-1.6835709e-06,4.269785e-07,-7.275609e-07,-4.728046e-05,0.00026254117,0.00010152288,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739468e-06,8.023416e-06,8.032105e-06,0.000114707145,0.011536956,0.01153519,0.00817046,0.015633345,0.015633317,0.11586044,5.787676e-11,5.787699e-11,4.7408794e-10,7.0779504e-07,7.078623e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99998754,-0.0023475715,-0.0043891147,0.00033854521,-0.03855967,0.06603985,-0.12672319,-0.10564334,-0.018291892,-0.65716845,-1.6065284e-06,4.519653e-07,-9.414126e-07,7.159269e-05,0.0001107671,7.888294e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737357e-06,1.025156e-05,1.0249329e-05,0.00010920309,0.008261139,0.0082615325,0.008077248,0.0151424585,0.015142401,0.11470219,5.869196e-11,5.8692065e-11,4.0621034e-10,4.810793e-07,4.8112855e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25992000,0.9999956,-0.0017226364,-0.0024135974,-5.7360714e-05,0.06143829,-0.003908178,-0.114157796,-0.078999095,0.008918989,-0.7424142,-1.5723808e-06,5.6971766e-07,-1.0332179e-06,4.8888673e-05,0.00012969757,5.2051957e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735645e-06,1.2813032e-05,1.28125785e-05,0.0001039033,0.0066953027,0.006696646,0.008054549,0.014864125,0.014864204,0.11407332,5.956841e-11,5.956854e-11,3.4998e-10,4.1108584e-07,4.1112946e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26999000,0.9999857,-0.0028750768,0.0045082695,-0.00025492616,0.006901328,0.006316427,0.022955209,-0.022009764,0.045683768,-0.6508631,-1.9116476e-06,6.3455843e-07,-1.2345959e-06,2.7375316e-05,6.901926e-05,1.4882159e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738016e-06,1.5447367e-05,1.5445758e-05,9.95217e-05,0.0059537315,0.0059531955,0.008032217,0.014543322,0.014543366,0.11350585,5.981165e-11,5.981151e-11,3.0495015e-10,3.91192e-07,3.9123685e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28006000,27996000,0.99999774,0.002055522,0.0002211026,-0.0006407384,-0.04215761,-0.021671612,-0.00358115,-0.058270562,0.0037211587,-0.7166979,-1.7742076e-06,4.2710437e-07,-1.2914346e-06,2.8089904e-05,8.335398e-05,4.161176e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733827e-06,1.757438e-05,1.7574213e-05,9.547968e-05,0.0057144053,0.0057146726,0.0080068875,0.014243662,0.014243591,0.11302194,5.8374056e-11,5.837337e-11,2.6761618e-10,3.8807568e-07,3.8811825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28995000,0.9999947,0.002273191,-0.0022253569,-0.000798057,0.0142049715,-0.0073054186,-0.018591613,-0.0886887,-0.040465303,-0.7156502,-9.711431e-07,3.3250225e-07,-1.2592958e-06,2.9389526e-05,6.114289e-05,3.3921227e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373228e-06,1.8772564e-05,1.8771498e-05,9.1400274e-05,0.005761333,0.0057613943,0.007996857,0.014006593,0.014006573,0.113630325,5.5080718e-11,5.5079254e-11,2.3583083e-10,3.8379983e-07,3.838428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29992000,0.9998052,-0.000967156,-0.019708423,-0.00037204314,-0.06743435,0.024418028,0.008152939,-0.08153069,-0.031472288,-0.7466323,-5.3917796e-07,1.2590348e-06,-9.777035e-07,7.531191e-05,3.9564293e-05,5.099574e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37844e-06,1.8984958e-05,1.8947389e-05,8.73039e-05,0.0057864366,0.005787336,0.007959155,0.013827178,0.0138271665,0.11321295,5.0502595e-11,5.0499053e-11,2.0867008e-10,3.7285307e-07,3.7290977e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99985385,-0.00030981973,0.017092396,0.00016116511,0.0374753,0.030776283,0.028505921,-0.0019541841,0.021939417,-0.7360189,-1.1735359e-06,3.8343208e-07,-9.4842443e-07,2.0055699e-05,7.1419716e-05,5.4459466e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762988e-06,1.8322396e-05,1.829438e-05,8.3946565e-05,0.00581345,0.005812863,0.007922123,0.013698764,0.013698854,0.112898536,4.5419526e-11,4.541376e-11,1.8638421e-10,3.5565512e-07,3.5573203e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,31997000,0.99996394,0.0006885315,0.008456795,0.00041224522,-0.025775684,-0.010947001,0.021047652,-0.07976051,0.020715369,-0.70706,-4.9101425e-07,-2.8152447e-06,-6.657806e-07,-0.00017076777,2.925937e-05,4.7987025e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717225e-06,1.7602568e-05,1.759291e-05,8.116677e-05,0.0062586395,0.006257684,0.008199763,0.0147696845,0.014769659,0.11392581,4.1197254e-11,4.1187265e-11,1.6788353e-10,3.3816787e-07,3.3828402e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32996000,0.9998805,-0.0005490859,0.015436564,0.0007903013,0.037139174,0.021463303,0.0023333656,-0.21963938,0.06498139,-0.6813801,-1.2522968e-06,-6.019731e-06,-4.856713e-07,-0.00036530002,7.39866e-05,3.8175862e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724859e-06,1.6487289e-05,1.646552e-05,7.808013e-05,0.00616197,0.0061700265,0.008169801,0.014719681,0.014719812,0.112927504,3.7122437e-11,3.710906e-11,1.5128677e-10,3.1992383e-07,3.2007577e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999944,-0.0011122617,0.002971265,0.0011327108,-0.111554444,-0.004239885,0.0040146313,-0.33607966,0.08248142,-0.69052005,-1.3773409e-06,-7.938687e-06,-3.2585132e-07,-0.00048199578,8.134818e-05,4.2723346e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3704779e-06,1.5379514e-05,1.5368258e-05,7.5588505e-05,0.005960493,0.0059606507,0.0080823945,0.014398095,0.014398573,0.11237002,3.378586e-11,3.3767555e-11,1.3768378e-10,3.0405565e-07,3.0424872e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34990000,0.99999744,6.0582635e-05,-0.0014990666,0.0017197686,-0.053324055,-0.020971168,0.013288955,-0.2173484,0.05632405,-0.64528126,-1.1236751e-06,-3.420445e-06,-3.172013e-07,-0.00020758134,6.749827e-05,1.4644995e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702004e-06,1.4416189e-05,1.4404797e-05,7.335663e-05,0.005846532,0.0058484287,0.008048097,0.014252939,0.014253092,0.112211905,3.1099078e-11,3.1082133e-11,1.2594435e-10,2.906098e-07,2.9079516e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,35997000,0.9997925,0.000689327,0.020245735,0.0021598833,0.36536604,-0.014333176,-0.028972393,0.11445362,0.031953853,-0.75588596,-1.0404334e-06,4.309377e-07,-3.6792196e-07,2.1128806e-05,6.455909e-05,8.160183e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756247e-06,1.3732068e-05,1.366286e-05,7.0920956e-05,0.00576089,0.005765215,0.008074201,0.014319748,0.014319748,0.112604864,2.902013e-11,2.9004786e-11,1.1526754e-10,2.800372e-07,2.802211e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36981000,0.99992484,-2.4671595e-05,0.012020194,0.0024391012,0.09508916,-0.0041719927,0.008995391,0.18144478,0.03149447,-0.7187687,-1.242791e-06,-2.0299092e-06,-4.2961773e-07,-0.000110741676,7.452159e-05,6.0319962e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713682e-06,1.3133641e-05,1.3105357e-05,6.900743e-05,0.005476383,0.005476702,0.008014567,0.014009086,0.014009109,0.11320282,2.7405609e-11,2.7391069e-11,1.0639775e-10,2.723268e-07,2.7252824e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.99995923,0.0005126364,0.008737877,0.0022591006,0.015419775,-0.02647882,0.014715084,0.055925727,-0.014493559,-0.6819248,-7.186123e-07,-4.4313547e-06,-3.7929962e-07,-0.00023382269,4.6306555e-05,4.353539e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703526e-06,1.2668224e-05,1.2652429e-05,6.686447e-05,0.005442151,0.005441771,0.007966408,0.013808516,0.013808742,0.1130522,2.6093133e-11,2.6080487e-11,9.826294e-11,2.6606892e-07,2.66281e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38992000,0.9999259,0.0014944049,0.011984509,0.0015775106,-0.025068693,-0.022219164,0.007519499,-0.05226234,-0.06314944,-0.6956806,-1.328473e-07,-5.9657036e-06,-1.10839295e-07,-0.00031445269,1.5198215e-05,5.5968205e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709533e-06,1.2140853e-05,1.2123112e-05,6.481954e-05,0.0053758174,0.005376773,0.007828287,0.013375999,0.013375967,0.111756116,2.4917944e-11,2.4905638e-11,9.1308135e-11,2.601501e-07,2.6037077e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9999919,-0.00012248596,-0.003953796,0.0008532026,-0.038631614,0.016854478,0.0106448,-0.18913409,-0.035593506,-0.6983624,-4.4214e-07,-7.492109e-06,1.111131e-07,-0.00039434512,3.127493e-05,6.4290376e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370717e-06,1.1873172e-05,1.1859534e-05,6.329102e-05,0.005698035,0.0057011624,0.008123468,0.014457528,0.014457587,0.11280477,2.4133305e-11,2.4120848e-11,8.5364577e-11,2.554602e-07,2.5568525e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999175,0.003691994,0.011837042,0.0033436131,0.0413815,-0.027220594,0.52921116,-0.18165603,-0.04365391,-0.18951154,-8.1525954e-08,-7.6607275e-06,4.416307e-07,-0.00039859358,1.9629035e-05,3.4764143e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708011e-06,1.1726757e-05,1.1705115e-05,6.182038e-05,0.005477263,0.0054809065,0.008112723,0.014278339,0.014278923,0.113588236,2.3495155e-11,2.3480164e-11,8.007833e-11,2.5250645e-07,2.5274275e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
