timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5488000,0,nan,nan,5.8391875e-11,-1.159267e-05,0.010770413,0.0,0.0,0.0,4.3242251e-10,-6.623065e-05,0.0040070503,-0.008710342,-0.0,4.440892e-16,0.0,1.9277298e-09,-0.00021154169,0.00221708,0.12116415,0.121145904,nan,0.1,0.591793,0.81449485,0.9712323,0.48966023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5988000,5985000,5601000,40.1540302,116.2594857,1.0089258e-09,-8.3733335e-05,0.0050751134,0.0,0.0,0.0,3.9570667e-09,-0.00026757538,0.0016603577,-0.0097638415,-0.0,4.440892e-16,0.0,9.211623e-09,-0.0004594143,0.0028229423,0.12118759,0.121145904,49.93315,0.10155262,0.4791036,0.80245453,0.7517615,0.46379218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6489000,6486000,5601000,40.1540302,116.2594857,3.859493e-09,-0.00020848372,0.008913982,0.0,0.0,0.0,1.1031571e-08,-0.0005070986,0.0035966667,-0.00087045965,-0.0,4.440892e-16,0.0,1.8091203e-08,-0.00063864014,0.0021808913,0.121210046,0.121145904,49.93315,0.10385492,0.5076357,0.7880823,0.7589117,0.44180462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6988000,5601000,40.1540302,116.2594857,8.616968e-09,-0.0003533482,0.010798799,0.0,0.0,0.0,2.0226173e-08,-0.0007354766,0.0041734255,0.0012954323,-0.0,4.440892e-16,0.0,2.6380148e-08,-0.00077093986,0.0002905726,0.12123431,0.121145904,49.93315,0.100750625,0.5577659,0.76610965,0.7676458,0.41839075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7497000,7492000,5601000,40.1540302,116.2594857,-1.32956375e-05,-0.0004668296,0.009723277,0.0,0.0,0.0,-5.1712203e-05,-0.0009138687,0.0035144456,-0.00031172158,-0.0,4.440892e-16,0.0,-8.8607914e-05,-0.0009022045,0.0007534399,-0.0041662906,-0.12540898,49.93315,0.10224657,0.45365274,0.76773345,0.5141941,0.40452373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5601000,40.1540302,116.2594857,-3.8300645e-05,-0.000620865,0.01779164,0.0,0.0,0.0,-8.3959094e-05,-0.001170413,0.006523299,0.0081654135,-0.0,4.440892e-16,0.0,-7.1747236e-05,-0.0010328316,0.0026738269,-0.0041698315,-0.12540898,49.93315,0.1,0.4684342,0.7527361,0.54967266,0.38448396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5601000,40.1540302,116.2594857,-5.4010354e-05,-0.0007844079,0.023300478,0.0,0.0,0.0,-8.625762e-05,-0.0013467596,0.0079344055,0.010014263,-0.0,4.440892e-16,0.0,-3.9692935e-05,-0.001018666,0.0021743278,-0.004168422,-0.12540898,49.93315,0.10000519,0.41974732,0.75323486,0.5623412,0.37031615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5601000,40.1540302,116.2594857,-5.0217146e-05,-0.0008606608,0.022175103,0.0,0.0,0.0,-5.737313e-05,-0.0013392641,0.006631603,0.003486426,-0.0,4.440892e-16,0.0,2.503294e-07,-0.0008986581,0.0025944577,-0.0041600405,-0.12540898,49.93315,0.1,0.46870536,0.7355796,0.5907691,0.35040832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9495000,5601000,40.1540302,116.2594857,-2.7527189e-05,-0.0008210411,0.021684065,0.0,0.0,0.0,-1.1387112e-05,-0.0012057757,0.00601839,0.002361427,-0.0,4.440892e-16,0.0,3.3637265e-05,-0.0007911186,0.0010319054,-0.0041472623,-0.12540898,49.93315,0.10211597,0.4150204,0.73490065,0.48899078,0.3370282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5601000,40.1540302,116.2594857,3.0335684e-06,-0.0007061229,0.02130256,0.0,0.0,0.0,3.3032346e-05,-0.0010559021,0.005259309,0.00014054267,-0.0,4.440892e-16,0.0,5.5873563e-05,-0.00072707306,0.0005915761,-0.004134022,-0.12540898,49.93315,0.1,0.43628567,0.71516377,0.4502418,0.31834662,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5601000,40.1540302,116.2594857,0.019627726,0.008298986,-0.0021880711,1.3115535e-06,0.00051878806,0.0,0.03469288,0.019876884,-0.041767847,-0.047938336,0.08997275,0.00093553535,-0.035052143,-0.0057725436,0.002000451,0.0014162313,-0.0041038226,-0.12540898,49.93315,0.102616385,0.25943673,0.62269145,0.17997912,0.15876186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10993000,5601000,40.1540302,116.2594857,0.013779945,0.022104096,-0.007066665,1.3115535e-06,0.00051878806,0.0,0.01034608,0.031248596,-0.029155087,-0.015396222,0.08997275,0.00093553535,-0.035052143,-0.012211059,0.008234142,0.0037895513,-0.004034737,-0.12540898,49.93315,0.12782198,0.21173786,0.54953355,0.16718392,0.12902881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11493000,5601000,40.1540302,116.2594857,0.0075522037,0.019096626,0.0050015035,1.3115535e-06,0.00051878806,0.0,-0.004918475,0.008605845,-0.013639856,0.007929727,0.08997275,0.00093553535,-0.035052143,-0.021348841,-0.023502508,0.0047438913,-0.004017075,-0.12540898,49.93315,0.11982334,0.19077185,0.50479543,0.17233859,0.11557806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,11993000,5601000,40.1540302,116.2594857,-0.012929998,-0.0057515083,0.0552072,1.3115535e-06,0.00051878806,0.0,-0.033692054,-0.02423668,0.015613449,0.06129614,0.08997275,0.00093553535,-0.035052143,-0.030868262,-0.025384458,0.0056656348,-0.005313359,-0.12540898,49.93315,0.1,0.18111244,0.4719555,0.17269205,0.109530814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12490000,12486000,5601000,40.1540302,116.2594857,-0.0145278955,-0.009789927,0.06517478,1.3115535e-06,0.00051878806,0.0,-0.023603035,-0.021234928,0.021618828,0.051282875,0.08997275,0.00093553535,-0.035052143,-0.006420976,-0.01652414,0.008796155,-0.006025214,-0.12540898,49.93315,0.10611857,0.17626043,0.44348714,0.16519211,0.10695164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12994000,5601000,40.1540302,116.2594857,-0.006578109,-0.00611157,0.08583621,1.3115535e-06,0.00051878806,0.0,-0.013134939,-0.012949352,0.032326866,0.05296132,0.08997275,0.00093553535,-0.035052143,-0.008857389,-0.008473324,0.005927558,-0.006217156,-0.12540898,49.93315,0.1,0.17307124,0.4243291,0.16098112,0.106022365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5601000,40.1540302,116.2594857,-0.0003239507,-0.009122575,0.008824089,1.3115535e-06,0.00051878806,0.0,-0.0027723378,-0.015712911,-0.0039650686,-0.061607674,0.08997275,0.00093553535,-0.035052143,0.0038528799,-0.010479707,-0.0011371447,-0.006277751,-0.12540898,49.93315,0.1,0.1703929,0.4060474,0.1560958,0.10518948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13994000,5601000,40.1540302,116.2594857,0.014891342,-0.017158443,-0.010798961,1.3115535e-06,0.00051878806,0.0,0.016236555,-0.021772042,-0.008600298,-0.045351453,0.08997275,0.00093553535,-0.035052143,0.013811999,-0.012889532,0.0018510554,-0.0063172327,-0.12540898,49.93315,0.11177215,0.169387,0.3945356,0.15141301,0.10497297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14488000,5601000,40.1540302,116.2594857,0.031717934,-0.010654374,-0.03299813,1.3115535e-06,0.00051878806,0.0,0.032006714,-0.008343334,-0.018959437,-0.05355855,0.08997275,0.00093553535,-0.035052143,0.018750213,-0.00029966832,-0.0005355104,-0.0060623735,-0.12540898,49.93315,0.101233974,0.17662808,0.38560206,0.158817,0.10689295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14993000,5601000,40.1540302,116.2594857,0.05135297,-0.007239589,-0.07275959,1.3115535e-06,0.00051878806,0.0,0.051536586,-0.003408965,-0.03604713,-0.07386428,0.08997275,0.00093553535,-0.035052143,0.031396423,0.0014890125,-0.006893277,-0.0056388737,-0.12540898,49.93315,0.10403977,0.17699362,0.37898394,0.15666428,0.10642761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5601000,40.1540302,116.2594857,0.06988301,0.0012348393,-0.10470828,1.3115535e-06,0.00051878806,0.0,0.06335111,0.008366491,-0.04806071,-0.07672778,0.08997275,0.00093553535,-0.035052143,0.029485622,0.010561131,-0.0051297243,-0.0051426333,-0.12540898,49.93315,0.11610077,0.17621633,0.3710487,0.15276562,0.10510104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15992000,5601000,40.1540302,116.2594857,0.07400592,-0.017656077,-0.11884158,1.3115535e-06,0.00051878806,0.0,0.060424235,-0.015684785,-0.050520003,-0.054497097,0.08997275,0.00093553535,-0.035052143,0.026796235,-0.009889792,-0.0023413447,-0.0048542162,-0.12540898,49.93315,0.12515986,0.17586571,0.36651075,0.14992101,0.10381819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16498000,5601000,40.1540302,116.2594857,0.036686443,-0.018731637,-0.1246959,1.3115535e-06,0.00051878806,0.0,0.013272517,-0.011249913,-0.04981504,-0.037260275,0.08997275,0.00093553535,-0.035052143,-0.0033179857,-0.0011207361,-0.017105913,-0.0047086743,-0.12540898,49.93315,0.11960822,0.17541298,0.3609423,0.14683746,0.102195315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5601000,40.1540302,116.2594857,0.0067217844,-0.032080133,-0.08888581,1.3115535e-06,0.00051878806,0.0,-0.011656445,-0.023657959,-0.02894591,0.022527648,0.08997275,0.00093553535,-0.035052143,-0.007831744,-0.00847288,-0.0004414469,-0.004763943,-0.12540898,49.93315,0.1256414,0.1756723,0.35676777,0.14339872,0.100713775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17489000,5601000,40.1540302,116.2594857,-0.0040948982,-0.04162058,-0.07350505,1.3115535e-06,0.00051878806,0.0,-0.016778369,-0.028015796,-0.021290591,0.029097162,0.08997275,0.00093553535,-0.035052143,-0.007270018,-0.0072116074,0.00085029745,-0.004935505,-0.12540898,49.93315,0.11742635,0.17321649,0.35335907,0.13791266,0.09861757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5601000,40.1540302,116.2594857,-0.014158189,-0.02078715,-0.0033707633,1.3115535e-06,0.00051878806,0.0,-0.023142142,-0.0038787795,0.0115371,0.095657244,0.08997275,0.00093553535,-0.035052143,-0.009494047,0.0045967726,0.00537249,-0.0047881207,-0.12540898,49.93315,0.1237629,0.17350312,0.35211504,0.13555442,0.097270824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18493000,5601000,40.1540302,116.2594857,-0.027981954,-0.029236646,0.06444443,1.3115535e-06,0.00051878806,0.0,-0.03170488,-0.015050714,0.037896655,0.121528246,0.08997275,0.00093553535,-0.035052143,-0.011271989,-0.004294844,0.005659647,-0.004727157,-0.12540898,49.93315,0.1,0.17293513,0.34895453,0.1320124,0.095598325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18994000,5601000,40.1540302,116.2594857,-0.040400397,-0.028560087,0.07494233,1.3115535e-06,0.00051878806,0.0,-0.039672352,-0.0109291,0.038451195,0.07849417,0.08997275,0.00093553535,-0.035052143,-0.015486981,0.0010888791,0.0062845643,-0.0047582034,-0.12540898,49.93315,0.1,0.17304443,0.3466355,0.13010623,0.09424665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19492000,5601000,40.1540302,116.2594857,-0.06176321,-0.0112932725,0.06264299,1.3115535e-06,0.00051878806,0.0,-0.053319138,0.0043564355,0.030187204,0.030187111,0.08997275,0.00093553535,-0.035052143,-0.018504241,0.005071216,0.0040642912,-0.004566667,-0.12540898,49.93315,0.1,0.17137988,0.34527192,0.12623489,0.09282745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5601000,40.1540302,116.2594857,-0.073498674,-0.018305292,0.02759422,1.3115535e-06,0.00051878806,0.0,-0.05683651,-0.004473326,0.013702351,-0.01909133,0.08997275,0.00093553535,-0.035052143,-0.018114738,0.00028752623,0.0034058464,-0.0045019463,-0.12540898,49.93315,0.1,0.1708267,0.34304598,0.12396373,0.09173919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5601000,40.1540302,116.2594857,-0.06609531,-0.0046449513,0.054555304,1.3115535e-06,0.00051878806,0.0,-0.042958345,0.008295824,0.025592752,0.02416006,0.08997275,0.00093553535,-0.035052143,-0.010511402,0.006458201,0.0049211085,-0.0043555507,-0.12540898,49.93315,0.10921685,0.17014612,0.3426647,0.121884994,0.09096925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5601000,40.1540302,116.2594857,-0.03722314,-0.009390603,0.05409244,1.3115535e-06,0.00051878806,0.0,-0.015406956,0.0017754073,0.021549283,0.0069521284,0.08997275,0.00093553535,-0.035052143,-0.0010367273,0.0022501017,0.0025315417,-0.004246981,-0.12540898,49.93315,0.1,0.16937467,0.3407732,0.119508095,0.09021193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21490000,5601000,40.1540302,116.2594857,-0.012419804,-0.016112406,0.026759567,1.3115535e-06,0.00051878806,0.0,0.0041388273,-0.00534057,0.020213302,-0.012015328,0.08997275,0.00093553535,-0.035052143,0.0029020049,-0.0008256644,2.9556594,-0.0040720496,-0.12540898,49.93315,0.10018873,0.1686499,0.3406211,0.117499664,0.089739405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5601000,40.1540302,116.2594857,-0.0024106596,-0.008986409,0.042098377,1.3115535e-06,0.00051878806,0.0,0.0042847535,0.007259734,-0.012206554,-0.022630619,0.08997275,0.00093553535,-0.035052143,-0.026738955,0.022334926,4.504923,-0.0038119708,-0.12540898,49.93315,0.10929105,0.16722502,0.33848676,0.14388606,0.08906456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22490000,5601000,40.1540302,116.2594857,-0.02913907,0.039016366,0.0043125446,1.3115535e-06,0.00051878806,0.0,-0.038375095,0.060340915,0.067786485,0.027236737,0.08997275,0.00093553535,-0.035052143,-0.025445033,-0.08719866,1.0904728,-0.0025987818,-0.12540898,49.93315,0.14707687,0.16753012,0.33900797,0.17169395,0.08899083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5601000,40.1540302,116.2594857,-0.018587926,0.018008374,-0.19027983,1.3115535e-06,0.00051878806,0.0,-0.0121230995,-0.050978445,-0.4962608,-0.5506798,0.08997275,0.00093553535,-0.035052143,-0.038822096,-0.034397017,0.5932606,0.0014161692,-0.12540898,49.93315,0.34166926,0.17786957,0.3417193,0.184551,0.09080391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23493000,5601000,40.1540302,116.2594857,-0.00057212706,-0.05584389,-0.41115475,1.3115535e-06,0.00051878806,0.0,-0.009409309,-0.05466218,-0.30764055,-0.3603428,0.08997275,0.00093553535,-0.035052143,-0.06481554,0.13510399,0.26279035,0.0029562123,-0.12540898,49.93315,0.56254417,0.1753469,0.33915567,0.16483271,0.09007455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23993000,5601000,40.1540302,116.2594857,-0.025717711,-0.101616666,-0.5584973,1.3115535e-06,0.00051878806,0.0,-0.043784533,-0.009342846,-0.20175755,-0.24555653,0.08997275,0.00093553535,-0.035052143,0.005759919,0.15369739,0.10990723,0.0015870396,-0.12540898,49.93315,0.7098867,0.17690805,0.34039134,0.15202825,0.09040284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24492000,5601000,40.1540302,116.2594857,-0.05974577,-0.061948992,-0.64189357,1.3115535e-06,0.00051878806,0.0,-0.035468657,0.070107386,-0.15598945,-0.17586848,0.08997275,0.00093553535,-0.035052143,0.05325429,0.022981089,0.016329544,0.00086383655,-0.12540898,49.93315,0.793283,0.17584378,0.33895075,0.13904789,0.09014627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5601000,40.1540302,116.2594857,-0.09569399,-0.01365479,-0.6863075,1.3115535e-06,0.00051878806,0.0,-0.018599683,0.05830055,-0.1427212,-0.12919977,0.08997275,0.00093553535,-0.035052143,0.088917725,-0.07182413,-0.0881683,0.0006270432,-0.12540898,49.93315,0.8376969,0.17405783,0.3386844,0.12856206,0.08988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25494000,5601000,40.1540302,116.2594857,-0.11512849,0.008844538,-0.72753054,1.3115535e-06,0.00051878806,0.0,0.016657889,0.026963212,-0.15296715,-0.12197982,0.08997275,0.00093553535,-0.035052143,0.09096269,-0.05278844,0.030978687,0.00024832218,-0.12540898,49.93315,0.87891996,0.17316733,0.3373993,0.121091954,0.08972326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25985000,25981000,5601000,40.1540302,116.2594857,-0.08841416,0.009357949,-0.76006365,1.3115535e-06,0.00051878806,0.0,0.053337388,-0.007486999,-0.12681888,-0.08200655,0.08997275,0.00093553535,-0.035052143,0.018899629,-0.022386553,-0.07441309,-0.00019059787,-0.12540898,49.93315,0.91145307,0.17165811,0.33726105,0.115277454,0.089550085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26485000,5601000,40.1540302,116.2594857,-0.037559602,0.022815328,-0.7105963,1.3115535e-06,0.00051878806,0.0,0.041324392,0.0045787953,0.07206381,0.117621414,0.08997275,0.00093553535,-0.035052143,-0.080101185,-0.010507695,-0.2248371,-0.00030982494,-0.12540898,49.93315,0.86198574,0.17079806,0.3376244,0.111169755,0.089561425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26985000,26981000,5601000,40.1540302,116.2594857,-0.017184313,0.046530597,-0.65652364,1.3115535e-06,0.00051878806,0.0,0.0016422295,-0.00034262732,-0.0041108294,0.05305753,0.08997275,0.00093553535,-0.035052143,-0.080183804,-0.06722536,-0.20509584,-0.0006026074,-0.12540898,49.93315,0.80791306,0.16983064,0.33799142,0.10857787,0.089549325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27494000,27489000,5601000,40.1540302,116.2594857,-0.025264183,0.025158146,-0.6676445,1.3115535e-06,0.00051878806,0.0,-0.02117004,-0.028214186,-0.04096208,-0.008357642,0.08997275,0.00093553535,-0.035052143,-0.023045527,0.005180367,0.096035,-0.00093042187,-0.12540898,49.93315,0.8190339,0.16903414,0.3368444,0.10793138,0.08944317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27989000,5601000,40.1540302,116.2594857,-0.04633005,0.005897072,-0.7072083,1.3115535e-06,0.00051878806,0.0,-0.030507756,-0.016554756,0.0040085693,0.0021472732,0.08997275,0.00093553535,-0.035052143,0.013629965,0.03454889,0.06089939,-0.0013427753,-0.12540898,49.93315,0.8585977,0.16809131,0.33726388,0.106529646,0.08940547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28492000,5601000,40.1540302,116.2594857,-0.09052032,-0.014197209,-0.68242127,1.3115535e-06,0.00051878806,0.0,-0.020002602,-0.0045521487,-0.025706513,-0.0044817687,0.08997275,0.00093553535,-0.035052143,0.098881744,0.059289686,-0.08376128,-0.001663353,-0.12540898,49.93315,0.8338107,0.16725945,0.33614814,0.10637279,0.08924184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28995000,5601000,40.1540302,116.2594857,-0.0845317,-0.028242897,-0.70137036,1.3115535e-06,0.00051878806,0.0,0.020480387,0.0080744,-0.015383013,-0.007093227,0.08997275,0.00093553535,-0.035052143,0.030960955,0.05629468,-0.014528632,-0.0014034356,-0.12540898,49.93315,0.8527598,0.16737874,0.33709398,0.107418425,0.08942518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29493000,5601000,40.1540302,116.2594857,-0.08098625,-0.049593937,-0.7034768,1.3115535e-06,0.00051878806,0.0,0.03711504,0.020475106,-0.0134683,-0.0032309548,0.08997275,0.00093553535,-0.035052143,2.314035,0.076266065,0.24326146,-0.0009414319,-0.12540898,49.93315,0.8548662,0.16689238,0.33602098,0.10767255,0.08928093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29992000,5601000,40.1540302,116.2594857,-0.116600886,-0.034137122,-0.722083,1.3115535e-06,0.00051878806,0.0,-0.011427429,0.020706506,0.015969938,0.0028566634,0.08997275,0.00093553535,-0.035052143,1.7262995,-0.020373289,0.04463643,-0.0005322091,-0.12540898,49.93315,0.8734724,0.16630673,0.33647355,0.10766281,0.08921407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5601000,40.1540302,116.2594857,-0.02926728,-0.014803277,-0.7513222,1.3115535e-06,0.00051878806,0.0,0.12457113,0.016440855,0.0092925625,-0.025298689,0.08997275,0.00093553535,-0.035052143,0.7790892,-0.01635551,0.010968,-0.00022014072,-0.12540898,49.93315,0.90271163,0.16595466,0.3354646,0.10800103,0.089061245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30993000,5601000,40.1540302,116.2594857,0.034110986,0.014230209,-0.74137557,1.3115535e-06,0.00051878806,0.0,-0.11923747,0.021731399,0.019242464,0.006959768,0.08997275,0.00093553535,-0.035052143,-2.4933918,-0.026955415,-0.05545914,0.0004667214,-0.12540898,49.93315,0.892765,0.16553529,0.3360054,0.10790287,0.089006275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
