timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12278000,12272000,1310996,0.00021400108,5.4737924e-05,0.00036366624,0.34906584,2.951185e-07,2.9511992e-07,6.9579556e-07,1310996,0.0,0.0,-0.0022365917,0.4,0.0004037336,0.0004037336,2.4498371e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12385000,1310996,0.00016117358,0.00017515954,0.00037872975,0.34906584,2.8313863e-07,2.8313994e-07,6.725149e-07,1310996,0.0,0.0,-0.0037303893,0.4,0.0004037061,0.0004037061,2.3921802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12601000,12598000,1310996,7.8978286e-05,0.00020750877,0.0003895929,0.34906584,2.6229114e-07,2.6229228e-07,6.399456e-07,1310996,0.0,0.0,-0.0026849103,0.4,0.00040463972,0.00040463972,2.2848633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12785000,12780000,1310996,-4.231267e-05,2.6931715e-05,0.000382684,0.34906584,2.3706642e-07,2.3706745e-07,5.963258e-07,1310996,0.0,0.0,-0.004886741,0.4,0.0003972393,0.0003972393,2.1401805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12988000,12984000,1310996,2.843949e-05,1.0486764e-05,0.00037757657,0.34906584,2.1949553e-07,2.1949654e-07,5.7025375e-07,1310996,0.0,0.0,-0.0012066734,0.4,0.00040035718,0.00040035718,2.0480215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13090000,1310996,-1.3824712e-05,0.00010793749,0.00037825896,0.34906584,2.1119244e-07,2.1119345e-07,5.557836e-07,1310996,0.0,0.0,0.0017033125,0.4,0.00040189316,0.00040189316,2.0020108e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13193000,13188000,1310996,-8.213099e-05,0.00021916843,0.00037274414,0.34906584,2.0133282e-07,2.0133382e-07,5.371927e-07,1310996,0.0,0.0,0.0044431677,0.4,0.00040013884,0.00040013884,1.9402798e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13297000,13291000,1310996,-2.6765252e-05,0.00031651603,0.000365313,0.34906584,1.9211677e-07,1.9211774e-07,5.2326175e-07,1310996,0.0,0.0,0.0071400832,0.4,0.00039911625,0.00039911625,1.8831899e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13398000,1310996,7.362517e-05,0.0003993536,0.00035922052,0.34906584,1.8338712e-07,1.8338808e-07,5.07167e-07,1310996,0.0,0.0,0.009791101,0.4,0.0003985292,0.0003985292,1.8291077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13592000,1310996,-0.000113880895,0.00038640524,0.00035525643,0.34906584,1.6752665e-07,1.6752756e-07,4.814953e-07,1310996,0.0,0.0,0.008077207,0.4,0.00039926145,0.00039926145,1.7320404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13698000,13693000,1310996,-1.2533441e-05,0.00045145059,0.00034443586,0.34906584,1.5978642e-07,1.5978729e-07,4.6691946e-07,1310996,0.0,0.0,0.0065641603,0.4,0.00039897172,0.00039897172,1.6819542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13798000,13793000,1310996,0.00017552901,0.00055917894,0.00033978606,0.34906584,1.5213108e-07,1.521319e-07,4.550976e-07,1310996,0.0,0.0,0.005158594,0.4,0.00039829838,0.00039829838,1.6340857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14100000,1310996,-0.00028664913,0.0006934285,0.0003176287,0.34906584,1.3157616e-07,1.3157678e-07,4.1874475e-07,1310996,0.0,0.0,0.006576394,0.4,0.00039877903,0.00039877903,1.4974921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14201000,1310996,-0.00020343166,0.00072370376,0.00030240716,0.34906584,1.2553346e-07,1.25534e-07,4.100843e-07,1310996,0.0,0.0,0.008734305,0.4,0.00040008058,0.00040008058,1.4579344e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14614000,14605000,1310996,-0.00030101725,0.00064936583,0.00023395338,0.34906584,1.0161927e-07,1.01619456e-07,3.632043e-07,1310996,0.0,0.0,0.010872739,0.4,0.00039743414,0.00039743414,1.2834836e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14905000,1310996,-0.00025318225,0.00092247786,0.00018814775,0.34906584,8.752643e-08,8.75263e-08,3.3900136e-07,1310996,0.0,0.0,0.011879807,0.4,0.0004008423,0.0004008423,1.1819893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15214000,15208000,1310996,-0.00046673248,0.0008329224,0.00013788498,0.34906584,7.438725e-08,7.438678e-08,3.1088044e-07,1310996,0.0,0.0,0.013890806,0.4,0.00039947403,0.00039947403,1.0765576e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15412000,1310996,-0.00043304858,0.0006876441,8.956088e-05,0.34906584,6.711119e-08,6.7110506e-08,2.9417782e-07,1310996,0.0,0.0,0.012830171,0.4,0.0004009347,0.0004009347,1.0169032e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15608000,1310996,-0.00016741392,0.000636907,6.1887724e-05,0.34906584,6.037291e-08,6.037207e-08,2.803395e-07,1310996,0.0,0.0,0.014910773,0.4,0.0004003643,0.0004003643,9.566324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15712000,15709000,1310996,-2.996737e-05,0.00066397135,5.4555167e-05,0.34906584,5.7242286e-08,5.7241387e-08,2.7202879e-07,1310996,0.0,0.0,0.013777284,0.4,0.00039994856,0.00039994856,9.277337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15809000,1310996,0.00010371165,0.00069683127,5.313033e-05,0.34906584,5.3961454e-08,5.3960505e-08,2.6286472e-07,1310996,0.0,0.0,0.0117850015,0.4,0.00039780358,0.00039780358,8.9577225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16522000,16518000,1310996,-4.622901e-05,-8.699181e-05,3.300573e-05,0.34906584,3.7863234e-08,3.7862176e-08,2.2104467e-07,1310996,0.0,0.0,0.010668104,0.4,0.00039946055,0.00039946055,7.35772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16716000,16712000,1310996,-3.2456446e-05,-0.00015189663,3.4775072e-05,0.34906584,3.4447535e-08,3.444653e-08,2.1247762e-07,1310996,0.0,0.0,0.008324103,0.4,0.00040153705,0.00040153705,6.993465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1310996,3.9921015e-05,-0.00015584787,3.7395446e-05,0.34906584,3.272522e-08,3.272426e-08,2.0509246e-07,1310996,0.0,0.0,0.0065434915,0.4,0.00040070497,0.00040070497,6.7882247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17217000,1310996,7.520933e-05,-8.871052e-05,5.6497403e-05,0.34906584,2.700299e-08,2.7002171e-08,1.8559018e-07,1310996,0.0,0.0,0.0076378975,0.4,0.00040008008,0.00040008008,6.079982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17428000,17425000,1310996,-6.851103e-05,-0.00017010485,6.474145e-05,0.34906584,2.4687482e-08,2.4686736e-08,1.7698524e-07,1310996,0.0,0.0,0.005610478,0.4,0.00040039918,0.00040039918,5.778634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17530000,17526000,1310996,-0.00016175398,-0.00014474097,6.496235e-05,0.34906584,2.3584887e-08,2.358418e-08,1.7303125e-07,1310996,0.0,0.0,0.0040894235,0.4,0.00039990785,0.00039990785,5.62413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17630000,17621000,1310996,-0.0002417679,-0.000112053756,6.099883e-05,0.34906584,2.2556337e-08,2.2555668e-08,1.6838733e-07,1310996,0.0,0.0,0.0025933345,0.4,0.00039962184,0.00039962184,5.478078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17832000,1310996,-0.00020399492,-0.00015335165,4.5416462e-05,0.34906584,2.0466866e-08,2.0466269e-08,1.5817844e-07,1310996,0.0,0.0,0.00075228483,0.4,0.00039559815,0.00039559815,5.151196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17944000,17941000,1310996,-0.00016421707,-0.00020260671,4.1136667e-05,0.34906584,1.985339e-08,1.9852818e-08,1.5690046e-07,1310996,0.0,0.0,-0.00041605294,0.4,0.0004006014,0.0004006014,5.091593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18045000,1310996,-0.00012779888,-0.00024222005,3.7343452e-05,0.34906584,1.9067501e-08,1.906696e-08,1.5306378e-07,1310996,0.0,0.0,-0.001594438,0.4,0.00040101595,0.00040101595,5.0126987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18235000,1310996,-3.626127e-05,-0.00021163904,3.478363e-05,0.34906584,1.741939e-08,1.7418918e-08,1.4486216e-07,1310996,0.0,0.0,-0.0030128302,0.4,0.00039733908,0.00039733908,4.9667383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18445000,18440000,1310996,-6.78395e-05,-0.00012667959,3.7789192e-05,0.34906584,1.6177552e-08,1.6177122e-08,1.3917112e-07,1310996,0.0,0.0,-0.0010065028,0.4,0.0003994691,0.0003994691,4.9933633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19250000,1310996,-0.00020921657,-0.00027907672,2.5117515e-05,0.34906584,1.2177886e-08,1.2177597e-08,1.1701703e-07,1310996,0.0,0.0,0.00058145105,0.4,0.00040092698,0.00040092698,5.011587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19553000,19545000,1310996,-0.00011476642,-0.00024309846,1.5463744e-05,0.34906584,1.1030844e-08,1.10305995e-08,1.09777325e-07,1310996,0.0,0.0,0.0017540938,0.4,0.0004001539,0.0004001539,5.001923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19753000,1310996,-9.368764e-05,-0.00025607212,1.4225748e-05,0.34906584,1.03260485e-08,1.03258335e-08,1.0434441e-07,1310996,0.0,0.0,0.0030684208,0.4,0.00039858348,0.00039858348,4.982293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20057000,20052000,1310996,-0.00017838982,-0.00016660601,1.281691e-05,0.34906584,9.462903e-09,9.462722e-09,9.8366776e-08,1310996,0.0,0.0,0.0017462497,0.4,0.00039896718,0.00039896718,4.987089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20366000,1310996,-0.00017238889,-0.00011501046,1.0353766e-06,0.34906584,8.675271e-09,8.675122e-09,9.20862e-08,1310996,0.0,0.0,0.00024310738,0.4,0.00039792422,0.00039792422,4.974052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20772000,1310996,-0.00011701302,-3.2369728e-06,-6.5520617e-06,0.34906584,7.839657e-09,7.839543e-09,8.531375e-08,1310996,0.0,0.0,0.0016940137,0.4,0.00039929475,0.00039929475,4.9911837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20979000,20972000,1310996,-0.00015036203,1.7865712e-05,-9.377008e-06,0.34906584,7.5008e-09,7.500702e-09,8.279059e-08,1310996,0.0,0.0,0.0033750432,0.4,0.0004012631,0.0004012631,5.0157882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21688000,21683000,1310996,-0.00010898348,9.98518e-05,-1.502321e-05,0.34906584,6.3868892e-09,6.3868413e-09,7.228517e-08,1310996,0.0004331733,-0.0024668702,0.0019605951,0.4,0.0003986359,0.0003986359,4.9995124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21780000,1310996,-0.00013153526,7.149817e-05,-1.6665197e-05,0.34906584,6.265468e-09,6.2654264e-09,7.0861404e-08,1310996,0.006455798,-0.0069503663,0.001913883,0.4,0.00039365588,0.00039365588,5.0046606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21897000,21892000,1310996,-0.00015704229,4.449659e-05,-1.8676123e-05,0.34906584,6.169811e-09,6.1697745e-09,6.9905965e-08,1310996,0.015370647,-0.014791417,0.0027860885,0.4,0.0003836724,0.0003836724,5.0197605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21993000,21988000,1310996,-0.00018102462,2.229037e-05,-2.1634114e-05,0.34906584,5.999473e-09,5.9994423e-09,6.770281e-08,1310996,0.024800368,-0.025471248,0.002830148,0.4,0.00036223762,0.00036223762,4.9627333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22092000,22085000,1310996,-0.00019767189,9.364135e-06,-2.5708525e-05,0.34906584,5.940414e-09,5.940386e-09,6.657908e-08,1310996,0.03280091,-0.034612328,0.0032268239,0.4,0.00034023638,0.00034023635,4.98105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22200000,22192000,1310996,-0.0002100979,3.6488298e-06,-2.970744e-05,0.34906584,5.9442593e-09,5.944235e-09,6.622362e-08,1310996,0.038311057,-0.042721707,0.0047189854,0.4,0.00031697666,0.0003169765,5.035704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22284000,1310996,-0.000214975,6.9091307e-06,-3.4499975e-05,0.34906584,5.878927e-09,5.878905e-09,6.466345e-08,1310996,0.03709771,-0.048487682,0.005804892,0.4,0.0002876145,0.00028761415,5.0176723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22390000,22386000,1310996,-0.00021882034,1.5322445e-05,-3.8802125e-05,0.34906584,5.893617e-09,5.8935954e-09,6.410968e-08,1310996,0.03100604,-0.05305375,0.0064188642,0.4,0.0002616673,0.00026166672,5.0553926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22490000,1310996,-0.00021320864,2.5700776e-05,-4.347503e-05,0.34906584,5.8630576e-09,5.8630367e-09,6.296297e-08,1310996,0.02063212,-0.04942563,0.005680398,0.4,0.00023468352,0.0002346828,5.0451135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22601000,22593000,1310996,-0.0002037194,3.3751323e-05,-4.952219e-05,0.34906584,5.8014042e-09,5.8013843e-09,6.1182284e-08,1310996,0.010390752,-0.04200096,0.006279814,0.4,0.00020870022,0.00020869965,5.001116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22693000,1310996,-0.00019101666,3.858768e-05,-5.4111642e-05,0.34906584,5.8128458e-09,5.8128276e-09,6.039804e-08,1310996,0.0040238197,-0.023147631,0.0066292975,0.4,0.00018797065,0.00018797083,5.015668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22794000,22785000,1310996,-0.00017781061,4.092772e-05,-5.829711e-05,0.34906584,5.7813954e-09,5.7813785e-09,5.9161692e-08,1310996,0.00041657122,-0.001787701,0.0075902753,0.4,0.00016882065,0.00016882214,4.990933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22898000,22893000,1310996,-0.00017237698,4.2635773e-05,-6.0606224e-05,0.34906584,5.7796306e-09,5.779615e-09,5.77475e-08,1310996,-0.002425253,0.0077171004,0.0082366355,0.4,0.00015221964,0.00015222281,4.9872187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23004000,1310996,-0.00017210122,4.420668e-05,-6.190888e-05,0.34906584,5.845148e-09,5.8451337e-09,5.7467197e-08,1310996,-0.004849351,0.010877495,0.008431137,0.4,0.00013922676,0.00013923111,5.0405974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23100000,1310996,-0.0001711182,4.5054505e-05,-6.147441e-05,0.34906584,5.8602643e-09,5.860251e-09,5.669313e-08,1310996,-0.008085141,0.01237635,0.008271952,0.4,0.00012691422,0.00012691892,5.050197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23201000,1310996,-0.00016966865,4.4657623e-05,-6.28469e-05,0.34906584,5.848213e-09,5.8482006e-09,5.5453086e-08,1310996,-0.010866446,0.013379304,0.008153347,0.4,0.00011576679,0.00011577138,5.0357253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1310996,-0.00016880839,4.3756383e-05,-6.417917e-05,0.34906584,5.848512e-09,5.848501e-09,5.4359276e-08,1310996,-0.015362576,0.014553967,0.0086007845,0.4,0.00010637075,0.000106375206,5.031504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23410000,23404000,1310996,-0.00016709101,4.2222153e-05,-6.526258e-05,0.34906584,5.8146616e-09,5.8146528e-09,5.319058e-08,1310996,-0.019186946,0.01516117,0.009229542,0.4,9.783345e-05,9.7837874e-05,4.9984737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23511000,1310996,-0.00016648954,4.314582e-05,-6.645008e-05,0.34906584,5.7976575e-09,5.797648e-09,5.1996206e-08,1310996,-0.0122560775,0.018132871,0.009884029,0.4,9.0651774e-05,9.06564e-05,4.978858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23609000,23604000,1310996,-0.00016576474,4.4656674e-05,-6.835349e-05,0.34906584,5.7529563e-09,5.752947e-09,5.0591144e-08,1310996,-0.0034776663,0.02131817,0.010452555,0.4,8.400419e-05,8.400919e-05,4.935228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23718000,23714000,1310996,-0.00016866635,4.5023768e-05,-7.082977e-05,0.34906584,5.811594e-09,5.8115837e-09,5.010996e-08,1310996,-0.0033141293,0.02520991,0.010247844,0.4,7.945715e-05,7.9462734e-05,4.9793407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23814000,23805000,1310996,-0.00017078865,4.375096e-05,-7.182269e-05,0.34906584,5.830273e-09,5.830262e-09,4.949221e-08,1310996,-0.0055412906,0.028346565,0.009671915,0.4,7.504041e-05,7.5046584e-05,4.99071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23913000,23910000,1310996,-0.00016977408,4.3427244e-05,-7.318228e-05,0.34906584,5.821614e-09,5.8216014e-09,4.846019e-08,1310996,-0.004590435,0.026153479,0.010098026,0.4,7.07364e-05,7.0743125e-05,4.9767204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24010000,1310996,-0.00016955413,4.4208995e-05,-7.508743e-05,0.34906584,5.8587086e-09,5.858695e-09,4.800302e-08,1310996,-0.0028353403,0.023051804,0.010924836,0.4,6.73987e-05,6.7405956e-05,5.00168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24113000,1310996,-0.00016831217,4.3974684e-05,-7.688558e-05,0.34906584,5.916331e-09,5.916315e-09,4.7548827e-08,1310996,-0.0030422427,0.018006444,0.010847701,0.4,6.467228e-05,6.467994e-05,5.044833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24216000,1310996,-0.00016550101,4.2887008e-05,-7.759744e-05,0.34906584,5.919794e-09,5.919776e-09,4.6840402e-08,1310996,-0.004238854,0.012926458,0.010424094,0.4,6.171369e-05,6.172151e-05,5.0414496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24318000,1310996,-0.00016297688,4.2896496e-05,-8.005718e-05,0.34906584,5.8943415e-09,5.894321e-09,4.57443e-08,1310996,-0.003037779,0.010054091,0.00998202,0.4,5.8776604e-05,5.87843e-05,5.0122235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24417000,24412000,1310996,-0.00016231282,4.3803666e-05,-8.347127e-05,0.34906584,5.9281318e-09,5.9281096e-09,4.530236e-08,1310996,-0.0014871869,0.0077520143,0.009666587,0.4,5.6763416e-05,5.6770845e-05,5.0349167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24519000,1310996,-0.00016280191,4.4323937e-05,-8.662994e-05,0.34906584,5.927529e-09,5.927505e-09,4.443194e-08,1310996,6.9694244e-05,0.009281197,0.0099606225,0.4,5.4624856e-05,5.463181e-05,5.0263548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24628000,1310996,-0.00016418446,4.5065422e-05,-8.890967e-05,0.34906584,5.945106e-09,5.945081e-09,4.3877115e-08,1310996,0.0015440474,0.011557054,0.010465027,0.4,5.288696e-05,5.289338e-05,5.033829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24732000,24729000,1310996,-0.00016224096,4.513386e-05,-9.133282e-05,0.34906584,5.8915397e-09,5.891514e-09,4.2669075e-08,1310996,0.0033839652,0.010536176,0.00939909,0.4,5.078273e-05,5.078855e-05,4.9816585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24821000,1310996,-0.00016155005,4.5469944e-05,-9.34062e-05,0.34906584,5.8852456e-09,5.8852194e-09,4.1971585e-08,1310996,0.005140279,0.009243622,0.008024239,0.4,4.92701e-05,4.9275422e-05,4.968531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24921000,1310996,-0.00016191619,4.5911143e-05,-9.453568e-05,0.34906584,5.9004193e-09,5.9003926e-09,4.1295824e-08,1310996,0.007192502,0.011101365,0.007850153,0.4,4.8084512e-05,4.8089427e-05,4.973434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25020000,1310996,-0.00016218143,4.6043377e-05,-9.4847914e-05,0.34906584,5.9177454e-09,5.9177183e-09,4.078916e-08,1310996,0.00922989,0.013470083,0.007956312,0.4,4.704192e-05,4.704654e-05,4.9800606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25230000,1310996,-0.00016424514,4.7064685e-05,-9.854984e-05,0.34906584,5.997717e-09,5.99769e-09,3.9961886e-08,1310996,0.008704431,0.012467934,0.006703701,0.4,4.559111e-05,4.55954e-05,5.0303647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25333000,25324000,1310996,-0.00016398141,4.630689e-05,-9.955571e-05,0.34906584,5.957029e-09,5.957003e-09,3.8965037e-08,1310996,0.00935274,0.010728675,0.0072071957,0.4,4.4419598e-05,4.442377e-05,4.988404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25425000,1310996,-0.00016599007,4.6003173e-05,-0.00010164534,0.34906584,5.9897967e-09,5.98977e-09,3.8604508e-08,1310996,0.010189084,0.009224703,0.008107429,0.4,4.389481e-05,4.3898945e-05,5.008899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
