timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19152000,0.0,0.0,0.023235835,0.0004598703,0.014248276,0.029434333,1049111,0,0.16844116,0.34621295,0.00205045,0.05320957,0.015783947,0.0053851902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19352000,0.0,0.0,0.025055017,0.00038735033,0.011629073,0.028566185,1049111,0,0.16817544,0.34521654,0.0016134431,0.03538757,0.018732477,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19540000,0.0,0.0,0.02439719,0.00046166548,0.011007791,0.022247728,1049111,0,0.17530844,0.3460949,0.00072558894,0.039125264,0.018944884,0.0036191083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19742000,0.0,0.0,0.025037551,0.00027017613,0.014288901,0.03075563,1049111,0,0.17504211,0.3451764,0.00014501908,0.06356018,0.019906882,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,0.0,0.0,0.023526503,0.0004123118,0.012331198,0.018899374,1049111,0,0.16754106,0.34252897,0.00018240492,0.053744283,0.023712546,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20152000,0.0,0.0,0.02309969,0.00062420085,0.012859391,0.01577273,1049111,0,0.17541642,0.34397632,0.0014187155,0.055800475,0.02178418,0.0015605759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20345000,0.0,0.0,0.023955625,0.00022006653,0.009429196,0.014988008,1049111,0,0.17426673,0.34428844,0.0017937347,0.03441225,0.021646664,0.00066165207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20550000,0.0,0.0,0.024943776,0.0007841157,0.016993755,0.022241144,1049111,0,0.17474374,0.34400964,0.000988852,0.07236445,0.019017413,0.002409734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20752000,0.0,0.0,0.02447635,0.0005894293,0.01694582,0.021782205,1049111,0,0.1743694,0.3432258,0.00053782103,0.038516432,0.011948894,0.0045789187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20952000,0.0,0.0,0.022427486,0.00025957858,0.008967005,0.020702604,1049111,0,0.17404625,0.34247494,0.0008961101,0.061118685,0.01206013,0.0018389988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21141000,2.2695777e-14,1.06551994e-07,0.02338043,0.0003314489,0.011511443,0.023935227,1049111,0,0.17368998,0.3417408,0.001174751,0.04417749,0.010542263,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21350000,4.8934543e-13,1.1819292e-06,0.024538517,0.0005022774,0.009908131,0.014129831,1049111,0,0.173313,0.34263834,0.0003941039,0.050380163,0.0053528007,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21541000,2.7053646e-12,2.8517275e-06,0.02407424,0.00026611725,0.006488618,0.0075560054,1049111,0,0.17219983,0.34141764,0.000103835046,0.03723317,0.009803284,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21752000,5.242606e-12,5.454131e-06,0.023563743,0.00039399162,0.008131227,0.013973264,1049239,0,0.17342205,0.34176183,0.00064044446,0.043370713,0.007642491,0.0033766148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21954000,21949000,2.4174374e-11,1.1936545e-05,0.023923036,0.0005789259,0.018423008,0.01705476,1049239,0,0.17232133,0.3405724,0.0012213766,0.06131321,0.00366834,0.004147676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22150000,1.6012588e-10,2.1778553e-05,0.024761576,0.0004782116,0.025630198,0.021761121,1049239,0,0.1722212,0.33993372,0.0021466173,0.038026746,0.008403932,0.0022285325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22349000,1.2149771e-09,4.170951e-05,0.023891041,0.00018183784,0.020952903,0.028012296,1049239,0,0.17312603,0.34141898,0.0036939033,0.082992844,0.0120908795,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,2.8484068e-09,8.430576e-05,0.025063144,0.00024136975,0.009560907,0.007347134,1049239,0,0.17238382,0.34027323,0.00520372,0.053096417,0.014934717,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22741000,3.0198697e-09,8.5265514e-05,0.024635905,0.00031201643,0.03160996,0.021872032,1049239,0,0.17164248,0.3391612,0.0038595996,0.080586284,0.019154679,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22950000,2.9665652e-09,0.00011594297,0.025438782,0.0002139161,0.04083381,0.036205426,1049239,0,0.17360571,0.33956358,0.0004471891,0.05192051,0.013778542,0.006354377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23149000,2.1080375e-09,0.00011873018,0.022428377,4.2775846e-05,0.023502454,0.024638958,1049239,0,0.17343156,0.34054765,0.0005525327,0.016809296,0.009823619,0.006635521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23346000,1.5460299e-09,0.00010600383,0.022918483,5.9154572e-05,0.015127898,0.017249634,663,0,0.17234787,0.33943468,0.0012142407,0.033148907,0.007498637,0.002209533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23550000,1.0949286e-09,8.645539e-05,0.024448896,7.127671e-05,0.011081534,0.016965043,663,0,0.17146505,0.33836943,0.0012389416,0.053910654,0.006511156,0.0026066487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23750000,8.530723e-10,7.1724324e-05,0.023087557,7.5055956e-05,0.018341567,0.017830735,663,0,0.17223546,0.33832297,0.00073801697,0.030641213,0.0017926553,0.0023651344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23950000,23945000,6.5214456e-10,6.7487264e-05,0.022445802,3.7108148e-05,0.00895006,0.013420044,663,0,0.17208962,0.33778375,0.00033151862,0.03510842,0.007765649,0.0064108865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24152000,5.2971455e-10,5.7804533e-05,0.021178346,6.352967e-05,0.018578656,0.018950773,663,0,0.17268266,0.33930534,0.0005187967,0.058925733,0.007809741,0.008939945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24354000,24350000,5.551099e-10,6.654989e-05,0.021133348,8.941589e-05,0.024044458,0.02937533,663,0,0.17233038,0.3387418,0.00142794,0.03720095,0.0063832924,0.0032373841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24554000,24550000,4.363345e-10,7.654696e-05,0.021351846,8.878351e-05,0.015883392,0.023795592,663,0,0.17200693,0.33817855,0.0013356662,0.024854222,0.00465865,0.0071138735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24752000,3.895666e-10,7.0455324e-05,0.022544088,8.414354e-05,0.014773039,0.025554242,663,0,0.17087428,0.33871773,0.00092028466,0.0721943,0.00285805,0.009919369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24949000,2.9258057e-10,5.485677e-05,0.021037849,5.2493422e-05,0.017039217,0.032142244,663,0,0.1706597,0.33819714,0.00031283736,0.03972145,0.003641928,0.0005994668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25141000,2.3163768e-10,4.3154858e-05,0.020245068,2.2344515e-05,0.012181698,0.026212009,663,0,0.17038128,0.33768973,0.0003473423,0.042714275,0.0058735483,0.0064567993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25345000,2.225371e-10,3.7519618e-05,0.02154837,3.2593605e-05,0.008376721,0.015864756,663,0,0.17005001,0.3371816,9.9981786e-05,0.043241486,0.006371175,0.0035566485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25541000,2.0070937e-10,3.5147314e-05,0.023628743,1.6544922e-05,0.0038196004,0.0060491213,663,0,0.16907062,0.33620465,0.00018536602,0.024190573,0.01192296,0.0054152543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25754000,25748000,1.9532213e-10,3.1946718e-05,0.022189414,7.6070275e-05,0.012945815,0.023677444,663,0,0.16962817,0.3377776,8.227788e-05,0.07525443,0.013530196,0.008858364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25948000,2.136856e-10,4.1671658e-05,0.022220206,9.194621e-05,0.015792806,0.026534801,663,0,0.16935152,0.33728933,0.0008857384,0.049007405,0.008916349,0.0013409173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26149000,3.3230413e-10,6.64481e-05,0.021932377,0.000114899245,0.013759753,0.021350954,663,0,0.16907243,0.33681166,0.0010260426,0.026981918,0.0036226853,0.004517458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26349000,3.145851e-10,5.3498767e-05,0.020484185,9.983935e-05,0.012806722,0.016735787,663,0,0.16874604,0.3363322,0.0008270323,0.04964977,0.002542584,0.004227143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26547000,2.8736424e-10,4.7713576e-05,0.02133775,0.00018236708,0.01493476,0.01862246,663,0,0.16837572,0.33740368,0.00029030952,0.05516475,0.0065549924,0.0007083978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26750000,2.386115e-10,4.4438613e-05,0.022086587,0.00011849953,0.011973445,0.020036321,663,0,0.16797657,0.33691472,0.0004041211,0.07094309,0.011578951,0.0059815682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26948000,2.2618174e-10,3.7471782e-05,0.020775652,8.687017e-05,0.01017798,0.02156551,663,0,0.16765015,0.33643904,4.9087303e-05,0.03637944,0.012173585,0.003168503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27150000,27145000,1.9523375e-10,3.8506707e-05,0.022759015,0.00020235313,0.007880307,0.011376761,663,0,0.16660382,0.33548826,0.00057973666,0.06259258,0.0128512895,0.0022991092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27348000,1.8546138e-10,4.302788e-05,0.023903297,0.00024911086,0.012660261,0.02411038,663,0,0.16628352,0.3365758,0.0014178368,0.0339268,0.007793482,0.004114389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,1.8501495e-10,4.2160667e-05,0.022531971,0.00015950411,0.013187248,0.029549342,663,0,0.16662778,0.3366092,0.002165278,0.06688927,0.012391626,0.00043264226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27750000,1.4389255e-10,3.3391687e-05,0.020680338,0.00021684678,0.011258962,0.025639398,663,0,0.16626756,0.33614725,0.001766629,0.042771168,0.013987849,0.0024912374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,1.0773221e-10,2.9323963e-05,0.020541744,0.0002885754,0.0076039787,0.013886048,663,0,0.17241625,0.3372021,0.00183029,0.044671662,0.010725899,0.0043207738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28145000,1.074696e-10,3.496787e-05,0.02132555,0.00038148634,0.011299333,0.016867759,663,0,0.1728043,0.33725327,0.002337409,0.065177344,0.01075899,0.0015283462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28345000,1.2030653e-10,4.0135776e-05,0.021883184,0.00040801402,0.012648637,0.019056689,663,0,0.17235704,0.33836654,0.003424636,0.034365825,0.005137801,0.0029523594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28548000,1.20624e-10,3.7944697e-05,0.024445951,0.00040861682,0.0026219387,0.0016330157,663,0,0.17130639,0.3374191,0.0029913527,0.052064706,0.0071397824,0.0003933726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28748000,1.6934165e-10,4.096062e-05,0.024711788,0.000492646,0.010594033,0.017701268,663,0,0.17107859,0.33698076,0.0028623287,0.043680716,0.005988538,0.003092516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28950000,2.024097e-10,4.233662e-05,0.02429541,0.00047506974,0.0074541224,0.0089645,663,0,0.17159976,0.33703157,0.003910498,0.049375527,0.006011517,0.00211936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29145000,1.6700401e-10,3.7415e-05,0.02370694,0.00053105294,0.009243809,0.011531262,663,0,0.1706757,0.33766785,0.0050369916,0.047618277,0.0028152484,0.0027243719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29345000,29341000,1.2538874e-10,3.220322e-05,0.023688192,0.00045306332,0.008464855,0.009870471,663,0,0.17050672,0.33724436,0.0059797494,0.04200323,0.006777548,0.004415054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29548000,3.3372827e-10,3.4095585e-05,0.02335813,0.00024030232,0.004538716,0.007352254,663,0,0.17103876,0.33731008,0.0061407182,0.040195335,0.012664198,0.003909003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29741000,8.333094e-09,0.00015892556,0.02344961,0.00044329563,0.010033396,0.018884145,663,0,0.1707882,0.33686784,0.0037105836,0.04116169,0.011607699,0.0019069815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29947000,6.0116876e-09,0.0002423386,0.022398097,0.0007578807,0.013182448,0.020892115,663,0,0.16981359,0.33749607,0.003254777,0.09157631,0.010128591,0.0026658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30141000,5.7608083e-09,0.00034285805,0.021730771,0.0014901754,0.024155423,0.03204488,663,0,0.1696985,0.33708104,0.0032318467,0.12990807,0.016947916,0.0002566887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,4.7057966e-09,0.0003307296,0.021420658,0.0009156417,0.02245908,0.0341436,663,0,0.17017533,0.33716005,0.0032134836,0.06297198,0.013929619,0.0027298343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30550000,4.2584243e-09,0.00039014555,0.023093399,0.00038840904,0.013145833,0.022792485,663,0,0.17003705,0.336755,0.001873162,0.0072907545,0.011953527,0.0029290551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30749000,3.461838e-09,0.000406188,0.022986488,0.0006129632,0.00926259,0.013346022,663,0,0.16982248,0.33635354,0.0012819456,0.08302347,0.01145252,0.006382674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30952000,4.171284e-09,0.00039785766,0.021134231,0.0021473104,0.031801615,0.03761285,663,0,0.16969019,0.3359475,0.00096022617,0.14329629,0.0071133464,0.0024229735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31150000,4.520829e-09,0.0004983184,0.022902148,0.0002944538,0.018101105,0.025607556,663,0,0.16953534,0.33554867,0.0014250434,0.07137272,0.007411993,0.0014455116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31346000,3.882914e-09,0.0005235113,0.024979496,0.000608427,0.005991346,0.01076063,663,0,0.16869241,0.33621183,0.001089366,0.046824057,0.001679517,0.001745825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31545000,31540000,3.7251608e-09,0.00048596517,0.023635725,0.0019651984,0.028811453,0.036071934,663,0,0.16849634,0.3357998,0.00020201787,0.2208941,0.012950687,0.0037583115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31750000,7.831287e-09,0.0004697836,0.023211215,0.0028879074,0.044917658,0.053760134,663,0,0.16903855,0.33588699,0.0027000362,0.18655415,0.009639912,0.0005446186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31941000,8.5596294e-09,0.00040258587,0.022716505,0.0017063298,0.038054097,0.05112808,663,0,0.16883993,0.33548227,0.002909791,0.12450036,0.013317917,0.00045023146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32152000,6.899903e-09,0.0003656732,0.022025263,0.00076374697,0.021213755,0.0319012,663,0,0.16937259,0.33556345,0.002852668,0.035574794,0.013687927,0.0001779224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32344000,5.5058633e-09,0.00028398595,0.022834297,0.0004054056,0.011325408,0.01873346,663,0,0.168355,0.33621675,0.0009756646,0.045556754,0.015934354,0.0013446279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32549000,4.90814e-09,0.00026101863,0.023237772,0.0010221067,0.01517405,0.022980593,663,0,0.16819328,0.33581582,0.0006715962,0.07697066,0.014292919,0.0026647665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32749000,5.4991145e-09,0.00028019512,0.022253007,0.0020578236,0.02709054,0.034233086,663,0,0.16806252,0.33543783,0.00031522042,0.18233901,0.01620318,0.0043344945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32950000,32946000,4.2408206e-09,0.0002736793,0.02259441,0.002427536,0.033760063,0.040878337,663,0,0.16851142,0.33555132,0.0009081303,0.19257711,0.013348631,0.00053443265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33152000,3.8321093e-09,0.00028780592,0.02298287,0.0019364508,0.029975282,0.037715577,663,0,0.16893047,0.33564803,0.0005308303,0.15720306,0.014585159,0.0041146097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33350000,2.8272797e-09,0.00030822642,0.023677375,0.0015592402,0.022755848,0.030266013,663,0,0.16857637,0.3367885,0.0011202872,0.054872844,0.013512336,0.00044457323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33549000,2.6407747e-09,0.00030875305,0.02447171,0.00025256665,0.007329245,0.016315069,663,0,0.16825499,0.33638474,0.0017921173,0.065323085,0.007690463,0.0017238529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33746000,33741000,2.2987017e-09,0.000413846,0.025703564,0.00019010394,0.009148705,0.018473197,663,0,0.16658619,0.33501694,0.0030014636,0.06442097,0.007645476,0.00023304157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33950000,3.260749e-09,0.0004340272,0.024733042,0.0005778897,0.01159195,0.01537343,663,0,0.16646343,0.3346525,0.0013016756,0.05865499,0.009363678,0.0024092372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34150000,34144000,3.445579e-09,0.0003851742,0.024871457,0.00144016,0.036283895,0.043889973,663,0,0.16567948,0.3338224,0.0006799459,0.15418154,0.0056036822,0.0015423575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,2.9537377e-09,0.00036853805,0.025608556,0.0022817594,0.05251069,0.06435946,663,0,0.16629575,0.33396363,0.0017275828,0.14631224,0.0036173642,0.00016317505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34558000,34552000,2.043401e-09,0.00035741384,0.025047246,0.0022872298,0.06106298,0.07781259,663,0,0.16613108,0.33515412,0.0031579915,0.17838503,0.010104362,0.0016607714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34748000,1.4025177e-09,0.00032399604,0.024682129,0.002326902,0.061955962,0.08191555,663,0,0.1659906,0.3348031,0.003737032,0.14896598,0.01661269,0.0033239168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34954000,34945000,1.534128e-09,0.00036263256,0.026003053,0.0023694953,0.063384846,0.08647448,663,0,0.16517763,0.33396885,0.0036165928,0.1660947,0.024452567,0.0053578694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35147000,2.9054263e-09,0.00035535416,0.026792465,0.003437478,0.07888167,0.10405623,663,0,0.16506833,0.33514145,0.0022579357,0.30238977,0.033050567,0.004701543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35348000,3.0932614e-09,0.00039904326,0.025778238,0.002996549,0.064977124,0.09202974,663,0,0.16561279,0.3352615,0.0049636546,0.10706244,0.028746426,0.0066636787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35554000,35549000,4.4238946e-09,0.00033871952,0.023400094,0.0018840968,0.051476408,0.07800394,663,0,0.16611831,0.33535624,0.005244968,0.15176998,0.03405349,0.006049226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35741000,4.6724646e-09,0.00031035632,0.023338914,0.0012464627,0.029054673,0.048111413,663,0,0.17241077,0.3364715,0.0052239,0.14582282,0.03118547,0.004609159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35948000,4.3898396e-09,0.0003321867,0.02382721,0.00041909944,0.017293062,0.040600557,663,0,0.16569845,0.33458096,0.0049318597,0.067598246,0.025754223,0.00038384544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36158000,36152000,4.059339e-09,0.00040523536,0.023752749,0.0017207616,0.033151872,0.03492898,663,0,0.16607493,0.33620763,0.0038476833,0.16646019,0.021158278,0.0010571139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36348000,4.4975614e-09,0.00039802628,0.022495091,0.0009962511,0.030608214,0.03647596,663,0,0.17299251,0.33780792,0.004277464,0.09178608,0.023382042,0.0022092294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36554000,36549000,4.1123607e-09,0.0004240542,0.02437804,0.0005410929,0.030509267,0.04402334,663,0,0.17258294,0.33735222,0.0049439482,0.078470275,0.018463273,0.0044753943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36752000,3.1589928e-09,0.00040307682,0.02380506,0.0004772878,0.026808893,0.040122643,663,0,0.17296004,0.33739442,0.0051515126,0.05885362,0.012016289,0.004095262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
