timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4269000,4269000,0.0,1.709912e-07,-9.799394
4320000,4320000,0.0,1.709912e-07,-9.799393
4373000,4373000,0.0,1.709912e-07,-9.799393
4417000,4417000,0.0,1.709912e-07,-9.799393
4475000,4475000,0.0,1.709912e-07,-9.799393
4520000,4520000,0.0,1.709912e-07,-9.799393
4572000,4572000,0.0,1.709912e-07,-9.799394
4620000,4620000,0.0,1.709912e-07,-9.799519
4670000,4670000,0.0,1.709912e-07,-9.800458
4721000,4721000,0.0,1.709912e-07,-9.800461
4769000,4769000,0.0,1.709912e-07,-9.800461
4812000,4812000,0.0,1.709912e-07,-9.800461
4870000,4870000,0.0,1.709912e-07,-9.800461
4921000,4921000,0.0,1.709912e-07,-9.800461
4972000,4972000,0.0,1.709912e-07,-9.800461
5020000,5020000,0.0,1.709912e-07,-9.800461
5073000,5073000,0.0,1.709912e-07,-9.800461
5125000,5125000,0.0,1.709912e-07,-9.800461
5172000,5172000,0.0,1.709912e-07,-9.802013
5220000,5220000,0.0,1.709912e-07,-9.801942
5270000,5270000,0.0,1.709912e-07,-9.801942
5320000,5320000,0.0,1.709912e-07,-9.801942
5373000,5373000,0.0,1.709912e-07,-9.801942
5420000,5420000,0.0,1.709912e-07,-9.801942
5472000,5472000,0.0,1.709912e-07,-9.802061
5521000,5521000,0.0,1.709912e-07,-9.802958
5569000,5569000,0.0,1.709912e-07,-9.802962
5624000,5624000,0.0,1.709912e-07,-9.802962
5669000,5669000,0.0,1.709912e-07,-9.802962
5724000,5724000,0.0,1.709912e-07,-9.802962
5772000,5772000,0.0,1.709912e-07,-9.802962
5820000,5820000,0.0,1.709912e-07,-9.802962
5865000,5865000,0.0,1.709912e-07,-9.802962
5920000,5920000,0.0,1.709912e-07,-9.802962
5964000,5964000,0.0,1.709912e-07,-9.802962
6024000,6024000,0.0,1.709912e-07,-9.802962
6070000,6070000,0.0,1.709912e-07,-9.802962
6117000,6117000,0.0,1.709912e-07,-9.802962
6172000,6172000,0.0,1.709912e-07,-9.802962
6220000,6220000,0.0,1.709912e-07,-9.802962
6269000,6269000,0.0,1.709912e-07,-9.802962
6320000,6320000,0.0,1.709912e-07,-9.802962
6369000,6369000,0.0,1.709912e-07,-9.802962
6420000,6420000,0.0,1.709912e-07,-9.802962
6465000,6465000,0.0,1.709912e-07,-9.802962
6520000,6520000,0.0,1.709912e-07,-9.802962
6572000,6572000,0.0,1.709912e-07,-9.802962
6620000,6620000,0.0,1.709912e-07,-9.802962
6675000,6675000,0.0,1.709912e-07,-9.802962
6725000,6725000,0.0,1.709912e-07,-9.802962
6773000,6773000,0.0,1.709912e-07,-9.802962
6820000,6820000,0.0,1.709912e-07,-9.802962
6870000,6870000,0.0,1.709912e-07,-9.802962
6924000,6924000,0.0,1.709912e-07,-9.802962
6972000,6972000,0.0,1.709912e-07,-9.802962
7021000,7021000,0.0,1.709912e-07,-9.802962
7073000,7073000,0.0,1.709912e-07,-9.802962
7113000,7113000,0.0,1.709912e-07,-9.803461
7172000,7172000,0.0,1.709912e-07,-9.804071
7225000,7225000,0.0,1.709912e-07,-9.804072
7273000,7273000,0.0,1.709912e-07,-9.804072
7321000,7321000,0.0,1.709912e-07,-9.804072
7373000,7373000,0.0,1.709912e-07,-9.804072
7424000,7424000,0.0,1.709912e-07,-9.804072
7469000,7469000,0.0,1.709912e-07,-9.804072
7519000,7519000,0.0,1.709912e-07,-9.804072
7565000,7565000,0.0,1.709912e-07,-9.804072
7620000,7620000,0.0,1.709912e-07,-9.804072
7670000,7670000,0.0,1.709912e-07,-9.804072
7721000,7721000,0.0,1.709912e-07,-9.804072
7770000,7770000,0.0,1.709912e-07,-9.804072
7819000,7819000,0.0,1.709912e-07,-9.804072
7872000,7872000,0.0,1.709912e-07,-9.804072
7921000,7921000,0.0,1.709912e-07,-9.804072
7972000,7972000,0.0,1.709912e-07,-9.804072
8021000,8021000,0.0,1.709912e-07,-9.804072
8069000,8069000,0.0,1.709912e-07,-9.804072
8122000,8122000,0.0,1.709912e-07,-9.804072
8173000,8173000,0.0,1.709912e-07,-9.804072
8225000,8225000,0.0,1.709912e-07,-9.804072
8269000,8269000,0.0,1.709912e-07,-9.804072
8320000,8320000,0.0,1.709912e-07,-9.804072
8372000,8372000,0.0,1.709912e-07,-9.804072
8421000,8421000,0.0,1.709912e-07,-9.804072
8472000,8472000,0.0,1.709912e-07,-9.804072
8522000,8522000,0.0,1.709912e-07,-9.804072
8569000,8569000,0.0,1.709912e-07,-9.804072
8620000,8620000,0.0,1.709912e-07,-9.804072
8672000,8672000,0.0,1.709912e-07,-9.804072
8724000,8724000,0.0,1.709912e-07,-9.804072
8764000,8764000,0.0,1.709912e-07,-9.804072
8821000,8821000,0.0,1.709912e-07,-9.804072
8872000,8872000,0.0,1.709912e-07,-9.804072
8924000,8924000,0.0,1.709912e-07,-9.804072
8970000,8970000,0.0,1.709912e-07,-9.804072
9021000,9021000,0.0,1.709912e-07,-9.804072
9073000,9073000,0.0,1.709912e-07,-9.805117
9120000,9120000,0.0,1.709912e-07,-9.805094
9164000,9164000,0.0,1.709912e-07,-9.805094
9221000,9221000,0.0,1.709912e-07,-9.805094
9273000,9273000,0.0,1.709912e-07,-9.805094
9321000,9321000,0.0,1.709912e-07,-9.805094
9370000,9370000,0.0,1.709912e-07,-9.805094
9421000,9421000,0.0,1.709912e-07,-9.805094
9473000,9473000,0.0,1.709912e-07,-9.805094
9521000,9521000,0.0,1.709912e-07,-9.805094
9573000,9573000,0.0,1.709912e-07,-9.805094
9622000,9622000,0.0,1.709912e-07,-9.805094
9670000,9670000,0.0,1.709912e-07,-9.805094
9720000,9720000,0.0,1.709912e-07,-9.805094
9769000,9769000,0.0,1.709912e-07,-9.805094
9819000,9819000,0.0,1.709912e-07,-9.805094
9867000,9867000,0.0,1.709912e-07,-9.805094
9921000,9921000,0.0,1.709912e-07,-9.805094
9972000,9972000,0.0,1.709912e-07,-9.805094
10021000,10021000,0.0,1.709912e-07,-9.805094
10070000,10070000,0.0,1.709912e-07,-9.805094
10125000,10125000,0.0,1.709912e-07,-9.805094
10172000,10172000,0.0,1.709912e-07,-9.805094
10221000,10221000,0.0,1.709912e-07,-9.805094
10272000,10272000,0.0,1.709912e-07,-9.805094
10321000,10321000,0.0,1.709912e-07,-9.805094
10372000,10372000,0.0,1.709912e-07,-9.805094
10421000,10421000,0.0,1.709912e-07,-9.805094
10469000,10469000,0.0,1.709912e-07,-9.805094
10521000,10521000,0.0,1.709912e-07,-9.805094
10572000,10572000,0.0,1.709912e-07,-9.805094
10621000,10621000,0.0,1.709912e-07,-9.805094
10673000,10673000,0.0,1.709912e-07,-9.805094
10722000,10722000,0.0,1.709912e-07,-9.805094
10772000,10772000,0.0,1.709912e-07,-9.805094
10821000,10821000,0.0,1.709912e-07,-9.805094
10872000,10872000,0.0,1.709912e-07,-9.804878
10926000,10926000,0.0,1.709912e-07,-9.80326
10975000,10975000,0.0,1.709912e-07,-9.803256
11021000,11021000,0.0,1.709912e-07,-9.803256
11073000,11073000,0.0,1.709912e-07,-9.803256
11126000,11126000,0.0,1.709912e-07,-9.803256
11174000,11174000,0.0,1.709912e-07,-9.803256
11220000,11220000,0.0,1.709912e-07,-9.803256
11273000,11273000,0.0,1.709912e-07,-9.803256
11322000,11322000,0.0,1.709912e-07,-9.803256
11372000,11372000,0.0,1.709912e-07,-9.803256
11421000,11421000,0.0,1.709912e-07,-9.803256
11472000,11472000,0.0,1.709912e-07,-9.803256
11520000,11520000,0.0,1.709912e-07,-9.801958
11573000,11573000,0.0,1.709912e-07,-9.801707
11620000,11620000,0.0,1.709912e-07,-9.799873
11669000,11669000,0.0,1.709912e-07,-9.799701
11716000,11716000,0.0,1.709912e-07,-9.798452
11772000,11772000,0.0,1.709912e-07,-9.798448
11821000,11821000,0.0,1.709912e-07,-9.798448
11865000,11865000,0.0,1.709912e-07,-9.798448
11920000,11920000,0.0,1.709912e-07,-9.798448
11972000,11972000,0.0,1.709912e-07,-9.798448
12024000,12024000,0.0,1.709912e-07,-9.800916
12069000,12069000,0.0,1.709912e-07,-9.800905
12121000,12121000,0.0,1.709912e-07,-9.800905
12172000,12172000,0.0,1.709912e-07,-9.800905
12222000,12222000,0.0,1.709912e-07,-9.800905
12272000,12272000,0.0,1.709912e-07,-9.800905
12320000,12320000,0.0,1.709912e-07,-9.799393
12365000,12365000,0.0,1.709912e-07,-9.799388
12417000,12417000,0.0,1.709912e-07,-9.79784
12472000,12472000,0.0,1.709912e-07,-9.797929
12521000,12521000,0.0,1.709912e-07,-9.797928
12574000,12574000,0.0,1.709912e-07,-9.797929
12621000,12621000,0.0,1.709912e-07,-9.79897
12669000,12669000,0.0,1.709912e-07,-9.798969
12717000,12717000,0.0,1.709912e-07,-9.798969
12772000,12772000,0.0,1.709912e-07,-9.798969
12822000,12822000,0.0,1.709912e-07,-9.796679
12865000,12865000,0.0,1.709912e-07,-9.796728
12921000,12921000,0.0,1.709912e-07,-9.796728
12973000,12973000,0.0,1.709912e-07,-9.796728
13024000,13024000,0.0,1.709912e-07,-9.800468
13070000,13070000,0.0,1.709912e-07,-9.800386
13124000,13124000,0.0,1.709912e-07,-9.803435
13172000,13172000,0.0,1.709912e-07,-9.803267
13220000,13220000,0.0,1.709912e-07,-9.806104
13273000,13273000,0.0,1.709912e-07,-9.805945
13320000,13320000,0.0,1.709912e-07,-9.80879
13373000,13373000,0.0,1.709912e-07,-9.808633
13421000,13421000,0.0,1.709912e-07,-9.80986
13473000,13473000,0.0,1.709912e-07,-9.811366
13520000,13520000,0.0,1.709912e-07,-9.811367
13572000,13572000,0.0,1.709912e-07,-9.811367
13621000,13621000,0.0,1.709912e-07,-9.809439
13673000,13673000,0.0,1.709912e-07,-9.809546
13721000,13721000,0.0,1.709912e-07,-9.807976
13773000,13773000,0.0,1.709912e-07,-9.808063
13824000,13824000,0.0,1.709912e-07,-9.80659
13872000,13872000,0.0,1.709912e-07,-9.806671
13921000,13921000,0.0,1.709912e-07,-9.806671
13969000,13969000,0.0,1.709912e-07,-9.806671
14019000,14019000,0.0,1.709912e-07,-9.806671
14073000,14073000,0.0,1.709912e-07,-9.806671
14120000,14120000,0.0,1.709912e-07,-9.808057
14174000,14174000,0.0,1.709912e-07,-9.808057
14224000,14224000,0.0,1.709912e-07,-9.809782
14266000,14266000,0.0,1.709912e-07,-9.810193
14316000,14316000,0.0,1.709912e-07,-9.8102
14372000,14372000,0.0,1.709912e-07,-9.8102
14421000,14421000,0.0,1.709912e-07,-9.8102
14469000,14469000,0.0,1.709912e-07,-9.8102
14520000,14520000,0.0,1.709912e-07,-9.8102
14570000,14570000,0.0,1.709912e-07,-9.8102
14620000,14620000,0.0,1.709912e-07,-9.811219
14673000,14673000,0.0,1.709912e-07,-9.812464
14726000,14726000,0.0,1.709912e-07,-9.81247
14773000,14773000,0.0,1.709912e-07,-9.81247
14822000,14822000,0.0,1.709912e-07,-9.81247
14870000,14870000,0.0,1.709912e-07,-9.81247
14920000,14920000,0.0,1.709912e-07,-9.81247
14973000,14973000,0.0,1.709912e-07,-9.81247
15025000,15025000,0.0,1.709912e-07,-9.81247
15072000,15072000,0.0,1.709912e-07,-9.81247
15125000,15125000,0.0,1.709912e-07,-9.813233
15165000,15165000,0.0,1.709912e-07,-9.814163
15220000,15220000,0.0,1.709912e-07,-9.814692
15273000,15273000,0.0,1.709912e-07,-9.81533
15320000,15320000,0.0,1.709912e-07,-9.815332
15369000,15369000,0.0,1.709912e-07,-9.815332
15420000,15420000,0.0,1.709912e-07,-9.815214
15470000,15470000,0.0,1.709912e-07,-9.814325
15520000,15520000,0.0,1.709912e-07,-9.814321
15572000,15572000,0.0,1.709912e-07,-9.814321
15622000,15622000,0.0,1.709912e-07,-9.815986
15673000,15673000,0.0,1.709912e-07,-9.816387
15725000,15725000,0.0,1.709912e-07,-9.815909
15772000,15772000,0.0,1.709912e-07,-9.815325
15816000,15816000,0.0,1.709912e-07,-9.815098
15870000,15870000,0.0,1.709912e-07,-9.813417
15916000,15916000,0.0,1.709912e-07,-9.8134165
15969000,15969000,0.0,1.709912e-07,-9.813417
16021000,16021000,0.0,1.709912e-07,-9.8134165
16073000,16073000,0.0,1.709912e-07,-9.813417
16126000,16126000,0.0,1.709912e-07,-9.8134165
16170000,16170000,0.0,1.709912e-07,-9.813417
16218000,16218000,0.0,1.709912e-07,-9.813417
16269000,16269000,0.0,1.709912e-07,-9.8134165
16322000,16322000,0.0,1.709912e-07,-9.813417
16371000,16371000,0.0,1.709912e-07,-9.8134165
16419000,16419000,0.0,1.709912e-07,-9.813417
16472000,16472000,0.0,1.709912e-07,-9.8134165
16518000,16518000,0.0,1.709912e-07,-9.813417
16569000,16569000,0.0,1.709912e-07,-9.812202
16620000,16620000,0.0,1.709912e-07,-9.812198
16673000,16673000,0.0,1.709912e-07,-9.812198
16722000,16722000,0.0,1.709912e-07,-9.812198
16772000,16772000,0.0,1.709912e-07,-9.809911
16821000,16821000,0.0,1.709912e-07,-9.809903
16869000,16869000,0.0,1.709912e-07,-9.808214
16920000,16920000,0.0,1.709912e-07,-9.8082075
16972000,16972000,0.0,1.709912e-07,-9.8082075
17024000,17024000,0.0,1.709912e-07,-9.8082075
17070000,17070000,0.0,1.709912e-07,-9.8082075
17120000,17120000,0.0,1.709912e-07,-9.8082075
17161000,17161000,0.0,1.709912e-07,-9.8082075
17224000,17224000,0.0,1.709912e-07,-9.8082075
17273000,17273000,0.0,1.709912e-07,-9.809227
17321000,17321000,0.0,1.709912e-07,-9.809222
17369000,17369000,0.0,1.709912e-07,-9.809222
17425000,17425000,0.0,1.709912e-07,-9.809222
17466000,17466000,0.0,1.709912e-07,-9.807177
17520000,17520000,0.0,1.709912e-07,-9.80722
17569000,17569000,0.0,1.709912e-07,-9.8055935
17616000,17616000,0.0,1.709912e-07,-9.805666
17673000,17673000,0.0,1.709912e-07,-9.804209
17720000,17720000,0.0,1.709912e-07,-9.804215
17772000,17772000,0.0,1.709912e-07,-9.804215
17822000,17822000,0.0,1.709912e-07,-9.804215
17869000,17869000,0.0,1.709912e-07,-9.80237
17916000,17916000,0.0,1.709912e-07,-9.80241
17973000,17973000,0.0,1.709912e-07,-9.80116
18021000,18021000,0.0,1.709912e-07,-9.8012295
18069000,18069000,0.0,1.709912e-07,-9.799997
18121000,18121000,0.0,1.709912e-07,-9.800065
18172000,18172000,0.0,1.709912e-07,-9.800065
18221000,18221000,0.0,1.709912e-07,-9.800065
18270000,18270000,0.0,1.709912e-07,-9.798548
18319000,18319000,0.0,1.709912e-07,-9.798617
18372000,18372000,0.0,1.709912e-07,-9.798617
18421000,18421000,0.0,1.709912e-07,-9.798617
18473000,18473000,0.0,1.709912e-07,-9.800757
18520000,18520000,0.0,1.709912e-07,-9.800637
18572000,18572000,0.0,1.709912e-07,-9.800638
18620000,18620000,0.0,1.709912e-07,-9.800638
18673000,18673000,0.0,1.709912e-07,-9.800638
18721000,18721000,0.0,1.709912e-07,-9.800638
18772000,18772000,0.0,1.709912e-07,-9.800638
18817000,18817000,0.0,1.709912e-07,-9.800638
18865000,18865000,0.0,1.709912e-07,-9.800638
18922000,18922000,0.0,1.709912e-07,-9.800638
18973000,18973000,0.0,1.709912e-07,-9.800638
19022000,19022000,0.0,1.709912e-07,-9.800638
19069000,19069000,0.0,1.709912e-07,-9.800638
19121000,19121000,0.0,1.709912e-07,-9.800638
19165000,19165000,0.0,1.709912e-07,-9.800638
19220000,19220000,0.0,1.709912e-07,-9.800638
19274000,19274000,0.0,1.709912e-07,-9.801928
19325000,19325000,0.0,1.709912e-07,-9.802238
19370000,19370000,0.0,1.709912e-07,-9.802238
19421000,19421000,0.0,1.709912e-07,-9.802238
19470000,19470000,0.0,1.709912e-07,-9.802238
19520000,19520000,0.0,1.709912e-07,-9.802238
19572000,19572000,0.0,1.709912e-07,-9.803164
19620000,19620000,0.0,1.709912e-07,-9.803387
19672000,19672000,0.0,1.709912e-07,-9.803388
19724000,19724000,0.0,1.709912e-07,-9.803388
19772000,19772000,0.0,1.709912e-07,-9.803977
19824000,19824000,0.0,1.709912e-07,-9.804697
19872000,19872000,0.0,1.709912e-07,-9.8047
19924000,19924000,0.0,1.709912e-07,-9.804699
19970000,19970000,0.0,1.709912e-07,-9.804699
20020000,20020000,0.0,1.709912e-07,-9.8047
20070000,20070000,0.0,1.709912e-07,-9.804111
20120000,20120000,0.0,1.709912e-07,-9.803393
20173000,20173000,0.0,1.709912e-07,-9.80339
20225000,20225000,0.0,1.709912e-07,-9.80339
20269000,20269000,0.0,1.709912e-07,-9.80339
20320000,20320000,0.0,1.709912e-07,-9.80339
20371000,20371000,0.0,1.709912e-07,-9.80339
20422000,20422000,0.0,1.709912e-07,-9.80186
20472000,20472000,0.0,1.709912e-07,-9.801895
20526000,20526000,0.0,1.709912e-07,-9.801895
20572000,20572000,0.0,1.709912e-07,-9.801895
20622000,20622000,0.0,1.709912e-07,-9.801895
20673000,20673000,0.0,1.709912e-07,-9.801895
20725000,20725000,0.0,1.709912e-07,-9.801895
20772000,20772000,0.0,1.709912e-07,-9.801895
20819000,20819000,0.0,1.709912e-07,-9.803407
20870000,20870000,0.0,1.709912e-07,-9.803375
20921000,20921000,0.0,1.709912e-07,-9.803375
20972000,20972000,0.0,1.709912e-07,-9.803375
21021000,21021000,0.0,1.709912e-07,-9.805052
21073000,21073000,0.0,1.709912e-07,-9.805046
21120000,21120000,0.0,1.6187954e-07,-9.282986
21176000,21176000,0.0,1.7385773e-07,-9.969285
21222000,21222000,0.0,1.7475392e-07,-10.020636
21270000,21270000,0.0,1.3998154e-07,-8.02832
21316000,21316000,0.0,1.7834559e-07,-10.22642
21369000,21369000,0.0,1.7701146e-07,-10.1499815
21421000,21421000,0.005043999,1.8399912e-07,-10.5503435
21470000,21470000,0.004789085,1.8161873e-07,-10.4139595
21521000,21521000,0.0047884053,1.8769865e-07,-10.762311
21573000,21573000,0.009579685,1.8571541e-07,-10.648681
21622000,21622000,0.009909379,1.9340499e-07,-11.089263
21672000,21672000,0.012897642,1.6903181e-07,-9.69278
21720000,21720000,0.018954592,-0.0025165605,-11.462181
21764000,21764000,0.00675124,0.0026160267,-5.186536
21821000,21821000,0.021242568,0.0024482836,-11.6455765
21872000,21872000,0.030957952,0.0019616974,-12.190636
21920000,21920000,-0.013954497,0.015496636,-3.7749352
21970000,21970000,0.034527544,0.005548974,-12.690363
22021000,22021000,0.024672326,0.02124553,-10.460543
22077000,22077000,-0.014423122,0.024879118,-5.7008677
22120000,22120000,0.050732374,0.03479469,-14.040461
22172000,22172000,-0.018967137,0.034926876,-5.9011064
22220000,22220000,0.0026622647,0.04803686,-9.763572
22272000,22272000,0.039106816,0.07487239,-11.682275
22324000,22324000,-0.03704954,0.04756686,-6.6854677
22373000,22373000,0.022440622,0.118414424,-11.152516
22413000,22413000,-0.030449457,0.054332227,-8.20056
22472000,22472000,-0.031137057,0.052754447,-8.114167
22521000,22521000,0.0076120044,0.18838488,-11.642845
22570000,22570000,-0.0232502,0.038926218,-10.2620535
22620000,22620000,-0.010909753,0.041978024,-10.466689
22669000,22669000,-0.010919703,0.04201287,-11.048138
22724000,22724000,-0.0044107726,0.022363279,-11.644121
22773000,22773000,-0.004707361,0.023258368,-11.882776
22821000,22821000,-0.0018964955,0.006050769,-11.46502
22872000,22872000,-0.0012188645,0.0019036996,-10.466457
22922000,22922000,0.0015987915,-0.008125178,-9.668566
22972000,22972000,0.0014430892,-0.0075713694,-9.295437
23021000,23021000,0.0024412316,-0.008951536,-9.189016
23070000,23070000,0.003665696,-0.010646044,-9.219418
23121000,23121000,0.006728752,-0.012046448,-9.292763
23169000,23169000,0.0067238086,-0.0120441895,-9.358137
23221000,23221000,0.008826774,-0.012758822,-9.426015
23271000,23271000,0.00933348,-0.012931015,-9.473138
23320000,23320000,0.009843628,-0.013054956,-9.502767
23369000,23369000,0.013663565,-0.013981655,-9.538065
23420000,23420000,0.015313702,-0.014199118,-9.54705
23464000,23464000,0.017321922,-0.014463356,-9.551839
23520000,23520000,0.016496949,-0.014800906,-9.547032
23572000,23572000,0.010203642,-0.017319735,-9.541279
23616000,23616000,0.010187918,-0.01732603,-9.528942
23671000,23671000,0.0012014294,-0.020514283,-9.524757
23721000,23721000,0.0011205716,-0.020969614,-9.529213
23772000,23772000,0.00076820265,-0.024300992,-9.538542
23821000,23821000,0.0010147238,-0.024650805,-9.573451
23869000,23869000,0.002863119,-0.027250474,-9.609918
23924000,23924000,0.0023642336,-0.026222406,-9.663784
23973000,23973000,0.0017428254,-0.02494821,-9.690039
24021000,24021000,0.0015127326,-0.02455975,-9.699412
24073000,24073000,-0.00020748374,-0.021657689,-9.698948
24121000,24121000,-0.00020948926,-0.021033853,-9.679861
24165000,24165000,-0.00019223303,-0.016416231,-9.677969
24221000,24221000,-0.00019215907,-0.01639644,-9.676173
24270000,24270000,0.0008622785,-0.011138609,-9.69087
24325000,24325000,0.00086549355,-0.011122576,-9.726847
24372000,24372000,-0.0004455133,-0.008090237,-9.745897
24424000,24424000,-0.0006470917,-0.007790828,-9.771187
24470000,24470000,-0.0021280628,-0.005615902,-9.782564
24519000,24519000,-0.0021331927,-0.0056083673,-9.805988
24572000,24572000,-0.0037801336,-0.007004136,-9.810881
24617000,24617000,-0.003786397,-0.0070094443,-9.798199
24670000,24670000,-0.0053876378,-0.009217979,-9.789003
24720000,24720000,-0.0053528505,-0.009170001,-9.7604885
24769000,24769000,-0.007232145,-0.008061066,-9.747993
24821000,24821000,-0.007224148,-0.008065781,-9.767249
24873000,24873000,-0.009020119,-0.0066871205,-9.791702
24921000,24921000,-0.009025593,-0.006682916,-9.852303
24970000,24970000,-0.011113733,-0.008457804,-9.8856125
25020000,25020000,-0.0111201,-0.008463217,-9.892073
25070000,25070000,-0.013186764,-0.010763601,-9.886537
25120000,25120000,-0.013194579,-0.0107723,-9.871198
25170000,25170000,-0.013194596,-0.01077232,-9.856821
25220000,25220000,-0.013194598,-0.01077232,-9.840965
25272000,25272000,-0.012694381,-0.009606671,-9.831535
25321000,25321000,-0.012705192,-0.009631866,-9.840387
25373000,25373000,-0.01331312,-0.007857704,-9.859237
25420000,25420000,-0.013310597,-0.007865076,-9.838605
25473000,25473000,-0.014149539,-0.0062965425,-9.805473
25525000,25525000,-0.014146056,-0.006303058,-9.756646
25572000,25572000,-0.013762914,-0.0071872817,-9.724004
25624000,25624000,-0.013764543,-0.00718352,-9.713215
25672000,25672000,-0.013514359,-0.008497644,-9.717174
25720000,25720000,-0.013515418,-0.008492091,-9.737536
25773000,25773000,-0.011784046,-0.010162651,-9.7642355
25824000,25824000,-0.011777487,-0.010168977,-9.810468
25867000,25867000,-0.00992289,-0.011686483,-9.826221
25920000,25920000,-0.010025666,-0.011602387,-9.85766
25970000,25970000,-0.008624993,-0.010123741,-9.878996
26025000,26025000,-0.008630952,-0.010130033,-9.712167
26070000,26070000,-0.0075461874,-0.008434199,-8.211927
26120000,26120000,-0.007542873,-0.008429012,-8.36171
26169000,26169000,-0.0075428635,-0.008428989,-8.861513
26221000,26221000,-0.0075428635,-0.008428978,-9.45462
26270000,26270000,-0.0074147307,-0.007279118,-9.763813
26320000,26320000,-0.007420568,-0.0073314887,-9.904465
26373000,26373000,-0.0064997077,-0.0062081623,-9.999865
26424000,26424000,-0.0065197796,-0.0062326533,-10.040763
26473000,26473000,-0.0056769247,-0.0051849233,-10.035025
26524000,26524000,-0.005695235,-0.0052076844,-10.033817
26570000,26570000,-0.005487103,-0.0041984967,-10.014863
26621000,26621000,-0.0054986426,-0.0042544296,-9.993322
26670000,26670000,-0.005498659,-0.004254511,-9.979376
26720000,26720000,-0.005498659,-0.0042545116,-9.97695
26770000,26770000,-0.0058660908,-0.0034883264,-9.968074
