timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5496000,0.0,0.0,0.0,7.0995e-11,-1.1152982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055160522,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5996000,0.0,0.0,0.0,5.407604e-10,-4.522527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013443,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6486000,0.0,0.0,0.0,1.7963914e-09,-0.000103959996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851059,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,5.292059e-09,-0.00022082555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392853,0.0,0.0,nan,0.0,0.0,3.5297126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7497000,0.0,0.0,0.0,-6.8952672e-06,-0.00029739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049827576,0.0,0.0,nan,0.0,0.0,4.1235704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-2.749536e-05,-0.00046649092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029670715,0.0,0.0,nan,0.0,0.0,4.7693495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.6900918e-05,-0.0005774047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010727,0.0,0.0,nan,0.0,0.0,4.951423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,-3.7863367e-05,-0.0006501729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719757,0.0,0.0,nan,0.0,0.0,4.5354944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9490000,0.0,0.0,0.0,-2.1367572e-05,-0.0006022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976944,0.0,0.0,nan,0.0,0.0,3.1208154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-7.2335656e-06,-0.00058610295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700775,0.0,0.0,nan,0.0,0.0,4.4052023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,-0.03981702,-0.0037331022,-0.00485684,0.005708839,0.009085505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040283203,0.0,0.0,nan,0.0,0.0,-0.00034443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,-0.061503135,0.006645767,-0.05535543,0.0069473414,0.020441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043293,0.0,0.0,nan,0.0,0.0,-0.0014965837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.040514916,0.053159446,-0.12278637,0.0024108745,0.0050679035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091934204,0.0,0.0,nan,0.0,0.0,0.0063236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11993000,0.03248335,0.0082822,0.15747339,-0.008038544,0.0015088775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051761627,0.0,0.0,nan,0.0,0.0,0.0031992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12486000,-0.011555111,-0.012876737,-0.01563242,0.0038928576,-0.0007657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074474335,0.0,0.0,nan,0.0,0.0,0.00051634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12994000,-0.00290599,0.021057732,0.19048992,-0.004120345,-6.1543826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042304993,0.0,0.0,nan,0.0,0.0,-2.0556152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.0046576457,-0.019638218,-0.011479331,0.006330545,-0.009591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026241302,0.0,0.0,nan,0.0,0.0,-5.673198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,-0.024363847,-0.05877367,-0.0248813,0.013594542,-0.018689912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028629303,0.0,0.0,nan,0.0,0.0,-0.0005903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.03697297,-0.019412836,-0.021075778,0.024235582,-0.007957502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044692993,0.0,0.0,nan,0.0,0.0,-0.0021740384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14993000,-0.03332636,0.014396174,0.0048213527,0.042071093,-0.0070505803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08578491,0.0,0.0,nan,0.0,0.0,-0.002232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15492000,0.031704176,0.018476091,-0.066637784,0.052572627,0.0023275462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11604309,0.0,0.0,nan,0.0,0.0,-0.0030095372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15992000,0.086272165,-0.06868295,-0.012178229,0.06151853,-0.027541637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058059692,0.0,0.0,nan,0.0,0.0,-0.00014284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16498000,-0.006718319,0.07927586,-0.056334667,0.022439232,-0.015838766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939827,0.0,0.0,nan,0.0,0.0,0.00028035464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,-0.008723085,0.01369122,0.0006326251,0.010411057,-0.031574246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06718445,0.0,0.0,nan,0.0,0.0,0.00090603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17497000,0.03977162,-0.06501357,-0.13099855,0.006056692,-0.03446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059993744,0.0,0.0,nan,0.0,0.0,-0.0001546382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.052763693,0.048020303,-0.15509267,-0.0038803564,-0.015854642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918335,0.0,0.0,nan,0.0,0.0,-0.00084590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18493000,-0.054183345,-0.01868658,0.15559673,-0.015421994,-0.03180486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047214508,0.0,0.0,nan,0.0,0.0,-9.450223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18994000,0.022161078,-0.07646831,0.0016330797,-0.03272456,-0.022375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952835,0.0,0.0,nan,0.0,0.0,-0.0012268447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19492000,-0.017055774,0.061397783,0.022823334,-0.048759133,-0.013743007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959625,0.0,0.0,nan,0.0,0.0,-0.0005729245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.08235133,-0.06812506,-0.123475686,-0.0610189,-0.022656986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056419373,0.0,0.0,nan,0.0,0.0,-0.0006406186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.11324592,0.066301145,-0.031110834,-0.048938945,-0.0072156102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00077865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.054137684,-0.039043177,0.14490595,-0.03192389,-0.011578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967453,0.0,0.0,nan,0.0,0.0,-0.00069840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,-0.017880682,-0.0034717545,-0.085481115,-0.0144564295,-0.025227305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795334,0.0,0.0,nan,0.0,0.0,4.7895126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21993000,0.074330345,-0.08454292,0.027946483,-0.015502329,-0.00065672246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617355,0.0,0.0,nan,0.0,0.0,-0.00095306104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22490000,-0.06372758,0.02050659,-0.12187018,-0.030768378,0.03842749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037354396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.02042568,0.075316876,0.11916897,-0.0139804995,0.03546374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172867,0.0,0.0,nan,0.0,0.0,-0.00019618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23493000,-0.044156797,0.0057676286,0.11739579,0.012771655,0.017349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029510498,0.0,0.0,nan,0.0,0.0,-0.0011356431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.016257688,-0.035051756,0.080574274,0.01999082,-0.017214105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112716675,0.0,0.0,nan,0.0,0.0,-0.00036079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.034494847,-0.05283788,-0.06288755,0.009443484,-0.00197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14236832,0.0,0.0,nan,0.0,0.0,-0.001252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.062406432,0.0523918,-0.031651884,-0.009374052,-0.0021007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15498734,0.0,0.0,nan,0.0,0.0,-0.00028468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25494000,0.03618021,-0.061568283,0.15328415,-0.029550873,-0.0033779852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344986,0.0,0.0,nan,0.0,0.0,0.00018165351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,-0.06971732,-0.0763093,-0.015991762,-0.022940792,-0.014636051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034755707,0.0,0.0,nan,0.0,0.0,0.00077927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,-0.06392601,-0.08111095,-0.055402167,0.004044201,0.010177426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08868408,0.0,0.0,nan,0.0,0.0,0.00030603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26999000,0.0016625673,0.021565855,-0.08349757,0.011446333,0.03131941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067985535,0.0,0.0,nan,0.0,0.0,-3.601954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.047698446,-0.0010986216,0.04984358,0.020424364,0.021591015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05636978,0.0,0.0,nan,0.0,0.0,0.0017143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27989000,0.08256962,0.029248763,-0.15832,0.028027244,0.024768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030529022,0.0,0.0,nan,0.0,0.0,0.001577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28492000,-0.08067748,-0.054103125,0.060718834,-0.0038916618,0.018361043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026863098,0.0,0.0,nan,0.0,0.0,0.002277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,0.051495597,0.07483668,0.06927321,0.0024853125,-0.0016547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037261963,0.0,0.0,nan,0.0,0.0,0.0034594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.0057664514,0.002160234,0.09226107,0.0012894943,-0.03256447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04914093,0.0,0.0,nan,0.0,0.0,0.004881916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29992000,-0.18967462,0.06557603,0.003582701,-0.04051752,-0.029891144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027591705,0.0,0.0,nan,0.0,0.0,0.0032739097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.0019138157,0.0065404326,0.016733434,-0.029164053,-0.03073369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045719147,0.0,0.0,nan,0.0,0.0,0.0004980017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.12752613,0.01847866,-0.06700153,0.0060781687,-0.012573155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042598724,0.0,0.0,nan,0.0,0.0,0.00034237717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.1598364,0.08364708,0.16027811,0.017849708,-0.001998499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046085358,0.0,0.0,nan,0.0,0.0,-0.0007233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.12503694,-0.06389969,-0.14124618,0.018338315,-0.031791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915497,0.0,0.0,nan,0.0,0.0,0.002171954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.111732945,-0.09755663,-0.06560033,0.04038821,-0.027944233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040519714,0.0,0.0,nan,0.0,0.0,7.563224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.29886472,-0.02200799,-0.050287336,0.034335896,-0.016815808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009410858,0.0,0.0,nan,0.0,0.0,-0.0005755484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33492000,0.066576555,-0.020103874,-0.019418713,0.024199814,0.007263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040046692,0.0,0.0,nan,0.0,0.0,-0.0019739917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.029152934,0.009742588,-0.13462424,0.024074495,0.006191179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008968353,0.0,0.0,nan,0.0,0.0,-0.00010759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,-0.27199632,-0.007691386,-0.1889912,-0.009663492,0.016972557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041137695,0.0,0.0,nan,0.0,0.0,-0.0016308901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34990000,-0.2574824,0.09790355,-0.11031606,-0.062870815,0.013481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150787,0.0,0.0,nan,0.0,0.0,-0.0024119664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.22898608,-0.049909882,0.165855,-0.08823384,0.01704169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359955,0.0,0.0,nan,0.0,0.0,-0.0036632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.10474563,-0.025466938,0.1466526,-0.06622963,0.006095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05105591,0.0,0.0,nan,0.0,0.0,-0.0035589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36496000,0.12152478,-0.0152646545,-0.12552695,-0.04748951,0.024197625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023227692,0.0,0.0,nan,0.0,0.0,-0.0037075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36993000,0.14069411,0.09371094,-0.053083953,-0.0032863617,0.031441856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027568817,0.0,0.0,nan,0.0,0.0,-0.0031094118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.12759079,-0.007105084,0.061380718,0.01715701,0.030054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046783447,0.0,0.0,nan,0.0,0.0,-0.0013483021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.2638611,0.090645246,-0.16125546,0.026935332,0.01883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026988983,0.0,0.0,nan,0.0,0.0,0.00039409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38494000,0.03762091,0.013626955,0.095002025,0.035966128,-0.0064802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008659363,0.0,0.0,nan,0.0,0.0,0.0029083898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.12306998,0.049956344,-0.16915055,0.060062367,-0.026939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10713959,0.0,0.0,nan,0.0,0.0,0.0037637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.14581269,0.06534126,0.12463995,0.063557416,-0.034004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07357788,0.0,0.0,nan,0.0,0.0,0.0051353895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.09088086,0.027581636,-0.08397554,0.019113392,-0.02788044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048797607,0.0,0.0,nan,0.0,0.0,0.0033560677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40492000,0.16025868,0.08235733,-0.0231902,0.043015048,-0.038311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461868,0.0,0.0,nan,0.0,0.0,0.00734134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.028786916,0.041294776,-0.14156228,0.03661585,-0.05951564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983322,0.0,0.0,nan,0.0,0.0,0.0066620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.15946272,0.057170134,0.4506254,0.021394089,-0.06043028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169014,0.0,0.0,nan,0.0,0.0,0.0048659276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,-0.2675395,-0.008573899,-0.1990413,-0.01217638,-0.055627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05205536,0.0,0.0,nan,0.0,0.0,0.0033086063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42493000,-0.3769822,-0.09551339,0.15795198,-0.06412315,-0.055886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580231,0.0,0.0,nan,0.0,0.0,0.0009676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42993000,-0.2206554,-0.07353711,0.14139818,-0.07988402,-0.05501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018335786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.36558187,-0.0707796,0.07774914,-0.08918205,-0.03522697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,-0.2382498,0.084989615,-0.028729074,-0.08683872,-0.02840798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031032637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.2261149,-0.019157726,0.076554835,-0.10182601,-0.021450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004735415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07076941,0.007932866,-0.13832691,-0.099965245,0.0018348228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039978027,0.0,0.0,nan,0.0,0.0,-0.0053500487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.08918569,0.01300252,-0.032874174,-0.078314066,0.002875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05057144,0.0,0.0,nan,0.0,0.0,-0.004217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
