gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06375267,0.019722769,0.14704463,-0.019656584,-0.83084965,-10.986943,37887441,2_6
0.03330678,0.04445549,0.23091564,-0.24058087,0.6616256,-9.100097,37891945,2_6
0.04970615,0.07345585,0.20720066,0.83208287,-0.29694104,-8.675289,37896449,2_6
0.059419695,0.04729607,0.008080954,-0.045187216,-1.5455153,-10.016483,37906961,2_6
0.056416143,0.05202643,-0.20673041,-0.6629561,-1.185536,-10.813585,37911464,2_6
0.03393936,0.034612425,-0.2393612,0.37886107,0.115702696,-9.170227,37916014,2_6
0.03717851,-0.007538678,-0.1281116,1.0281563,0.9929865,-8.8493805,37921974,2_6
0.03276784,0.005493878,0.024504257,-0.46399885,0.3584919,-9.819144,37926478,2_6
0.028284717,-0.029723393,0.22922277,0.57380354,-1.07306,-9.938807,37936988,2_6
0.054424383,-0.027471399,0.17508638,-0.15674074,0.5945961,-9.062229,37941492,2_6
0.033057153,-0.06144538,-0.11108963,-0.066204935,-2.342785,-10.830429,37952003,2_6
0.0140875755,-0.037436713,-0.2127235,-0.4744324,-0.6501,-9.878332,37956506,2_6
-0.0028628411,-0.05470974,-0.21808909,0.13076226,1.0356299,-8.422211,37961090,2_6
0.006544142,-0.045241028,-0.11734069,1.0931116,0.5197894,-9.390478,37965515,2_6
0.023660665,-0.043588497,0.043114636,-0.43100485,-0.6474972,-11.194093,37971521,2_6
-0.0017669062,0.003912138,0.17073672,-0.54875004,0.228596,-9.788442,37976071,2_6
0.03554578,-0.0014473944,0.16515598,0.052524656,-1.0522395,-9.977029,37986535,2_6
0.028435763,0.042645194,0.0083742635,-0.6354123,-1.3210169,-10.449713,37991085,2_6
-0.01423238,0.0016078589,-0.19064805,0.3440272,0.41073334,-9.485873,38001549,2_6
0.004042238,0.03608704,-0.16498952,-0.7116879,0.38157818,-9.653231,38006099,2_6
0.004007471,0.016833263,-0.06802176,0.5679522,-0.53013825,-9.726946,38010560,2_6
-0.03201362,-0.02881324,0.092743,0.8562736,-0.029646631,-9.852926,38016564,2_6
0.006179894,-0.0037354624,0.19880837,-0.9434755,1.2830784,-9.4063835,38021114,2_6
-0.0038300569,-0.04031366,0.11093692,0.28479412,-2.1221476,-10.753809,38031578,2_6
0.008823635,-0.01615181,-0.04949418,-0.63794804,-0.89786166,-10.121785,38036130,2_6
-0.017219093,-0.020831611,-0.1598709,0.43034667,-0.20582065,-8.374005,38040587,2_6
-0.028830037,-0.033511423,-0.20050453,0.7420073,-0.07344318,-9.723167,38045091,2_6
-0.03074004,-0.023343287,-0.152451,-0.7914093,-0.59850794,-11.136795,38049597,2_6
-0.027479785,0.023149582,-0.04570475,0.21457364,-0.10900498,-8.905052,38054100,2_6
-0.045925677,0.05311663,0.14194523,0.6184613,0.52756876,-9.818699,38064610,2_6
-0.023608215,0.09047583,0.1898791,-0.8132966,-0.011532756,-10.486496,38069114,2_6
0.0022130029,0.118799016,0.10842444,-0.1462851,-1.5819604,-9.273339,38073665,2_6
-0.037581384,0.07206522,-0.05684945,1.1515698,-2.0448287,-9.36553,38079624,2_6
-0.025753852,0.071128644,-0.17732133,-0.14464653,0.008731175,-10.143755,38084128,2_6
-0.0012104252,0.033333678,-0.09518756,1.2707324,-0.14298347,-9.683378,38094638,2_6
0.013666599,0.02454771,0.03692908,0.34294885,0.1964608,-9.792239,38099145,2_6
0.04338106,-0.021470493,0.20767453,0.69894314,-0.25819185,-9.989743,38109653,2_6
0.031837683,-0.02378335,0.14149243,-0.5209057,-1.0043021,-10.736346,38114157,2_6
0.03188972,-0.02781381,0.025015512,-0.050403427,-1.0862358,-8.669496,38118707,2_6
0.0011454691,-0.05118501,-0.091215625,1.2851735,-1.0826334,-8.569021,38123166,2_6
0.0019339507,-0.073491275,-0.17862149,-0.5484692,-0.070052944,-11.233184,38129172,2_6
0.016627595,-0.018252216,-0.15802665,-1.297389,-0.22274695,-10.2904,38133722,2_6
-0.0019612275,-0.056412373,0.08827903,0.627964,0.8814043,-9.936723,38144185,2_6
0.010326103,0.022251176,0.20154884,-1.2479535,0.098892316,-10.6312065,38148735,2_6
-0.013358725,0.009140491,0.115355216,0.88716656,-0.9337558,-9.941021,38159200,2_6
0.0059026037,0.05991182,-0.052065413,-0.6860202,-0.43298116,-9.151726,38163750,2_6
-0.010590584,0.030385222,-0.1450733,0.2359702,-1.273721,-9.4235735,38168208,2_6
-0.03090616,0.0031786724,-0.20914683,0.4020575,-0.518734,-11.029086,38174214,2_6
0.006319431,0.018478425,-0.12902607,-0.45089045,0.77218235,-9.001816,38178766,2_6
-0.0004839896,0.013208179,-0.015502773,0.6751421,0.5852282,-8.044171,38183232,2_6
0.05425543,-0.0071125533,0.21908578,-1.2317486,-0.5049835,-10.758827,38192231,2_6
0.027917797,0.0125026265,0.22175497,0.8915987,-0.33287007,-7.8518767,38196736,2_6
0.03726899,-0.019428741,0.036903113,0.5877095,-0.8852673,-9.843154,38207245,2_6
0.03207027,-0.019557413,-0.18022442,-1.2172766,-1.0993648,-10.949771,38211772,2_6
-0.042081457,-0.065943696,-0.14760858,1.4781966,1.2823396,-9.976283,38222260,2_6
-0.011171929,-0.031383697,-0.006002596,-0.8286781,1.246092,-10.083778,38226764,2_6
0.0032301683,-0.017833473,0.15188523,-0.12310181,-0.63046587,-8.971431,38231314,2_6
-0.03961166,-0.048459083,0.23058496,1.3202435,-0.7993416,-10.525296,38237274,2_6
-0.012953747,-0.0025962344,0.19806623,-0.7654155,0.084774375,-10.435016,38241779,2_6
-0.023715148,-0.03361272,-0.09556284,1.1032012,-2.059784,-10.505187,38252289,2_6
-0.030871104,0.006399979,-0.21692222,-0.6175823,-0.9815434,-10.913347,38256793,2_6
0.0010049156,-0.014801065,-0.10238526,0.8527576,0.9931232,-9.715446,38267302,2_6
-0.0036107188,0.0121920835,0.06164604,-0.17813031,0.004247863,-10.720317,38271807,2_6
0.02379992,0.026708048,0.19464871,-0.0027725464,-0.2784648,-8.716675,38276357,2_6
0.07117862,0.00823349,0.18969058,-0.57623816,-0.72799546,-11.365697,38286821,2_6
0.057315554,0.02696506,0.0075731697,-0.64875937,-1.66945,-9.028462,38291371,2_6
0.03798808,-0.04305364,-0.22554316,0.04328678,0.2932137,-10.841471,38301836,2_6
0.019582639,-0.0011838097,-0.19520988,-1.5719821,-0.5724982,-10.327914,38306385,2_6
-0.018685568,-0.014790719,-0.07963707,1.2517973,0.37181574,-8.85615,38310845,2_6
-0.008256646,-0.038684666,0.096271396,1.134049,1.1853118,-9.886597,38316855,2_6
-0.0056429696,0.013049781,0.23161699,-1.1495979,0.008914003,-9.870449,38321399,2_6
-0.005339738,0.019198883,0.23567285,0.30679202,-0.9352639,-10.012584,38325861,2_6
-0.030884529,-0.0059903353,0.12633625,0.5666504,-1.2162081,-10.370792,38331865,2_6
-0.02113165,0.0170641,-0.04496935,-0.34889284,-0.6020213,-8.960928,38336414,2_6
-0.047291905,0.00035994776,-0.17862026,0.45377547,-1.2767539,-8.794512,38340873,2_6
-0.038901135,-0.00032654474,-0.1757608,-0.6837145,0.21904583,-9.717003,38349883,2_6
-0.048141737,0.016106628,-0.067135006,0.6369974,0.88941455,-8.041812,38354385,2_6
0.0060641,0.018132344,0.15518688,0.7513916,0.062718235,-10.04998,38364895,2_6
0.034775153,0.03717093,0.21102378,-1.2808605,-1.2900195,-10.962402,38369402,2_6
0.059206493,0.058409013,0.11304367,0.2957727,-1.0224513,-8.332287,38373950,2_6
0.044084564,-0.011927053,-0.03964887,1.3722513,-0.30022457,-9.341455,38379910,2_6
0.059997916,0.02336584,-0.1888481,-0.8487918,-0.74019986,-10.645229,38384414,2_6
0.061357096,0.020754736,-0.2181454,-0.20008849,-1.5938241,-8.818435,38388964,2_6
0.010825188,-0.021309344,-0.13508214,1.799634,0.64254373,-9.436792,38394927,2_6
0.03571552,0.025215847,0.028160457,-0.64571655,1.4772028,-10.717369,38399430,2_6
-0.0021269727,0.0045739245,0.2318165,1.4406129,-1.2119843,-9.50371,38409938,2_6
-0.018101303,0.010518865,0.1823757,-0.3661919,-0.31682864,-10.644491,38414447,2_6
-0.006489044,0.032900244,0.06406443,-0.7107798,-0.2564016,-8.6706505,38419015,2_6
-0.039030172,-0.0068145264,-0.07630636,1.1373614,-1.6146652,-9.620768,38423452,2_6
-0.042901684,-0.050356876,-0.19780871,0.113810666,-1.2762437,-10.468061,38429458,2_6
-0.052479282,-0.034091167,-0.18337537,-0.5204667,-0.10389372,-8.772003,38434007,2_6
-0.021475988,-0.056586392,0.07975293,-0.079401284,0.38928643,-11.248418,38444471,2_6
0.014238653,-0.012978513,0.21714734,-0.17873983,-0.015047173,-9.030697,38449023,2_6
0.06316754,-0.010422141,0.13219391,-0.32847065,-1.0298046,-11.789843,38459485,2_6
0.08179623,0.034169488,-0.038794447,-1.1564776,-1.1721187,-9.52901,38464035,2_6
0.0656584,0.016066572,-0.16303962,1.453957,-0.8714101,-8.107445,38468494,2_6
0.09312143,-0.00891031,-0.21531017,0.64985263,0.018936414,-10.242851,38474500,2_6
0.0604278,0.05300744,-0.16070627,-1.4828207,-0.9631685,-10.828067,38479050,2_6
0.03628928,0.0452711,-0.020595036,0.4097451,0.4296756,-8.651574,38483543,2_6
0.066534474,0.027502691,0.24071479,-0.8971542,-0.39480126,-10.276956,38492517,2_6
0.06889718,0.049434286,0.24263334,-0.11883327,-1.5013722,-9.397603,38497021,2_6
0.036416434,0.06750374,0.060937814,0.57817423,-1.2654245,-9.980162,38507531,2_6
-0.006977872,0.0684262,-0.19333915,-0.31675687,-0.1622007,-9.828178,38516585,2_6
-0.040398493,0.064806394,-0.18889455,-0.33888388,-0.027432503,-8.426021,38521044,2_6
-0.013282897,0.03619983,-0.08163408,1.339459,-0.14097543,-10.193902,38525549,2_6
-0.02104699,0.020246465,0.10090809,-0.17938246,0.04883024,-10.357465,38531599,2_6
0.012422923,0.036130633,0.23027825,-0.39575693,0.8365049,-8.983999,38536058,2_6
0.039881513,-0.004210736,0.13325761,-0.44811875,-1.8471498,-10.756792,38546614,2_6
0.050563823,-0.014652397,-0.028986897,-0.10026875,-1.4118024,-8.550697,38551073,2_6
0.024720985,-0.06035199,-0.18552145,1.1408112,-0.7435862,-9.06589,38555579,2_6
0.018255934,-0.074704446,-0.25369507,-0.85368747,-0.14115922,-11.311432,38560081,2_6
0.01951658,-0.021668468,-0.20058453,-0.48478276,-0.66414285,-8.828354,38566087,2_6
0.011856337,-0.0691045,-0.037629966,1.9261707,0.9414999,-8.627643,38570591,2_6
0.05460206,-0.010907445,0.25293553,-1.3836503,0.05248875,-10.023926,38581102,2_6
0.04503777,-0.056056455,0.25643936,1.6439728,-1.3980086,-8.547235,38585605,2_6
0.052219,0.012641242,-0.07689074,-1.2658623,-1.0166016,-10.054601,38596115,2_6
-0.0087091215,-0.022623915,-0.22277662,0.64312506,-1.8751491,-9.685132,38600619,2_6
-0.012320979,-0.028231846,-0.23903127,0.8228972,0.7803494,-10.2018175,38605159,2_6
0.00091847015,-0.0060004555,-0.17596616,-0.8601162,0.38289726,-9.241612,38609628,2_6
0.0006630521,0.018061182,-0.017045246,0.46093932,-0.24055581,-9.194391,38614178,2_6
-0.0050704945,0.010297006,0.14165914,0.54117024,0.3167082,-11.2123375,38618637,2_6
0.0025052635,0.0059014834,0.25295135,-0.32834995,-0.2495736,-9.425513,38629192,2_6
-0.006369558,0.00858131,0.13321385,0.7670744,-0.6861427,-7.868613,38633650,2_6
-0.01160606,-0.007855714,-0.20973912,-0.9840179,-1.4899784,-10.285313,38644206,2_6
-0.0077239033,-0.0024245637,-0.26518,0.30616623,0.021343563,-8.398518,38648665,2_6
0.039953783,0.004329789,-0.016267147,-0.75551254,-0.27170628,-9.976786,38659221,2_6
0.03959798,0.02045225,0.1733612,0.5803724,0.042715542,-8.437939,38663679,2_6
0.06278483,0.0058271918,0.2751235,0.7701534,0.31882823,-10.559753,38668184,2_6
0.09822191,0.040482048,0.23484941,-1.1850035,-0.57530504,-10.903288,38674235,2_6
0.07487905,0.018367302,0.05637739,0.43440235,-1.9193445,-7.898467,38678695,2_6
0.08979094,-0.004064102,-0.092980966,1.4469329,-1.1956898,-9.328816,38683198,2_6
0.07684227,0.021031445,-0.23986845,-1.0576929,-0.4813434,-11.181215,38689249,2_6
0.025295753,0.017963743,-0.26160315,-0.6181541,-0.9584483,-9.204667,38693707,2_6
0.01582975,-0.01138538,-0.1290681,1.9262445,1.015415,-9.025994,38698223,2_6
0.041898195,0.0417842,0.18240906,-0.7420936,-0.27248052,-9.623023,38708722,2_6
0.014814501,0.0129121635,0.24746567,0.9320404,-1.122909,-10.171326,38713226,2_6
0.008737907,0.014030067,0.21569182,-0.11715411,-0.16233733,-9.820649,38717731,2_6
0.043083657,0.045879483,0.030506687,-0.11661013,-0.69048494,-8.527856,38723740,2_6
0.033434838,0.024096835,-0.15056618,0.7050744,-2.3175921,-10.373012,38728240,2_6
0.016764624,0.06142208,-0.19316313,-0.3309553,0.9426894,-8.553697,38738752,2_6
0.030979943,0.024421997,-0.06125977,1.2769687,0.47367266,-9.382396,38743255,2_6
0.02694967,0.07300931,0.20646717,-0.28533173,0.21597719,-9.313467,38753768,2_6
0.040917285,0.039690983,0.22389054,0.9869557,-0.16153072,-9.520482,38758269,2_6
0.050223,0.054057688,0.14194462,-0.3622616,-1.137753,-10.761156,38762775,2_6
0.036166344,0.061935015,-0.1605292,1.4647474,-1.1890987,-9.040186,38771828,2_6
0.009628794,0.015095394,-0.22995691,-0.7019403,0.3214527,-11.133579,38776286,2_6
0.00947995,0.03713757,-0.13189992,-0.36599576,-0.011372636,-9.608346,38786841,2_6
-0.017780382,0.015124476,0.08470153,1.931735,0.17954548,-8.587924,38791300,2_6
0.027682524,0.048370462,0.23257028,-0.9648865,0.00969863,-9.951612,38801858,2_6
-0.008852874,0.026109176,0.1306238,0.7874624,-2.2515917,-9.811984,38806315,2_6
-0.024370397,0.020584423,-0.14697857,-0.24390604,-0.36530313,-8.578142,38816871,2_6
-0.033913556,-0.014261995,-0.22851253,0.7294781,-1.4662925,-9.986365,38821329,2_6
-0.062446024,-0.0073960647,-0.16264859,-0.56511325,-0.19554615,-11.140069,38825835,2_6
-0.026697434,0.030706404,-0.034540955,-0.29644498,1.2624768,-8.850816,38831884,2_6
0.006663657,-0.017754119,0.12126379,1.4398973,0.23823799,-8.859169,38836343,2_6
0.039271925,0.036391582,0.19031766,-0.32573536,-0.41725677,-9.146121,38846899,2_6
0.049401816,-0.002617848,0.09191723,1.0673627,-0.9021811,-8.777946,38851358,2_6
0.04636881,0.02288918,-0.052583426,-0.5532647,-0.5391056,-10.734072,38855862,2_6
0.07061148,0.05232417,-0.16690615,-0.46797538,-1.6194711,-9.440353,38860366,2_6
0.030961443,0.0018133536,-0.20614861,1.6520498,-0.74099,-8.95215,38866372,2_6
0.01313417,0.03340028,-0.12005837,-0.49786627,0.99624944,-10.848699,38870876,2_6
0.0528461,0.06529215,-0.008700496,-0.8869533,0.49138203,-9.466283,38875380,2_6
0.023096215,0.027957689,0.14942987,1.8465086,-0.56540155,-8.969866,38881386,2_6
0.025467359,0.042976294,0.19733773,-0.14795393,-0.025367895,-10.387826,38885890,2_6
0.0024383788,0.045762163,0.06827407,0.7300512,-2.2959166,-9.709177,38896400,2_6
0.0027611123,0.04389401,-0.08102705,-0.050619453,-0.56872386,-9.949926,38900904,2_6
-0.02511102,0.017953364,-0.15501766,0.7478133,-0.90231687,-10.088081,38911414,2_6
-0.03597117,0.042106453,-0.06434431,-0.84664404,-0.14840512,-11.205171,38915919,2_6
-0.02123622,0.037887365,0.05825606,0.104053125,1.0471464,-8.368958,38920423,2_6
-0.015060082,-0.020246752,0.19755599,-0.98492134,-0.95650375,-11.565631,38929477,2_6
-0.02227878,-0.0037304936,0.14179695,-0.28893954,-1.1331693,-9.42233,38933937,2_6
-0.020498069,-0.0043638414,-0.03394637,0.79007125,-1.1122909,-9.368283,38944492,2_6
-0.031376604,-0.0015049215,-0.16217758,-0.91712916,0.7872514,-10.1621275,38948950,2_6
-0.044762805,-0.021513773,-0.045291103,1.6432585,-0.59921616,-9.329357,38959505,2_6
-0.03870964,0.005639727,0.081631765,-0.46106902,0.7123686,-10.695488,38963964,2_6
-0.024965396,-0.0060517928,0.17364658,1.0708063,-1.8186954,-9.622027,38974520,2_6
-0.022782877,0.0055071716,0.08113985,-0.023529701,-0.44039991,-9.968877,38978978,2_6
0.0002677694,0.0025161237,-0.009756283,0.02695825,-0.43660486,-9.099783,38983483,2_6
-0.02060318,-0.037159916,-0.103612825,0.082920134,-1.968355,-10.56013,38989534,2_6
-0.00027553667,-0.026727377,-0.13436922,-0.5453214,0.0399691,-10.016021,38993992,2_6
0.005914382,-0.028470352,-0.10374636,0.5788904,0.69015145,-8.502963,38998533,2_6
0.019096259,-0.045621496,0.11124052,-0.9037939,-0.57802427,-11.217945,39009007,2_6
0.01710397,-0.0066926754,0.17442954,0.03425469,0.042448763,-9.066474,39013512,2_6
0.03323916,-0.021643247,0.14800462,0.93994164,-0.4536299,-9.398366,39018015,2_6
0.055287793,0.0049062343,0.043275345,-0.8807681,-0.9062038,-10.705879,39024022,2_6
0.02909548,0.034804083,-0.07227825,0.23134002,-1.6856858,-9.397261,39028525,2_6
0.02723074,0.015083122,-0.15450163,0.9130885,-0.81706184,-9.813059,39033029,2_6
0.029866328,0.07256178,-0.119562164,-1.2812331,0.68834865,-10.613299,39039035,2_6
0.032300066,0.070748225,-0.05023633,0.14495772,-0.21003449,-9.142612,39043539,2_6
0.0488285,0.065129034,0.14124015,-0.60763526,0.59359175,-10.296562,39054052,2_6
0.051904544,0.066221826,0.15375334,-0.31269452,-0.6610081,-9.800801,39058554,2_6
0.033060633,0.04961036,0.09758964,0.3771298,-2.1613252,-9.944886,39063064,2_6
0.014861677,0.044203114,0.018581493,-0.03435236,0.4610593,-9.391814,39067562,2_6
0.036265396,0.03904596,-0.080642775,0.48870087,-0.72634304,-8.913299,39072112,2_6
0.028421013,0.022134595,-0.14148355,0.18766937,-1.7125225,-10.686025,39076571,2_6
