gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06801108,-0.00018139706,0.18577166,-0.14711773,-1.0228695,-9.243835,36869467,2_6
0.06621675,-0.011217266,0.07884259,1.1429467,-1.5331222,-10.263035,36874004,2_6
0.031181931,-0.009818348,-0.1452255,-0.30085322,-0.31582308,-8.345941,36882980,2_6
-0.0027228186,-0.012670718,-0.2008034,0.6117853,0.30660954,-10.453321,36887530,2_6
-0.010040929,-0.039869998,-0.07007993,0.017328193,-0.22223592,-10.344789,36897997,2_6
-0.052906733,-0.034853995,0.13447848,0.02079253,-0.02678946,-9.075871,36902545,2_6
-0.019719558,-0.04838271,0.18648687,-0.11241973,-1.2916805,-10.595607,36913009,2_6
-0.051412906,-0.019650435,0.04824172,-0.4523913,-1.9812897,-10.02756,36917559,2_6
-0.055108856,-0.013084022,-0.07594731,0.48825136,0.13539872,-9.6194515,36922018,2_6
-0.014695196,-0.036386956,-0.1551623,0.30261827,0.11923019,-9.552848,36928023,2_6
-0.020966299,0.007103757,-0.17189619,-0.43902606,-0.9240991,-10.010604,36932573,2_6
0.035933755,0.016200954,0.060074326,0.8302542,0.9434931,-10.029185,36943040,2_6
0.06550683,0.07991559,0.17652963,-0.46658337,0.5499649,-9.850274,36947587,2_6
0.09227986,0.04944849,0.13577898,0.43064854,-1.9101522,-10.061922,36958055,2_6
0.10560951,0.060106568,-0.0010922352,-0.11020328,-0.31017116,-9.4586,36962602,2_6
0.10103259,0.04007666,-0.11266446,-0.23605683,0.6263677,-9.42528,36967080,2_6
0.08660672,0.029919412,-0.1884677,0.6129786,-1.6497495,-10.3861685,36971565,2_6
0.0367886,-0.005964154,-0.17758636,0.181431,-0.5968544,-10.039948,36977617,2_6
0.027043346,0.020252867,-0.06969898,-0.6387367,1.2038774,-9.474852,36982075,2_6
0.008285005,-0.02543164,0.19369145,0.2720501,-0.866004,-10.938767,36992631,2_6
-0.01286959,0.01523012,0.19327945,-0.7257618,-0.6403705,-9.704595,36997089,2_6
-0.045203336,-0.0068084216,-0.007852523,0.18025947,-0.30761945,-10.170257,37007646,2_6
-0.05471256,0.019816183,-0.1528937,-1.0246637,-1.217611,-10.534809,37012104,2_6
-0.0749443,0.020751564,-0.23549818,1.2397132,-1.3083547,-9.306297,37016608,2_6
-0.07424704,-0.016211798,-0.14686431,0.40050277,1.3941351,-9.941362,37022660,2_6
-0.037231777,0.034941584,-0.011959629,-1.0382415,0.69434816,-9.914172,37027118,2_6
-0.029233621,0.027715268,0.102157064,0.93935126,-0.49592775,-9.468201,37031622,2_6
0.0077974116,0.010572538,0.21360795,-1.045788,0.6234161,-9.561885,37040631,2_6
0.04320005,0.03624264,0.1335053,0.70674986,-0.86824495,-8.539736,37045181,2_6
0.039596178,0.017556753,-0.07043385,0.30241984,-1.0869588,-10.59939,37055645,2_6
0.035134662,0.025248455,-0.22183986,-1.0448791,-1.2129189,-10.203799,37060195,2_6
0.046411335,-0.013114336,-0.04872496,0.692367,1.8974675,-10.232233,37070660,2_6
0.076152265,0.029540148,0.10674942,-1.0918757,-0.53038514,-10.753533,37075210,2_6
0.06460675,0.027843254,0.18474549,0.82576424,-0.83691216,-8.478365,37079669,2_6
0.059468754,-0.011925044,0.19412455,0.82615805,0.8410869,-10.602951,37085676,2_6
0.068566754,0.023328226,0.09971652,-1.0436392,-0.3403965,-9.784451,37090224,2_6
0.025832463,-0.04679522,-0.17175463,0.8648726,-0.6571159,-10.642402,37100689,2_6
0.030391442,-0.0010099479,-0.18933631,-0.6621709,0.17606945,-9.595748,37105241,2_6
0.03161685,-0.017225493,0.008774192,0.8325325,0.8379589,-11.021854,37115703,2_6
0.03300991,0.028276104,0.15803057,-0.37204194,-0.76625186,-10.180444,37120253,2_6
0.020714037,0.0419804,0.19231093,-0.012328753,0.49043164,-8.6669,37124712,2_6
0.05409061,0.028719995,0.15845048,0.88172483,0.50820744,-9.804252,37129216,2_6
0.06960532,0.028711483,0.03665711,-0.7413682,-2.0887785,-11.183498,37135268,2_6
0.023651777,0.056317903,-0.109740555,-0.19160815,-1.814126,-9.198367,37139726,2_6
0.03915871,0.033610325,-0.16163251,0.081834055,0.23955381,-10.13474,37150282,2_6
0.0056224368,0.06372329,-0.07043622,-0.36596736,-1.1307417,-9.841881,37154740,2_6
-0.009561571,0.059236374,0.052432444,0.34828883,0.7813308,-9.934055,37159248,2_6
0.01655103,0.053341404,0.18197846,0.32645866,0.8767513,-9.65533,37165301,2_6
0.006127773,0.054739222,0.18879022,-0.1046562,-0.5291545,-9.134237,37169755,2_6
0.025077658,0.04672291,0.11644308,0.21620378,-0.6776456,-10.560963,37174259,2_6
-0.010922424,0.03379026,-0.023968436,-0.0803812,-1.800444,-10.452992,37180311,2_6
-0.005471485,0.03541369,-0.14537017,0.2009448,-0.1628388,-8.510704,37184769,2_6
-0.0072016045,0.036360536,-0.1886511,0.022861723,0.9365936,-9.595257,37189273,2_6
-0.035653446,0.025270678,-0.01707058,-0.09014134,-0.42739123,-10.155549,37199784,2_6
-0.0045611626,0.05343356,0.11390828,-0.34547144,1.6535465,-8.936582,37204288,2_6
0.009001274,0.046485156,0.18713897,1.0463854,0.049334317,-9.235674,37208792,2_6
0.008550533,0.04545361,0.15946113,-0.3525164,-1.6356838,-10.98251,37214798,2_6
0.019305907,0.066772014,0.02959913,-0.64807576,-0.75466424,-10.1567135,37219302,2_6
0.035875488,0.030899769,-0.16535968,0.16130915,0.024917627,-9.529891,37229813,2_6
0.053263877,0.051829696,-0.17014287,-0.7935094,-0.5745905,-10.567945,37234317,2_6
0.033767782,0.024224978,-0.106864266,0.97951007,-0.5259645,-9.603131,37238853,2_6
0.044793107,-0.0036135807,0.049496416,0.40060455,1.4654394,-9.705772,37243326,2_6
0.062179897,-0.0037165424,0.1400756,-0.7083885,0.7157259,-9.312045,37247875,2_6
0.087412834,0.02476987,0.18443361,0.9609974,-1.369701,-9.8099375,37252334,2_6
0.05209699,0.012652179,0.09813889,-0.127448,-0.8899801,-10.654643,37262889,2_6
0.017076457,0.008666783,-0.12745617,-0.5892831,-0.69731885,-9.459634,37271854,2_6
-0.025764167,-0.021753818,-0.17965966,1.5044742,0.5752918,-7.926632,37276357,2_6
-0.0031236126,0.0328876,0.041111182,-1.4159794,-0.89133644,-10.961677,37286867,2_6
-0.028397376,-0.008573955,0.18167771,1.1224208,0.2689529,-8.729503,37291372,2_6
0.0068685813,-0.016182017,0.20860097,0.79387486,1.0080752,-9.714181,37295878,2_6
0.020842737,0.030108955,0.13526101,-0.96448565,-1.1292527,-9.375096,37301882,2_6
-0.0030867206,-0.0071284203,-0.004880188,0.5040395,-1.7954926,-9.894396,37306386,2_6
-0.0065659923,-0.012547247,-0.112457514,0.3341714,-0.14746249,-10.789077,37310890,2_6
-0.005297594,0.020797197,-0.15461527,0.46698898,-0.017609412,-8.721602,37319899,2_6
-0.02829279,0.026935998,-0.067287505,0.24867947,0.59629244,-11.340355,37324404,2_6
-0.009778231,0.041775387,0.11743067,-0.2516141,-0.33482802,-9.997762,37334913,2_6
-0.009699236,0.06904847,0.19025572,0.5590715,0.5047395,-8.236936,37339417,2_6
-0.012027538,0.04154398,-0.025118714,-0.91237986,-2.489079,-10.931593,37349927,2_6
-0.045385342,0.025848646,-0.14532493,-0.054909483,-0.9502004,-9.309999,37354432,2_6
-0.044254158,-0.002516642,-0.1835643,0.8287918,1.2516042,-9.265436,37358936,2_6
-0.017104017,-0.017121937,-0.10620183,0.20244268,-0.022248367,-9.319392,37364942,2_6
-0.032286584,0.0042273104,0.026041059,-0.48142263,-0.37241855,-10.065991,37369446,2_6
-0.021437615,0.01143552,0.13346484,0.4102097,0.46102652,-10.144482,37373950,2_6
-0.010658381,-0.0099671725,0.22369654,0.37758368,0.10002478,-9.404086,37379956,2_6
0.012138911,0.014821382,0.15930583,-0.18086815,-0.124465145,-9.329707,37384461,2_6
-0.017638905,-0.0047188527,-0.088289775,0.28829086,-1.8297544,-10.045488,37394970,2_6
0.0145749645,0.012080192,-0.18335591,-0.30315804,0.82360375,-9.081969,37399475,2_6
0.008108285,0.009306446,-0.16060704,-0.080783695,0.46398532,-9.437429,37403979,2_6
0.01877701,0.0062890933,-0.067796305,0.9858392,-0.5899428,-10.344499,37408484,2_6
-0.011633233,0.0033516986,0.080992855,-0.4323175,-0.0813504,-10.472111,37414489,2_6
0.011873167,0.010546183,0.19715689,-0.4031154,0.97980344,-8.877937,37418994,2_6
0.0023551616,-0.012118506,0.12163517,-0.87396455,-1.5539213,-11.16976,37429503,2_6
-0.00044750105,0.00023739389,-0.014443419,-0.27273116,-1.5009722,-9.047702,37434007,2_6
-0.02261848,-0.03813415,-0.122197226,1.3395288,0.15348335,-8.991239,37438513,2_6
-0.012247424,-0.05462826,-0.18678796,-0.6201578,0.20861454,-10.651666,37443062,2_6
-0.040017072,-0.03452436,-0.15386622,-0.49907812,-1.415518,-9.463981,37447520,2_6
-0.017163562,-0.011822831,-0.04482433,1.5017133,0.7513018,-9.35033,37452025,2_6
-0.0321908,-0.0263987,0.1412769,-0.11324544,0.63520586,-10.24428,37462536,2_6
-0.013657162,-0.0007231106,0.18788357,-0.3774282,-0.5706016,-9.229084,37471544,2_6
-0.013714227,-0.029218748,0.016483026,1.014527,-0.96890104,-9.877443,37476048,2_6
-0.04073854,0.00982858,-0.20161408,-0.2698508,-0.92428106,-8.818902,37486561,2_6
-0.037271474,0.008697576,-0.1944066,-0.091737874,1.2733376,-9.587511,37491062,2_6
-0.003423249,0.019258704,-0.08184376,0.36615196,0.4385143,-10.779306,37495612,2_6
-0.027670972,0.025676403,0.09484289,0.42600557,-0.8505904,-8.98141,37501573,2_6
0.013623407,0.030905968,0.22717853,0.17254597,1.3633974,-9.391899,37506077,2_6
0.038806576,0.03428283,0.23651634,-0.24469174,0.09767582,-10.855943,37510649,2_6
0.02343656,0.03818093,0.02573716,0.61080444,-0.6855734,-9.361978,37519589,2_6
0.022647202,0.043306403,-0.13155928,0.44846934,-0.6038388,-9.673673,37524094,2_6
0.015999833,0.0093574505,-0.20562191,0.022086639,-0.5434858,-9.778426,37534604,2_6
0.012044587,0.03195183,-0.02051686,-0.58111626,0.5641382,-10.268085,37543614,2_6
0.012384379,0.011812881,0.1908124,0.91866404,0.23319264,-8.782779,37548162,2_6
-0.0060020443,-0.024021221,0.24955186,1.0335392,-0.49390614,-9.188884,37552624,2_6
0.007711055,-0.0032540301,0.17082256,-0.88473064,0.091645055,-9.969043,37558627,2_6
-0.010327909,-0.00603543,0.030463843,0.104271814,-1.537698,-10.116625,37563177,2_6
-0.06172153,-0.0027914064,-0.21800677,-0.216709,0.10454366,-9.000853,37573641,2_6
-0.10144469,-0.030416002,-0.19032633,0.33231828,-0.20727578,-8.930452,37578193,2_6
-0.09359521,-0.019385776,-0.06437622,0.49324712,0.15201084,-11.4186535,37582650,2_6
-0.09909269,0.00028983114,0.064232506,-1.0188752,0.15507525,-10.230849,37587156,2_6
-0.08556407,0.036444712,0.18380652,0.9278468,0.58431625,-7.7887106,37591659,2_6
-0.056129716,0.034162465,0.23739785,1.0656306,-0.5008157,-9.754994,37596163,2_6
-0.016760433,-0.000535234,0.104275495,-0.76768667,-0.88760513,-10.65993,37606673,2_6
-0.003791632,0.021337898,-0.13336597,-0.046085693,-1.9391264,-9.127483,37611177,2_6
0.00481118,-0.0059767053,-0.20353107,1.6284575,0.54419583,-9.029244,37615727,2_6
0.06165715,-0.025448108,-0.1841555,-0.71088386,0.4771155,-10.041681,37621687,2_6
0.056793444,0.008513442,-0.0868176,-0.40720192,-0.96456903,-9.195155,37626191,2_6
0.06045389,-0.022978097,0.19169517,-0.6648123,1.1890701,-10.263033,37636702,2_6
0.0599334,-0.0077544022,0.22281474,-0.017725477,-0.19494732,-8.067057,37641206,2_6
0.034161925,-0.031018578,-0.017099774,-1.1268345,-1.4113176,-11.43041,37651716,2_6
0.011662496,-0.027613329,-0.14916775,0.005515494,-0.6874531,-7.641108,37656220,2_6
-0.019729383,-0.06531313,-0.20271863,1.4282167,0.7932109,-9.002341,37660789,2_6
-0.03355708,-0.021266365,-0.036144532,-0.37393433,-1.1376166,-9.297564,37671235,2_6
-0.021347392,-0.015145712,0.11555795,1.0762339,1.6952349,-9.085236,37675785,2_6
0.038304944,0.032766867,0.15629765,-0.7756209,-1.8738476,-9.295276,37686250,2_6
0.01876107,0.0042269216,0.0409087,0.95712215,-1.4071128,-9.588924,37690799,2_6
0.050001506,-0.008078223,-0.07455076,0.19658682,0.18013245,-10.517631,37695258,2_6
0.034169167,0.03884074,-0.17002912,-1.1039056,-0.71639746,-8.880734,37701263,2_6
0.026655955,0.0063904324,-0.17285655,0.8347586,-0.4031837,-9.578203,37705813,2_6
0.01372652,0.022451531,0.06127989,-0.51764375,-0.031245945,-9.431878,37716280,2_6
0.028032206,0.017129505,0.15287766,0.21361515,1.0064658,-9.216886,37720827,2_6
0.044232227,0.0041448288,0.18049763,0.68117446,-0.5129225,-10.930631,37725312,2_6
0.043748353,0.007963528,0.12535468,-0.5905831,-2.0764372,-9.377756,37729790,2_6
0.010763452,0.020681262,0.0061247307,0.65669745,-0.17157754,-8.53341,37734294,2_6
-0.0057572806,0.0054660127,-0.10370573,0.32054693,0.25893524,-10.49056,37738799,2_6
-0.0056434306,-0.02785762,-0.15041612,-0.37042338,-0.7598273,-9.922802,37749309,2_6
-0.025355734,-0.005812196,-0.038137164,0.48219827,-0.17901114,-8.890512,37753855,2_6
-0.016344486,-0.02204255,0.07698161,0.97052217,1.1632655,-9.584711,37758364,2_6
0.017606243,-0.0003798282,0.18876639,-0.60404193,-0.23652568,-10.274769,37764325,2_6
0.03095747,0.017987931,0.18377605,-0.24414213,-0.5028455,-9.636234,37768828,2_6
0.03230963,-0.01595198,-0.06260596,-0.040794212,-1.4914309,-9.280461,37779341,2_6
0.017800713,0.011145914,-0.17373073,-0.32199118,-0.48897496,-9.244714,37783842,2_6
0.0155313555,-0.020230802,-0.08390029,0.5806788,-0.33966652,-9.472873,37794352,2_6
-0.005450633,-0.0027834212,0.049620062,0.28212762,0.20833196,-8.731913,37798857,2_6
0.01041771,0.007879555,0.16370384,-0.077024706,1.3557354,-10.053086,37803406,2_6
0.01924901,0.004826851,0.21098346,-0.24734442,-1.2410055,-10.910238,37809367,2_6
0.023905091,-0.0068340856,0.12802078,0.08787444,-1.1889224,-8.891381,37813870,2_6
0.025011975,-0.02283215,-0.003250977,0.9713351,-0.21787618,-8.7775135,37818420,2_6
0.001980758,-0.03385974,-0.21422435,-0.69349384,-1.2642502,-10.619586,37828885,2_6
-0.0041663814,-0.058126446,-0.17892669,0.1628676,0.7273026,-9.294981,37833434,2_6
0.007919932,-0.083807155,0.117195174,-0.34338623,-0.1467163,-10.0611,37843899,2_6
0.0018126692,-0.03677545,0.22143106,-0.68651783,0.2104472,-10.820987,37848449,2_6
-0.0022445214,-0.059991084,0.2088358,0.7510621,-1.2365432,-9.061275,37852908,2_6
-0.010845034,-0.057393193,0.11082616,0.26179716,-0.89451647,-9.129794,37858914,2_6
0.009981316,-0.044923995,-0.064993806,-0.30065528,-0.46811312,-10.0713005,37863463,2_6
-0.030219967,-0.031032246,-0.22354631,0.29291308,-0.3183292,-9.348587,37873929,2_6
0.01994668,-0.013617538,-0.13564552,-0.16181129,1.2762054,-9.21704,37878477,2_6
0.04479512,0.006269941,-0.0010639605,0.44156897,0.29976606,-9.999384,37882936,2_6
0.06375267,0.019722769,0.14704463,-0.019656584,-0.83084965,-10.986943,37887441,2_6
0.03330678,0.04445549,0.23091564,-0.24058087,0.6616256,-9.100097,37891945,2_6
0.04970615,0.07345585,0.20720066,0.83208287,-0.29694104,-8.675289,37896449,2_6
0.059419695,0.04729607,0.008080954,-0.045187216,-1.5455153,-10.016483,37906961,2_6
0.056416143,0.05202643,-0.20673041,-0.6629561,-1.185536,-10.813585,37911464,2_6
0.03393936,0.034612425,-0.2393612,0.37886107,0.115702696,-9.170227,37916014,2_6
0.03717851,-0.007538678,-0.1281116,1.0281563,0.9929865,-8.8493805,37921974,2_6
0.03276784,0.005493878,0.024504257,-0.46399885,0.3584919,-9.819144,37926478,2_6
0.028284717,-0.029723393,0.22922277,0.57380354,-1.07306,-9.938807,37936988,2_6
0.054424383,-0.027471399,0.17508638,-0.15674074,0.5945961,-9.062229,37941492,2_6
0.033057153,-0.06144538,-0.11108963,-0.066204935,-2.342785,-10.830429,37952003,2_6
0.0140875755,-0.037436713,-0.2127235,-0.4744324,-0.6501,-9.878332,37956506,2_6
-0.0028628411,-0.05470974,-0.21808909,0.13076226,1.0356299,-8.422211,37961090,2_6
0.006544142,-0.045241028,-0.11734069,1.0931116,0.5197894,-9.390478,37965515,2_6
0.023660665,-0.043588497,0.043114636,-0.43100485,-0.6474972,-11.194093,37971521,2_6
-0.0017669062,0.003912138,0.17073672,-0.54875004,0.228596,-9.788442,37976071,2_6
0.03554578,-0.0014473944,0.16515598,0.052524656,-1.0522395,-9.977029,37986535,2_6
0.028435763,0.042645194,0.0083742635,-0.6354123,-1.3210169,-10.449713,37991085,2_6
-0.01423238,0.0016078589,-0.19064805,0.3440272,0.41073334,-9.485873,38001549,2_6
0.004042238,0.03608704,-0.16498952,-0.7116879,0.38157818,-9.653231,38006099,2_6
0.004007471,0.016833263,-0.06802176,0.5679522,-0.53013825,-9.726946,38010560,2_6
-0.03201362,-0.02881324,0.092743,0.8562736,-0.029646631,-9.852926,38016564,2_6
0.006179894,-0.0037354624,0.19880837,-0.9434755,1.2830784,-9.4063835,38021114,2_6
-0.0038300569,-0.04031366,0.11093692,0.28479412,-2.1221476,-10.753809,38031578,2_6
0.008823635,-0.01615181,-0.04949418,-0.63794804,-0.89786166,-10.121785,38036130,2_6
-0.017219093,-0.020831611,-0.1598709,0.43034667,-0.20582065,-8.374005,38040587,2_6
-0.028830037,-0.033511423,-0.20050453,0.7420073,-0.07344318,-9.723167,38045091,2_6
-0.03074004,-0.023343287,-0.152451,-0.7914093,-0.59850794,-11.136795,38049597,2_6
-0.027479785,0.023149582,-0.04570475,0.21457364,-0.10900498,-8.905052,38054100,2_6
-0.045925677,0.05311663,0.14194523,0.6184613,0.52756876,-9.818699,38064610,2_6
-0.023608215,0.09047583,0.1898791,-0.8132966,-0.011532756,-10.486496,38069114,2_6
0.0022130029,0.118799016,0.10842444,-0.1462851,-1.5819604,-9.273339,38073665,2_6
-0.037581384,0.07206522,-0.05684945,1.1515698,-2.0448287,-9.36553,38079624,2_6
-0.025753852,0.071128644,-0.17732133,-0.14464653,0.008731175,-10.143755,38084128,2_6
-0.0012104252,0.033333678,-0.09518756,1.2707324,-0.14298347,-9.683378,38094638,2_6
0.013666599,0.02454771,0.03692908,0.34294885,0.1964608,-9.792239,38099145,2_6
0.04338106,-0.021470493,0.20767453,0.69894314,-0.25819185,-9.989743,38109653,2_6
0.031837683,-0.02378335,0.14149243,-0.5209057,-1.0043021,-10.736346,38114157,2_6
0.03188972,-0.02781381,0.025015512,-0.050403427,-1.0862358,-8.669496,38118707,2_6
0.0011454691,-0.05118501,-0.091215625,1.2851735,-1.0826334,-8.569021,38123166,2_6
0.0019339507,-0.073491275,-0.17862149,-0.5484692,-0.070052944,-11.233184,38129172,2_6
0.016627595,-0.018252216,-0.15802665,-1.297389,-0.22274695,-10.2904,38133722,2_6
-0.0019612275,-0.056412373,0.08827903,0.627964,0.8814043,-9.936723,38144185,2_6
0.010326103,0.022251176,0.20154884,-1.2479535,0.098892316,-10.6312065,38148735,2_6
-0.013358725,0.009140491,0.115355216,0.88716656,-0.9337558,-9.941021,38159200,2_6
0.0059026037,0.05991182,-0.052065413,-0.6860202,-0.43298116,-9.151726,38163750,2_6
-0.010590584,0.030385222,-0.1450733,0.2359702,-1.273721,-9.4235735,38168208,2_6
-0.03090616,0.0031786724,-0.20914683,0.4020575,-0.518734,-11.029086,38174214,2_6
0.006319431,0.018478425,-0.12902607,-0.45089045,0.77218235,-9.001816,38178766,2_6
-0.0004839896,0.013208179,-0.015502773,0.6751421,0.5852282,-8.044171,38183232,2_6
0.05425543,-0.0071125533,0.21908578,-1.2317486,-0.5049835,-10.758827,38192231,2_6
0.027917797,0.0125026265,0.22175497,0.8915987,-0.33287007,-7.8518767,38196736,2_6
0.03726899,-0.019428741,0.036903113,0.5877095,-0.8852673,-9.843154,38207245,2_6
0.03207027,-0.019557413,-0.18022442,-1.2172766,-1.0993648,-10.949771,38211772,2_6
-0.042081457,-0.065943696,-0.14760858,1.4781966,1.2823396,-9.976283,38222260,2_6
-0.011171929,-0.031383697,-0.006002596,-0.8286781,1.246092,-10.083778,38226764,2_6
0.0032301683,-0.017833473,0.15188523,-0.12310181,-0.63046587,-8.971431,38231314,2_6
-0.03961166,-0.048459083,0.23058496,1.3202435,-0.7993416,-10.525296,38237274,2_6
-0.012953747,-0.0025962344,0.19806623,-0.7654155,0.084774375,-10.435016,38241779,2_6
-0.023715148,-0.03361272,-0.09556284,1.1032012,-2.059784,-10.505187,38252289,2_6
-0.030871104,0.006399979,-0.21692222,-0.6175823,-0.9815434,-10.913347,38256793,2_6
0.0010049156,-0.014801065,-0.10238526,0.8527576,0.9931232,-9.715446,38267302,2_6
-0.0036107188,0.0121920835,0.06164604,-0.17813031,0.004247863,-10.720317,38271807,2_6
0.02379992,0.026708048,0.19464871,-0.0027725464,-0.2784648,-8.716675,38276357,2_6
0.07117862,0.00823349,0.18969058,-0.57623816,-0.72799546,-11.365697,38286821,2_6
0.057315554,0.02696506,0.0075731697,-0.64875937,-1.66945,-9.028462,38291371,2_6
0.03798808,-0.04305364,-0.22554316,0.04328678,0.2932137,-10.841471,38301836,2_6
0.019582639,-0.0011838097,-0.19520988,-1.5719821,-0.5724982,-10.327914,38306385,2_6
-0.018685568,-0.014790719,-0.07963707,1.2517973,0.37181574,-8.85615,38310845,2_6
-0.008256646,-0.038684666,0.096271396,1.134049,1.1853118,-9.886597,38316855,2_6
-0.0056429696,0.013049781,0.23161699,-1.1495979,0.008914003,-9.870449,38321399,2_6
-0.005339738,0.019198883,0.23567285,0.30679202,-0.9352639,-10.012584,38325861,2_6
-0.030884529,-0.0059903353,0.12633625,0.5666504,-1.2162081,-10.370792,38331865,2_6
-0.02113165,0.0170641,-0.04496935,-0.34889284,-0.6020213,-8.960928,38336414,2_6
-0.047291905,0.00035994776,-0.17862026,0.45377547,-1.2767539,-8.794512,38340873,2_6
-0.038901135,-0.00032654474,-0.1757608,-0.6837145,0.21904583,-9.717003,38349883,2_6
-0.048141737,0.016106628,-0.067135006,0.6369974,0.88941455,-8.041812,38354385,2_6
0.0060641,0.018132344,0.15518688,0.7513916,0.062718235,-10.04998,38364895,2_6
0.034775153,0.03717093,0.21102378,-1.2808605,-1.2900195,-10.962402,38369402,2_6
0.059206493,0.058409013,0.11304367,0.2957727,-1.0224513,-8.332287,38373950,2_6
0.044084564,-0.011927053,-0.03964887,1.3722513,-0.30022457,-9.341455,38379910,2_6
0.059997916,0.02336584,-0.1888481,-0.8487918,-0.74019986,-10.645229,38384414,2_6
0.061357096,0.020754736,-0.2181454,-0.20008849,-1.5938241,-8.818435,38388964,2_6
0.010825188,-0.021309344,-0.13508214,1.799634,0.64254373,-9.436792,38394927,2_6
0.03571552,0.025215847,0.028160457,-0.64571655,1.4772028,-10.717369,38399430,2_6
-0.0021269727,0.0045739245,0.2318165,1.4406129,-1.2119843,-9.50371,38409938,2_6
-0.018101303,0.010518865,0.1823757,-0.3661919,-0.31682864,-10.644491,38414447,2_6
-0.006489044,0.032900244,0.06406443,-0.7107798,-0.2564016,-8.6706505,38419015,2_6
-0.039030172,-0.0068145264,-0.07630636,1.1373614,-1.6146652,-9.620768,38423452,2_6
-0.042901684,-0.050356876,-0.19780871,0.113810666,-1.2762437,-10.468061,38429458,2_6
-0.052479282,-0.034091167,-0.18337537,-0.5204667,-0.10389372,-8.772003,38434007,2_6
-0.021475988,-0.056586392,0.07975293,-0.079401284,0.38928643,-11.248418,38444471,2_6
0.014238653,-0.012978513,0.21714734,-0.17873983,-0.015047173,-9.030697,38449023,2_6
0.06316754,-0.010422141,0.13219391,-0.32847065,-1.0298046,-11.789843,38459485,2_6
0.08179623,0.034169488,-0.038794447,-1.1564776,-1.1721187,-9.52901,38464035,2_6
0.0656584,0.016066572,-0.16303962,1.453957,-0.8714101,-8.107445,38468494,2_6
0.09312143,-0.00891031,-0.21531017,0.64985263,0.018936414,-10.242851,38474500,2_6
0.0604278,0.05300744,-0.16070627,-1.4828207,-0.9631685,-10.828067,38479050,2_6
0.03628928,0.0452711,-0.020595036,0.4097451,0.4296756,-8.651574,38483543,2_6
0.066534474,0.027502691,0.24071479,-0.8971542,-0.39480126,-10.276956,38492517,2_6
0.06889718,0.049434286,0.24263334,-0.11883327,-1.5013722,-9.397603,38497021,2_6
0.036416434,0.06750374,0.060937814,0.57817423,-1.2654245,-9.980162,38507531,2_6
-0.006977872,0.0684262,-0.19333915,-0.31675687,-0.1622007,-9.828178,38516585,2_6
-0.040398493,0.064806394,-0.18889455,-0.33888388,-0.027432503,-8.426021,38521044,2_6
-0.013282897,0.03619983,-0.08163408,1.339459,-0.14097543,-10.193902,38525549,2_6
-0.02104699,0.020246465,0.10090809,-0.17938246,0.04883024,-10.357465,38531599,2_6
0.012422923,0.036130633,0.23027825,-0.39575693,0.8365049,-8.983999,38536058,2_6
0.039881513,-0.004210736,0.13325761,-0.44811875,-1.8471498,-10.756792,38546614,2_6
0.050563823,-0.014652397,-0.028986897,-0.10026875,-1.4118024,-8.550697,38551073,2_6
0.024720985,-0.06035199,-0.18552145,1.1408112,-0.7435862,-9.06589,38555579,2_6
0.018255934,-0.074704446,-0.25369507,-0.85368747,-0.14115922,-11.311432,38560081,2_6
0.01951658,-0.021668468,-0.20058453,-0.48478276,-0.66414285,-8.828354,38566087,2_6
0.011856337,-0.0691045,-0.037629966,1.9261707,0.9414999,-8.627643,38570591,2_6
0.05460206,-0.010907445,0.25293553,-1.3836503,0.05248875,-10.023926,38581102,2_6
0.04503777,-0.056056455,0.25643936,1.6439728,-1.3980086,-8.547235,38585605,2_6
0.052219,0.012641242,-0.07689074,-1.2658623,-1.0166016,-10.054601,38596115,2_6
-0.0087091215,-0.022623915,-0.22277662,0.64312506,-1.8751491,-9.685132,38600619,2_6
-0.012320979,-0.028231846,-0.23903127,0.8228972,0.7803494,-10.2018175,38605159,2_6
0.00091847015,-0.0060004555,-0.17596616,-0.8601162,0.38289726,-9.241612,38609628,2_6
0.0006630521,0.018061182,-0.017045246,0.46093932,-0.24055581,-9.194391,38614178,2_6
-0.0050704945,0.010297006,0.14165914,0.54117024,0.3167082,-11.2123375,38618637,2_6
0.0025052635,0.0059014834,0.25295135,-0.32834995,-0.2495736,-9.425513,38629192,2_6
-0.006369558,0.00858131,0.13321385,0.7670744,-0.6861427,-7.868613,38633650,2_6
-0.01160606,-0.007855714,-0.20973912,-0.9840179,-1.4899784,-10.285313,38644206,2_6
-0.0077239033,-0.0024245637,-0.26518,0.30616623,0.021343563,-8.398518,38648665,2_6
0.039953783,0.004329789,-0.016267147,-0.75551254,-0.27170628,-9.976786,38659221,2_6
0.03959798,0.02045225,0.1733612,0.5803724,0.042715542,-8.437939,38663679,2_6
0.06278483,0.0058271918,0.2751235,0.7701534,0.31882823,-10.559753,38668184,2_6
0.09822191,0.040482048,0.23484941,-1.1850035,-0.57530504,-10.903288,38674235,2_6
0.07487905,0.018367302,0.05637739,0.43440235,-1.9193445,-7.898467,38678695,2_6
0.08979094,-0.004064102,-0.092980966,1.4469329,-1.1956898,-9.328816,38683198,2_6
