gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010313468,-0.027142832,0.1305911,4.9930477,-1.4125412,-8.817086,-0.6603270168028846,-0.1358634535096154,0.8251280903846153
-0.05128981,-0.23553027,-0.25584388,-3.0857675,-0.7890864,-8.256884,-0.6603233634735577,-0.1360785744951923,0.8248825548076923
-0.08880834,-0.32184583,-0.23749493,1.2450639,0.22869289,-9.438316,-0.6603197101442307,-0.13629369548076925,0.8246370192307693
-0.11389612,-0.40432084,0.14220071,-7.9667487,0.8324629,-8.522162,-0.6603160568149038,-0.13650881646634616,0.8243914836538462
-0.100834794,-0.4256408,0.33533266,-0.0020423334,0.41773906,-9.453393,-0.6603124034855768,-0.13672393745192307,0.8241459480769231
-0.07616501,-0.40567854,0.37388882,-2.7867074,-0.4908234,-8.068906,-0.66030875015625,-0.1369390584375,0.8239004125
-0.06045599,-0.40754452,0.2509108,4.6254525,-1.2742485,-8.150796,-0.6603050968269231,-0.13715417942307692,0.8236548769230769
-0.06690404,-0.37199324,0.018896122,9.330642,-1.2969563,-9.8863125,-0.6603014434975961,-0.13736930040865386,0.8234093413461538
-0.045035817,-0.3308342,-0.16924538,5.4894295,-1.5705924,-10.290635,-0.6602977901682692,-0.13758442139423077,0.8231638057692308
-0.04067995,-0.29104638,-0.26882592,3.7077641,0.89583915,-7.7685804,-0.6602941368389423,-0.1377995423798077,0.8229182701923077
-0.025773525,-0.25303447,-0.12014196,-13.624762,1.1682681,-8.013395,-0.6602904835096154,-0.13801466336538462,0.8226727346153846
0.027382992,-0.23044585,0.21144639,-6.0686836,0.21098572,-9.036148,-0.6602868301802884,-0.13822978435096153,0.8224271990384615
0.038183495,-0.12852581,0.35289735,7.324547,-0.95215374,-10.054493,-0.6602831768509615,-0.13844490533653847,0.8221816634615384
0.07352696,-0.007060445,0.040230565,-2.7227025,-1.3539094,-8.396276,-0.6602795235216345,-0.13866002632211538,0.8219361278846153
0.058003414,0.04683677,-0.18175231,-5.9318166,-1.2258122,-7.872233,-0.6602758701923077,-0.13887514730769232,0.8216905923076923
0.041619934,0.06538259,-0.27674982,-3.4656994,-0.6390033,-8.5738125,-0.6602722168629808,-0.13909026829326923,0.8214450567307693
0.047351893,0.068661086,-0.22047803,-6.3712564,0.65371406,-9.279907,-0.6602685635336538,-0.13930538927884617,0.8211995211538462
0.05275543,0.07608989,-0.06203638,1.4488629,0.41951278,-8.8841915,-0.6602649102043269,-0.13952051026442308,0.8209539855769231
0.04687088,0.052149277,0.13522558,-6.85376,-0.3604445,-7.839615,-0.660261256875,-0.13973563125,0.82070845
0.039707877,0.05428601,0.29352817,3.113755,0.58296156,-7.883494,-0.6602576035456731,-0.13995075223557693,0.820462914423077
0.080210224,-0.02736163,0.3351972,-0.133689,0.098912776,-8.174021,-0.6602539502163461,-0.14016587322115384,0.8202173788461539
0.06510114,-0.10315977,0.23675261,-2.634191,-1.2832019,-8.292987,-0.6602502968870192,-0.14038099420673078,0.8199718432692308
0.017965686,-0.24266265,-0.15742862,7.9369545,-1.2521967,-7.2891097,-0.6602466435576922,-0.1405961151923077,0.8197263076923077
-0.007299483,-0.3427185,-0.25091133,-3.4911296,-0.41546884,-8.609746,-0.6602429902283654,-0.14081123617788463,0.8194807721153846
-0.012796299,-0.40391216,-0.18933919,-8.758067,-0.40912905,-8.950386,-0.6602393368990385,-0.14102635716346154,0.8192352365384615
-0.046435766,-0.42906022,-0.022514716,-3.8111765,-0.25714493,-7.528675,-0.6602356835697115,-0.14124147814903845,0.8189897009615384
-0.030027239,-0.46289048,0.18921138,-1.6799159,1.1756918,-7.0754046,-0.6602320302403846,-0.1414565991346154,0.8187441653846154
-0.009225978,-0.46687526,0.3057839,-1.7014166,-1.1098895,-8.601452,-0.6602283769110577,-0.1416717201201923,0.8184986298076923
-0.008186131,-0.44470465,0.14150509,11.280758,-1.1922518,-8.055171,-0.6602247235817308,-0.14188684110576924,0.8182530942307692
0.03499063,-0.4000314,-0.20816833,0.9739715,-0.8284599,-8.627095,-0.6602210702524038,-0.14210196209134615,0.8180075586538462
0.013360256,-0.37611163,-0.24401826,-6.8809114,-1.1675246,-8.632507,-0.6602174169230769,-0.1423170830769231,0.8177620230769231
0.014809515,-0.36318207,-0.1339848,3.5545676,-0.1372484,-8.46259,-0.66021376359375,-0.1425322040625,0.8175164875
0.024213815,-0.31780508,0.022348344,0.041284002,1.1758217,-7.689868,-0.6602101102644231,-0.1427473250480769,0.817270951923077
0.045385566,-0.26712,0.18664211,10.602172,1.59377,-8.058195,-0.6602064569350962,-0.14296244603365385,0.8170254163461539
0.051989615,-0.21985584,0.2793056,-0.23879042,-0.22260898,-8.789953,-0.6602028036057692,-0.14317756701923076,0.8167798807692308
0.10462964,-0.16079028,0.20117536,-1.557491,-1.1748047,-8.533031,-0.6601991502764423,-0.1433926880048077,0.8165343451923077
0.09413623,-0.068746276,-0.054353733,-5.374263,-2.0925488,-8.334885,-0.6601954969471154,-0.1436078089903846,0.8162888096153846
0.04019964,0.060663525,-0.23061687,-3.1744475,-0.1256513,-7.8579826,-0.6601918436177885,-0.14382292997596155,0.8160432740384616
0.064253114,0.10103537,-0.13605827,1.7593828,0.9776598,-8.169999,-0.6601881902884615,-0.14403805096153846,0.8157977384615385
0.09368063,0.19416285,0.21757646,5.1908016,0.35903528,-8.739799,-0.6601845369591346,-0.1442531719471154,0.8155522028846154
0.07853358,0.25509638,0.29698136,-7.7646165,-0.3848077,-8.08684,-0.6601808836298076,-0.1444682929326923,0.8153066673076923
0.087170586,0.27966917,0.26675498,-5.501622,-0.82788616,-7.7621408,-0.6601772303004808,-0.14468341391826922,0.8150611317307692
0.088603266,0.27845767,0.08800098,7.490665,-1.4418818,-8.006167,-0.6601735769711539,-0.14489853490384616,0.8148155961538461
0.075854436,0.29260376,-0.102119654,-6.366079,-1.5942675,-7.775447,-0.6601699236418269,-0.14511365588942307,0.8145700605769232
0.04369552,0.30207118,-0.21073003,-2.6969988,-1.0090263,-8.176763,-0.6601662703125,-0.145328776875,0.8143245250000001
0.012339003,0.30684614,-0.09338058,5.9386106,1.3087718,-7.948522,-0.6601626169831731,-0.14554389786057692,0.814078989423077
0.041960977,0.23725893,0.10929644,-1.5655805,1.1141701,-7.863463,-0.6601589636538462,-0.14575901884615383,0.8138334538461539
0.056910973,0.19249828,0.24715593,-1.0379004,-0.01955386,-8.172004,-0.6601553103245192,-0.14597413983173077,0.8135879182692308
0.05491946,0.15872651,0.30165535,3.7647424,-1.2493196,-7.7272635,-0.6601516569951923,-0.14618926081730768,0.8133423826923077
0.06428417,0.13185924,0.22041176,-2.4314656,-0.7827199,-7.6546574,-0.6601480036658653,-0.14640438180288462,0.8130968471153847
0.0570007,0.077045895,0.0698061,9.797109,-1.1870301,-8.337014,-0.6601443503365385,-0.14661950278846153,0.8128513115384616
0.050861653,-0.0051013893,-0.122727945,2.702196,-1.530656,-8.350254,-0.6601406970072116,-0.14683462377403847,0.8126057759615385
0.027409852,-0.018675834,-0.22460891,-6.402258,-0.993313,-7.679799,-0.6601370436778846,-0.14704974475961538,0.8123602403846154
0.043395426,-0.015328894,-0.03921077,-1.8587086,1.444596,-8.239351,-0.6601333903485577,-0.14726486574519232,0.8121147048076923
0.052540664,-0.04110033,0.14920607,7.5752993,0.9412028,-9.185849,-0.6601297370192308,-0.14747998673076923,0.8118691692307692
0.056182742,-0.002559233,0.25557485,1.8016834,-0.28960893,-8.944149,-0.6601260836899039,-0.14769510771634614,0.8116236336538462
0.05122445,0.024832575,0.2933281,-7.442673,-1.3713688,-7.9216013,-0.6601224303605769,-0.14791022870192308,0.8113780980769232
0.04512661,0.061717793,0.20411567,-4.2686157,-1.1837661,-7.747761,-0.66011877703125,-0.1481253496875,0.8111325625000001
0.020426286,0.096465826,0.06085335,-0.36617148,-0.78789026,-8.579868,-0.660115123701923,-0.14834047067307693,0.810887026923077
-0.0012313619,0.11033668,-0.14850125,-1.2549781,-0.8447822,-8.527948,-0.6603981860576923,-0.14818797338942308,0.8113882236177885
-0.027407998,0.13300295,-0.17747656,3.668472,-0.041839946,-9.182035,-0.6609106209615385,-0.1477413814903846,0.8124868061298077
-0.044221707,0.13625208,-0.059638113,-5.163599,0.17338924,-9.273776,-0.6614230558653846,-0.14729478959134615,0.813585388641827
-0.054671906,0.19529182,0.11662474,-6.7689157,0.8601797,-8.165547,-0.6619354907692307,-0.1468481976923077,0.8146839711538462
-0.024028363,0.1586224,0.2716069,-9.4790325,0.41293874,-7.776045,-0.662447925673077,-0.14640160579326925,0.8157825536658654
-0.044132806,0.1282829,0.1843605,0.9539531,-1.760585,-8.387388,-0.6629603605769231,-0.14595501389423077,0.8168811361778846
-0.026077075,0.0958252,0.0072606425,-7.2959113,-0.8275489,-8.282529,-0.6634727954807692,-0.14550842199519232,0.8179797186899039
-0.016634917,-0.005593203,-0.17434798,-3.445664,-0.85803723,-9.172541,-0.6639852303846154,-0.14506183009615384,0.8190783012019232
-0.02770567,-0.051578656,-0.12464006,-4.750601,-0.38512912,-8.49407,-0.6644976652884615,-0.1446152381971154,0.8201768837139424
-0.00033156044,-0.090865,0.011228487,2.8572102,1.1413732,-7.6260457,-0.6650101001923077,-0.14416864629807694,0.8212754662259616
0.020557385,-0.21089467,0.28860116,-2.6342092,-0.39796084,-9.380216,-0.6655225350961539,-0.14372205439903846,0.8223740487379808
0.030710101,-0.24985306,0.26541528,-4.65563,-0.45239326,-9.210426,-0.66603497,-0.1432754625,0.82347263125
0.0038323812,-0.38256988,-0.003187744,-1.466219,-2.3127537,-8.796229,-0.6665474049038461,-0.14282887060096153,0.8245712137620193
-0.004994528,-0.4090912,-0.15927191,4.739198,-1.0016648,-8.954379,-0.6670598398076923,-0.14238227870192308,0.8256697962740385
-0.024320284,-0.44330934,-0.1937323,4.924532,0.6159096,-9.021352,-0.6675722747115385,-0.14193568680288463,0.8267683787860577
-0.0012622962,-0.4771454,-0.08778131,1.4547677,0.75603133,-8.965722,-0.6680847096153847,-0.14148909490384615,0.827866961298077
-0.014561939,-0.46580827,0.0687169,3.0718832,-0.2214552,-9.927525,-0.6685971445192308,-0.1410425030048077,0.8289655438100962
-0.017363159,-0.47773665,0.19255848,1.62797,-0.5623829,-9.173251,-0.6691095794230769,-0.14059591110576924,0.8300641263221155
0.014281092,-0.46954834,0.24879897,-1.771126,-0.100391775,-8.491409,-0.6696220143269231,-0.14014931920673077,0.8311627088341347
0.010815972,-0.4627822,0.20540467,4.135134,-0.81574845,-9.545901,-0.6701344492307693,-0.13970272730769231,0.8322612913461539
0.008113463,-0.43200803,0.080403954,0.5672353,-1.2151545,-10.451373,-0.6706468841346154,-0.13925613540865384,0.8333598738581731
0.004287049,-0.32962483,-0.18199806,-1.0987766,-0.73996055,-8.3490095,-0.6711593190384616,-0.13880954350961539,0.8344584563701923
-0.008673962,-0.2612655,-0.20437585,-4.2576437,0.046065632,-9.439685,-0.6716717539423077,-0.13836295161057693,0.8355570388822116
0.035396617,-0.14728841,-0.013734796,5.08174,0.019558957,-10.809986,-0.6721841888461538,-0.13791635971153846,0.8366556213942308
0.040667705,0.023465674,0.17927004,-0.6875194,-0.16229679,-10.885953,-0.6726966237500001,-0.1374697678125,0.83775420390625
0.06753956,0.09398459,0.23776789,4.0686903,0.24940632,-8.61104,-0.6732090586538462,-0.13702317591346153,0.8388527864182693
0.08590885,0.13597633,0.19620802,-1.8383131,-0.70724666,-9.244317,-0.6737214935576923,-0.13657658401442307,0.8399513689302885
0.10144009,0.23762879,0.05782319,-0.6001858,-1.7691821,-10.733306,-0.6742339284615385,-0.13612999211538462,0.8410499514423078
0.1112813,0.27246907,-0.06842792,-0.62783206,-1.4573617,-10.815363,-0.6747463633653846,-0.13568340021634615,0.842148533954327
0.087531604,0.31532004,-0.15469843,4.10251,-0.34141278,-9.224815,-0.6752587982692307,-0.1352368083173077,0.8432471164663462
0.09404819,0.3377793,-0.1290826,5.5639553,0.57561326,-9.567326,-0.675771233173077,-0.13479021641826924,0.8443456989783654
0.07715247,0.39605248,0.092096925,0.96969676,-0.21473959,-9.820989,-0.6762836680769231,-0.13434362451923076,0.8454442814903846
0.06272119,0.39197713,0.19291173,-2.2585502,-0.7073862,-9.412948,-0.6767961029807692,-0.1338970326201923,0.8465428640024039
0.051835243,0.40779406,0.20184104,-4.511913,0.35196638,-9.630216,-0.6773085378846154,-0.13345044072115386,0.8476414465144231
0.05601732,0.41664198,0.122126445,5.8659806,-0.42073405,-9.892424,-0.6778209727884615,-0.13300384882211538,0.8487400290264423
0.03308984,0.391093,0.0061070276,2.8781815,-2.520187,-10.1605625,-0.6783334076923077,-0.13255725692307693,0.8498386115384615
-0.0060623884,0.40380418,-0.09737527,-10.618434,-0.8477743,-9.484232,-0.6788458425961539,-0.13211066502403845,0.8509371940504808
-0.018552912,0.39350712,-0.051827934,0.029449504,0.12580389,-10.254955,-0.6793582775,-0.131664073125,0.8520357765625001
-0.031241292,0.37344217,0.05824627,0.51405877,-0.31158605,-10.869863,-0.6798707124038461,-0.13121748122596155,0.8531343590745193
0.004930754,0.26612386,0.21434501,4.011003,-0.40858892,-8.573849,-0.6803831473076923,-0.13077088932692307,0.8542329415865385
0.01664625,0.20888005,0.17580791,-2.0111508,-1.1402671,-10.849272,-0.6808955822115385,-0.13032429742788462,0.8553315240985577
0.03511173,0.15599819,0.09081249,0.36864614,-0.79621917,-10.211727,-0.6814080171153847,-0.12987770552884614,0.856430106610577
0.020083727,0.06156276,-0.02975184,-0.9787133,-2.189936,-8.939306,-0.6819204520192308,-0.1294311136298077,0.8575286891225962
0.008458732,-0.03391667,-0.11510838,-4.1622634,0.6948619,-9.149578,-0.6824328869230769,-0.12898452173076924,0.8586272716346154
0.0059889345,-0.090931706,-0.114502266,-4.1479945,0.12085966,-9.252782,-0.6829453218269231,-0.1285379298317308,0.8597258541466346
0.06357682,-0.14197901,-0.008086385,0.0018015247,-0.32761145,-10.48522,-0.6834577567307693,-0.1280913379326923,0.8608244366586538
0.061586674,-0.1894943,0.1715282,1.0579721,-0.6364075,-11.195071,-0.6839701916346154,-0.12764474603365386,0.861923019170673
0.07583594,-0.24536274,0.20776524,5.9212236,-0.63243306,-9.898287,-0.6844826265384616,-0.12719815413461538,0.8630216016826924
0.08886683,-0.25596163,0.09056427,8.97715,-0.4473006,-11.72544,-0.6849950614423077,-0.12675156223557693,0.8641201841947116
0.009776192,-0.36487544,-0.1323372,6.9169025,-0.62113464,-9.592639,-0.6855074963461538,-0.12630497033653845,0.8652187667067308
-0.02720076,-0.3461798,-0.1462117,-0.99819785,-0.17122841,-10.656233,-0.68601993125,-0.1258583784375,0.86631734921875
-0.044654403,-0.3389929,-0.09356507,3.901418,-0.4600187,-10.143068,-0.6865323661538462,-0.12541178653846155,0.8674159317307693
-0.07512165,-0.37268227,0.06524561,2.0146484,0.4038575,-10.393812,-0.6870448010576923,-0.12496519463942307,0.8685145142427885
-0.066958755,-0.30943224,0.16377868,-0.27984777,0.051025983,-10.378317,-0.6875572359615385,-0.12451860274038462,0.8696130967548077
-0.10267498,-0.23160265,0.18901633,1.9427462,-1.2585083,-10.138079,-0.6880696708653846,-0.12407201084134616,0.8707116792668269
-0.09238199,-0.157399,0.16315104,4.0948873,-0.81956935,-12.055535,-0.6885821057692307,-0.1236254189423077,0.8718102617788461
-0.06415387,-0.027598353,0.054391317,-2.6639714,-0.7607229,-10.598182,-0.689094540673077,-0.12317882704326924,0.8729088442908653
-0.06258113,0.07481657,-0.05909668,5.6574235,-1.5950582,-10.178853,-0.6896069755769231,-0.12273223514423078,0.8740074268028846
-0.0019881127,0.26696137,-0.14868326,1.5578947,0.42319936,-11.068083,-0.6901194104807692,-0.12228564324519231,0.8751060093149039
0.0058452017,0.41170198,-0.05445379,1.0354618,-0.5292309,-10.732799,-0.6906318453846154,-0.12183905134615386,0.8762045918269231
0.03814372,0.48137534,0.025722375,4.5742025,-0.0035679096,-10.706252,-0.6911442802884615,-0.1213924594471154,0.8773031743389423
0.058333203,0.52299553,0.14961758,-1.4530872,0.28404355,-10.066048,-0.6916567151923076,-0.12094586754807693,0.8784017568509616
0.05502889,0.5706029,0.21266751,-5.0410447,-0.6321543,-10.762527,-0.6921691500961539,-0.12049927564903846,0.8795003393629808
0.07004429,0.52814054,0.043363586,2.0134635,-1.8635783,-9.244221,-0.692681585,-0.12005268375,0.880598921875
0.03488472,0.508745,-0.08603973,-3.5224304,-0.99889374,-9.867025,-0.6931940199038462,-0.11960609185096155,0.8816975043870192
0.053955574,0.47927517,-0.13474828,4.2873735,-0.040526807,-10.621738,-0.6937064548076923,-0.11915949995192308,0.8827960868990384
0.026410867,0.4186921,-0.1578076,5.133505,-1.28967,-10.1549425,-0.6942188897115384,-0.11871290805288462,0.8838946694110577
-0.009776577,0.33744377,-0.081881344,2.3676894,0.5941301,-9.388718,-0.6947313246153847,-0.11826631615384615,0.884993251923077
-0.03856141,0.28258702,0.04538546,-1.6564516,0.889921,-8.699498,-0.6952437595192308,-0.1178197242548077,0.8860918344350961
-0.0026215888,0.19274868,0.17420465,-2.6594949,-0.8266247,-10.07854,-0.6957561944230769,-0.11737313235576924,0.8871904169471154
-0.009747522,0.10407287,0.18488386,-8.507365,-0.8745197,-11.530454,-0.6962686293269231,-0.11692654045673079,0.8882889994591346
0.020479184,0.11050761,0.07951258,4.565697,-1.3152907,-8.972671,-0.6967810642307692,-0.11647994855769231,0.8893875819711539
0.00043596065,0.0243552,-0.042388104,3.8320987,-0.52617157,-9.258768,-0.6972934991346154,-0.11603335665865386,0.8904861644831731
0.0035981163,0.02280946,-0.15357462,-1.4493973,-0.13247266,-10.418206,-0.6978059340384616,-0.11558676475961539,0.8915847469951923
-0.041892517,-0.048571434,-0.080751404,-1.6138628,-0.048698563,-9.856875,-0.6983183689423077,-0.11514017286057693,0.8926833295072115
-0.012758962,-0.026900709,0.062206075,5.7438645,0.6518422,-10.193,-0.6988308038461538,-0.11469358096153846,0.8937819120192307
-0.050633706,-0.13629217,0.19455235,2.1670258,-0.9445301,-10.527344,-0.69934323875,-0.1142469890625,0.8948804945312501
-0.055513885,-0.13213223,0.12845236,0.14569792,-1.2139047,-9.644898,-0.6998556736538462,-0.11380039716346155,0.8959790770432693
-0.0406238,-0.1541851,0.04045237,-2.8789287,-0.72556037,-8.516562,-0.7003681085576923,-0.11335380526442308,0.8970776595552885
-0.05188087,-0.20490798,-0.07119273,-2.169677,-0.6797777,-11.16794,-0.7008805434615385,-0.11290721336538462,0.8981762420673077
-0.063864134,-0.1916167,-0.15174411,-4.1635346,-1.4702061,-10.348763,-0.7013929783653846,-0.11246062146634617,0.899274824579327
-0.04498456,-0.21600606,-0.12101544,2.587488,0.43669227,-8.259746,-0.7019054132692307,-0.1120140295673077,0.9003734070913462
-0.037235983,-0.22173521,0.07541395,-7.738374,-1.4232968,-10.942163,-0.702417848173077,-0.11156743766826924,0.9014719896033654
-0.06100746,-0.22614567,0.1670761,-5.388281,0.06623031,-9.199917,-0.7029302830769231,-0.11112084576923079,0.9025705721153846
-0.03508266,-0.23882106,0.1865722,-0.6209437,0.40600404,-9.781725,-0.7034427179807692,-0.11067425387019231,0.9036691546274038
0.011003848,-0.21725343,0.12672263,5.4158573,-1.1841027,-9.928287,-0.7039551528846154,-0.11022766197115386,0.904767737139423
-0.005171997,-0.2359267,-0.0032342607,-4.2433033,-1.7543627,-9.572455,-0.7044675877884615,-0.10978107007211539,0.9058663196514423
0.00086166064,-0.29053354,-0.120410874,2.6140938,-0.9189596,-10.526035,-0.7049800226923078,-0.10933447817307693,0.9069649021634616
0.0043463707,-0.302736,-0.13966575,11.887655,-0.41037038,-9.809494,-0.7054924575961539,-0.10888788627403848,0.9080634846754808
0.026653836,-0.36626455,-0.10918304,-3.7238464,0.57637733,-9.115737,-0.7060048925,-0.108441294375,0.9091620671875
0.012718196,-0.41550338,0.0020352523,5.636456,-0.46409297,-10.36076,-0.7065173274038462,-0.10799470247596155,0.9102606496995193
-0.014038043,-0.4410952,0.18771145,-1.7577175,0.71493024,-9.982031,-0.7070297623076923,-0.10754811057692308,0.9113592322115385
0.002922738,-0.42781106,0.18392414,2.9841392,-0.9548564,-11.014815,-0.7074755023557693,-0.10710178480769232,0.9122724743389423
-0.013929129,-0.37155294,0.06967031,0.14572766,-1.3846178,-9.967575,-0.7073876835576923,-0.10665758807692308,0.9117029933894231
-0.015052259,-0.29837185,-0.114662364,5.932698,0.17896192,-9.878281,-0.7072998647596154,-0.10621339134615386,0.9111335124399038
-0.0076130894,-0.23534319,-0.1530188,6.825578,-0.8856917,-11.081466,-0.7072120459615384,-0.10576919461538462,0.9105640314903846
-0.0070124394,-0.19796847,-0.13676827,-2.7034347,-0.9372789,-10.432393,-0.7071242271634616,-0.1053249978846154,0.9099945505408654
0.00061174645,-0.12875591,-0.02605558,-11.010221,1.0560141,-10.083107,-0.7070364083653846,-0.10488080115384615,0.9094250695913462
0.0037330217,-0.071721904,0.08337178,-15.988552,0.24324682,-9.723672,-0.7069485895673077,-0.10443660442307694,0.9088555886418269
-0.021551454,-0.044037726,0.16199999,-8.015139,-1.6759584,-9.980265,-0.7068607707692308,-0.1039924076923077,0.9082861076923077
-0.042487737,0.0076037883,0.16474728,-6.1206813,-0.07480961,-10.649271,-0.7067729519711539,-0.10354821096153846,0.9077166267427884
-0.06789889,0.100135066,-0.0050276397,0.33268353,-2.1956184,-9.848017,-0.7066851331730769,-0.10310401423076924,0.9071471457932693
-0.10299818,0.09233438,-0.09104602,0.2654586,-0.8212988,-10.219539,-0.706597314375,-0.1026598175,0.90657766484375
-0.100019515,-0.017468164,-0.061695635,-4.639921,-0.35318932,-9.337078,-0.7065094955769231,-0.10221562076923078,0.9060081838942308
-0.09531191,-0.12935124,0.019501373,-4.8763375,-0.11226648,-9.994466,-0.7064216767788462,-0.10177142403846154,0.9054387029447115
-0.084365904,-0.21764769,0.105467156,1.0647391,0.44003636,-8.487189,-0.7063338579807692,-0.10132722730769232,0.9048692219951923
-0.043953408,-0.44225958,0.13280314,-9.009045,-0.94852334,-11.409074,-0.7062460391826924,-0.10088303057692308,0.9042997410456731
-0.020067623,-0.4919378,0.04235003,-2.5993094,-0.94550765,-9.505346,-0.7061582203846154,-0.10043883384615386,0.9037302600961539
0.013496133,-0.63793814,-0.0893898,-6.7183237,0.7088362,-10.268614,-0.7060704015865384,-0.09999463711538462,0.9031607791466346
0.03925569,-0.6319748,-0.071668796,10.9984455,-1.2205769,-10.188448,-0.7059825827884616,-0.0995504403846154,0.9025912981971154
0.022455791,-0.68224055,-0.056087404,8.759082,-0.80567896,-9.953167,-0.7058947639903846,-0.09910624365384615,0.9020218172475961
0.04748684,-0.7045923,0.041863803,-2.4512727,0.7092304,-10.992134,-0.7058069451923077,-0.09866204692307692,0.901452336298077
0.078487724,-0.68148285,0.093652986,-6.4304276,0.060165275,-9.6223545,-0.7057191263942307,-0.0982178501923077,0.9008828553485577
