gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007536692,0.0042854017,0.005171999,-0.13026156,-0.27678022,-9.666078,31293004,2_3
-0.0019334821,-0.006047072,0.011061946,-0.29776287,-0.37128478,-9.83513,31302059,2_3
0.005694068,0.0033274742,-0.009595024,0.48613665,0.4940168,-9.517898,31306518,2_3
0.016865792,-0.011819714,0.02367168,-0.6595775,-0.87402934,-10.11404,31311023,2_3
-0.006364993,0.012730279,-0.011675196,0.076765336,0.07741156,-9.402123,31317074,2_3
0.02533391,-0.014389744,0.021666205,0.015234043,-0.21803418,-10.054509,31321532,2_3
-0.025109299,0.019235253,-0.009285575,-0.5035217,-0.58780295,-9.57002,31326038,2_3
0.018890109,-0.012686445,0.009206444,0.47340223,0.19899787,-9.79972,31332089,2_3
-0.023740804,0.003606579,0.0054378686,-0.73231095,-0.6124212,-9.8574295,31336547,2_3
-0.009991715,0.009426366,0.010528705,0.26577303,-0.12872826,-9.719908,31341053,2_3
-0.018893255,0.014032149,0.029461594,-0.22388369,-0.84465235,-9.755286,31350061,2_3
-0.001144116,0.0012175628,-0.035061236,0.13785511,0.5815821,-9.612662,31354611,2_3
-0.008038077,0.0038328872,0.0063295313,-0.24994786,-0.53909683,-9.737562,31365076,2_3
0.011485029,-0.007940499,0.013719211,0.36190313,0.21020402,-9.983351,31369625,2_3
-0.012223044,0.0014126201,-0.0014944095,-0.69457203,-0.8726568,-9.4941435,31374085,2_3
0.0028726438,-0.0027624078,0.0068691163,0.37180406,0.5524837,-9.970057,31380091,2_3
-0.0028043627,-0.0020171348,0.014929193,-0.47617665,-0.9008713,-9.65087,31384641,2_3
-0.009173977,0.010700233,-0.0077002,-0.16700236,0.08032582,-9.920297,31389103,2_3
0.012663014,-0.0023158507,-2.5072968e-05,0.30326954,-0.23488127,-9.555994,31395105,2_3
-0.0003998329,0.026927266,0.0029822895,-0.83023053,-0.56051815,-10.19563,31399655,2_3
0.0045756605,0.004172033,0.015693078,-0.70568395,-0.811816,-10.2754545,31410121,2_3
3.729744e-05,-0.010837014,-0.01887023,0.18345927,0.20892386,-9.213647,31414670,2_3
-9.944923e-06,-0.006188849,0.0059900153,-0.81251645,-0.40307727,-9.577917,31425135,2_3
-0.013807248,0.0016515699,-0.00019415774,0.77368814,0.15378577,-9.769324,31429686,2_3
0.00989476,0.003530845,0.024402054,-1.1069113,-0.8780922,-9.980217,31434153,2_3
0.0092029935,0.0074076196,0.008913058,-0.18540266,-0.57587105,-9.934236,31444700,2_3
-0.029057417,0.0012785204,0.013669874,-0.3952298,-0.17627774,-9.794186,31449159,2_3
-0.0060398635,-0.009384709,0.022802996,-0.91474193,-0.9508143,-10.117717,31459715,2_3
0.013377189,-0.0031742083,-0.019935276,0.3650348,0.5825505,-9.43689,31464174,2_3
0.014395965,-0.0067746313,0.025299964,-0.3538125,-0.76423424,-10.041976,31468678,2_3
0.0114272805,0.011853141,0.005367062,-0.28381065,0.0005375315,-9.748711,31474731,2_3
0.008989516,-0.0102547435,-0.016513973,0.28006065,0.106864795,-9.626357,31479191,2_3
0.0101280315,0.014548983,0.030679552,-0.563932,-1.0318495,-10.136134,31483693,2_3
-0.0011965188,-0.0044668815,-0.009106134,0.3311678,0.4695811,-9.359003,31489746,2_3
-0.0067408546,-0.00841778,0.0100752,-0.3239311,-0.57714844,-9.944952,31494203,2_3
-0.03174635,0.0062912214,0.010420152,-0.11827474,-0.5034261,-9.680354,31498722,2_3
-0.020956693,0.005137514,0.025013119,-0.9172301,-1.1351472,-9.763869,31507717,2_3
-0.029493375,0.020305863,-0.016310943,0.7965071,0.6688686,-9.714672,31512268,2_3
-0.011077969,0.0063971174,0.008539944,-0.46045408,-0.52593535,-9.793283,31522732,2_3
-0.00419906,-0.00010381408,-0.011161695,0.30764183,0.18700705,-9.560726,31527284,2_3
-0.0015501656,-0.006002705,0.021177521,-0.62716097,-0.622708,-9.964597,31531741,2_3
0.0045947535,-0.0020294723,-0.0073713386,0.22685634,0.3405561,-9.416541,31537747,2_3
0.0071896575,-0.011553199,0.018307602,-0.020889485,-0.41570485,-10.158955,31542298,2_3
0.015117157,0.0051685423,0.0060267444,-0.5216041,-0.54760784,-9.520257,31546756,2_3
0.024488678,0.001997147,-0.0046720374,0.10118718,0.5845,-9.798905,31552763,2_3
0.010552169,0.0075049577,0.031163223,-0.3307081,-1.0015868,-9.894061,31557312,2_3
0.028553743,-0.0073017958,0.008606,-0.5702348,-0.47306773,-9.765328,31567779,2_3
-0.024785712,0.013315529,0.009045912,-0.10127349,-0.29180604,-9.909822,31572327,2_3
0.013342989,-0.014209632,-0.005415142,0.6623713,-0.05030287,-9.566095,31576787,2_3
-0.007757416,-0.00096196996,0.010466918,-1.1755722,-0.9774504,-10.022247,31582792,2_3
0.008857722,-0.0010026338,-0.0044036414,0.43485507,0.57969046,-9.444165,31587341,2_3
-0.015374795,-0.009413054,0.014686559,-0.13545592,-0.48843792,-10.139805,31591801,2_3
-0.013038978,0.012086041,-0.0014223062,-0.25565615,-0.76295847,-9.429316,31597807,2_3
0.01178064,0.0006943325,-0.005863022,-0.045902576,0.6115282,-9.83622,31602356,2_3
-0.028941615,0.002974993,0.009358191,-0.36349875,-0.8061208,-9.859104,31606817,2_3
0.013493775,-0.008649939,0.026352417,-0.528858,-0.60751253,-9.965842,31617372,2_3
-0.012683877,0.012582395,-0.019347474,-0.52886534,-0.25758532,-9.618517,31621830,2_3
0.0071241544,-0.0186194,0.0014453669,0.50208956,0.4885106,-9.957523,31626335,2_3
-0.014067817,0.009079629,0.0059108566,-0.63860726,-1.2549685,-9.738268,31632387,2_3
0.015920723,0.01171341,0.00847769,0.31366196,0.39348328,-9.788311,31636845,2_3
-0.015720801,0.008495829,0.00059315586,0.057884302,-0.15327288,-9.767184,31647402,2_3
0.0010164838,-0.018669603,0.003709303,0.18819456,0.053077277,-9.616148,31651861,2_3
-0.0009621265,-0.007750665,-0.0012936167,0.37320665,0.4292991,-9.416689,31662417,2_3
-0.011830131,-0.001633212,0.02478266,-0.4342013,-0.49401483,-10.134078,31666877,2_3
-0.012706727,0.012332206,-0.0131144775,-0.13773818,-0.16906013,-9.303516,31671380,2_3
0.014423692,-0.0034323728,0.0055585136,0.091672204,-0.073212005,-10.109642,31675884,2_3
-0.009991277,0.016315097,0.025952132,-0.6233341,-0.60915214,-9.640772,31680390,2_3
-0.0076415157,0.017126953,-0.02129458,0.6110982,0.3434116,-9.680666,31684940,2_3
0.000736139,-0.00097015896,0.0062745437,-0.45291597,-0.5316524,-9.85073,31695403,2_3
0.027274197,-0.008098725,0.004602445,0.4993546,0.42592347,-9.56394,31699953,2_3
0.00052870467,0.00632541,-0.005389743,0.62320787,0.22022898,-9.489484,31710418,2_3
0.005608873,-0.00661687,0.007048111,-0.42272487,-0.5919877,-9.891774,31714968,2_3
0.009697036,-0.005431818,-0.010198933,0.06398576,0.2976484,-9.676679,31725433,2_3
-0.005714631,0.0042175674,0.02586877,-0.48594388,-0.59157723,-9.913397,31729984,2_3
-0.0055612875,-0.0067218225,-0.015398642,0.2896015,0.34299663,-9.6908455,31734442,2_3
-0.002038904,-0.0079358285,0.0213348,0.012999677,-0.19110978,-9.882401,31740448,2_3
-0.02939414,0.01846149,-0.014710797,-0.12923253,-0.759734,-9.403203,31744999,2_3
0.011505634,-0.021265168,0.0025796224,0.28957784,0.08818662,-9.945166,31749458,2_3
-0.015893223,0.0021166822,0.0011831811,-0.92436445,-0.9248188,-9.727685,31755463,2_3
0.0024846776,0.016698383,-0.002363059,0.3426749,0.28117025,-9.744535,31760013,2_3
-0.002190088,0.005888001,0.032070253,-0.5961407,-0.36030245,-10.05361,31764472,2_3
0.014711019,-0.0141650485,-0.009164148,0.2807559,0.34763455,-9.780677,31775028,2_3
-0.009749549,0.0016170295,0.017560013,-0.3557154,-0.5497848,-9.575917,31779487,2_3
0.010971713,-0.012294346,-0.0024111366,0.44596547,0.10252243,-9.549209,31783992,2_3
0.0069219517,-0.025325775,0.018929176,-0.5037234,-0.49360502,-10.099437,31790043,2_3
-0.010340831,0.006003965,-0.008070609,-0.10948079,-0.57996875,-9.492005,31794502,2_3
-0.008776462,0.017728543,0.00850906,-0.53274775,-0.92668545,-9.810784,31805058,2_3
-0.00738546,0.008055927,0.0014402666,0.31016344,0.5039839,-9.769741,31809517,2_3
-0.02198166,0.0095068235,-0.017452892,-0.057739258,0.0998036,-9.522438,31820073,2_3
0.007720267,-0.016581396,0.013989971,0.3699365,0.005405838,-9.710375,31824532,2_3
-0.0287167,-0.0047209193,0.0099331215,-0.5922117,-0.44135374,-9.925775,31829036,2_3
0.00908443,-0.00039267418,0.0047672917,0.59628665,0.25771195,-9.573689,31833541,2_3
0.01568068,-0.020933863,0.0150464205,-0.7657092,-0.53952616,-9.887506,31838045,2_3
-0.019851152,0.011288339,-0.017299594,-0.028952867,-0.06890897,-9.487313,31842596,2_3
0.014668722,0.014901578,0.012738021,-0.5193708,-0.37690857,-9.940213,31853060,2_3
0.011258678,0.00816081,-0.02988472,0.13533394,0.18930064,-9.636978,31857610,2_3
-0.008321932,-0.009559775,-0.00895057,-0.28792644,-0.4241315,-9.514827,31868078,2_3
0.009643153,-0.02152102,0.013862409,0.36468065,0.2412428,-9.826479,31872625,2_3
-0.012363824,0.0009276503,-0.011261088,0.20714784,0.18340373,-9.59748,31883090,2_3
0.0061330325,0.008215379,0.014157671,-0.5205367,-0.3036136,-10.027908,31887642,2_3
-0.009734839,0.040945422,-0.0004996526,-0.20416829,-0.3762275,-9.6859,31892099,2_3
0.010581856,-0.003035371,-0.0038489813,0.310616,-0.020237232,-9.8712635,31898105,2_3
-0.011988697,0.021461079,0.0044132955,-0.4896069,-0.6778185,-9.696108,31902655,2_3
0.019353602,-0.0007626352,0.0072142314,0.5088509,-0.067618825,-9.467308,31907114,2_3
-0.005396509,-0.023210375,0.010329726,-0.3136359,-0.1491361,-10.000885,31913120,2_3
-0.0037419118,-0.004928098,-0.004170693,0.027276022,-0.47418517,-9.544582,31917670,2_3
0.008809473,-0.015391347,0.008455919,0.008952325,0.39828128,-9.904461,31922152,2_3
-0.006602019,0.0011281966,-0.021715064,0.10208352,0.4468383,-9.652606,31932685,2_3
-0.0023608417,-0.0050489097,0.01337162,-0.15072131,-0.5343583,-9.930322,31937143,2_3
-0.018682834,0.02640714,-0.0017991683,-0.44572285,0.037989594,-9.696547,31941648,2_3
0.01317748,-0.0032729458,0.0148558235,0.4188884,0.23067802,-9.836447,31947700,2_3
-0.027891116,0.0076976204,0.0054059518,-0.8130698,-0.6799606,-9.71452,31952158,2_3
-0.0013867582,-0.016783621,0.015982728,-0.5401125,-0.33683553,-10.0647335,31962715,2_3
-0.000507417,-0.0063558146,-0.0025020754,0.06801916,-0.27124888,-9.634609,31967173,2_3
-0.010645003,0.0096041635,0.015591525,-0.36996093,-0.9543098,-9.829395,31977729,2_3
0.01239303,-0.023144124,-0.0028875293,0.12792729,0.13696398,-9.613503,31982188,2_3
-0.010361524,-0.007834663,-0.0017032645,-0.4279958,-0.8977333,-9.858182,31986714,2_3
-0.011169665,0.009693106,-0.02283379,-0.187032,0.06444956,-9.527103,31991197,2_3
-0.0075435666,-0.024191627,0.030465318,-0.023388471,-0.17864077,-9.751683,31995702,2_3
-0.022814598,0.0072051217,0.025465114,-0.5941832,-0.46757776,-9.642825,32000252,2_3
-0.012449361,0.014564749,-0.007002231,-0.18559267,-0.23679928,-9.920391,32010719,2_3
0.0013033749,0.0056902375,-0.021746317,0.5443139,-0.07532249,-9.353407,32015270,2_3
-0.009672403,-0.004073524,0.01633464,0.22104567,-0.38669217,-9.73031,32025732,2_3
0.00668524,-0.008065813,0.0017103751,-0.109032065,0.23281367,-10.011116,32030282,2_3
0.020987336,0.0011624023,0.002000566,-0.40832603,0.39958182,-9.888901,32040747,2_3
0.00572739,0.0063625015,0.012564666,-0.378308,-0.71298397,-9.726921,32045297,2_3
0.019356906,0.001366192,0.014455636,-0.3098281,-0.029744867,-9.788754,32049755,2_3
-0.006005054,0.0052425903,0.00019266566,-0.08701008,-1.1313075,-9.545386,32055764,2_3
0.0064228317,-0.008487592,-0.0039370465,0.41362074,-0.04958665,-9.566554,32060311,2_3
0.0020553044,-0.004769845,0.0071257176,0.30110025,0.48450494,-9.595995,32070776,2_3
-0.021343386,-0.0058738296,0.0051898863,-0.72087663,-0.22207019,-10.01798,32075326,2_3
-0.020697542,0.004904929,-0.0022129081,-0.67138374,-0.19929147,-10.03996,32085792,2_3
-0.021706019,0.0024579738,-0.0049970844,0.2562249,-0.884359,-9.609985,32090343,2_3
-0.012213193,0.012282497,0.024677077,-0.2533169,0.003824435,-9.632336,32094800,2_3
-0.017808035,0.011124387,0.009839143,0.100904785,-0.49811688,-9.373256,32099304,2_3
0.0067967963,0.015906582,0.005900592,-0.3552547,0.47050497,-9.674167,32105356,2_3
0.00436868,0.0013773127,-0.02804153,0.0063853757,-0.24208494,-9.817892,32109815,2_3
0.005194174,-0.019212672,0.004893525,-0.13290037,-0.33618078,-9.891675,32120371,2_3
-0.0036446285,-0.0004144269,0.027012672,-0.39483905,-0.59272045,-9.480832,32124832,2_3
0.0012952908,0.011042389,-0.008962697,-0.42626902,-0.22956774,-9.745971,32135386,2_3
0.001725305,-0.006195916,-0.013775096,0.49487922,0.056878254,-10.059756,32139845,2_3
-0.00014443319,0.007873959,0.021636598,-0.37875536,0.10539779,-10.1813755,32144350,2_3
0.0065524583,0.003154817,-0.0010896247,0.09556643,-0.57500225,-9.601227,32150401,2_3
0.0034672983,0.0052559413,0.0254972,-0.8246355,-0.31160474,-9.485358,32154862,2_3
-0.032458007,-0.003365408,-0.02481935,0.34270355,-0.7584023,-9.628385,32159364,2_3
-0.030063467,-0.023438077,0.006245326,0.3725833,0.26785323,-10.031945,32169877,2_3
-0.036230233,-0.00545327,0.0022384298,-0.7454004,-0.13446711,-9.895877,32174379,2_3
-0.02179968,-0.0028226657,0.03310534,-0.29443535,-0.49693754,-9.862509,32178886,2_3
-0.03746746,0.020420229,0.0002426332,-0.34123483,-0.34497467,-9.685211,32184891,2_3
-0.02247114,0.0005599576,-0.01946555,0.7193891,-0.67557174,-9.606014,32189394,2_3
-0.0037370059,0.020136882,-0.021263607,-0.40512812,0.82262594,-9.453107,32193898,2_3
-0.0065537766,0.012117161,0.014744496,-0.35128137,-0.2120156,-10.180971,32199904,2_3
-0.022118114,-0.0011997762,0.01155435,-0.17880727,-0.65162206,-9.905192,32204412,2_3
-0.009351234,-0.02552559,-0.0293603,0.16045718,-0.21861123,-9.36482,32214920,2_3
0.0046048462,0.016248673,-0.009416283,-0.5939776,0.20131499,-9.574884,32219423,2_3
-0.0135403415,0.001652748,-0.008412218,0.012393872,-0.13657998,-10.703372,32223928,2_3
0.0033395307,0.006899526,0.021582158,-0.3100148,-0.70350397,-10.219931,32228433,2_3
-0.020575918,-0.0062489985,0.034343258,0.35445067,-0.22581488,-8.872501,32232987,2_3
-0.0007844772,0.01101646,0.02137629,-0.6775593,0.50427574,-8.895572,32237442,2_3
-0.013253213,0.003773362,-0.026233595,0.014391786,-0.43736482,-9.868681,32247999,2_3
-0.03226466,0.006842142,-0.028175388,-0.16934548,-0.52020377,-11.910321,32252456,2_3
-0.033771895,0.009143783,-0.0011727109,-0.087902665,-0.62219685,-9.306642,32256961,2_3
-0.029790614,0.007754867,0.040852275,-0.2121345,0.27060983,-8.211124,32263017,2_3
-0.114486076,-0.021543598,0.024065023,0.24605024,-0.22755611,-9.482186,32267471,2_3
-0.09783709,0.013324768,-0.036244333,-0.64354396,-1.091767,-10.485021,32278027,2_3
-0.09482093,-0.012353348,-0.052628357,0.16298828,0.19561367,-7.90903,32282487,2_3
-0.109939784,-0.0020295323,0.03844167,-0.431496,-0.34325278,-11.09773,32293042,2_3
-0.043017294,0.02926045,0.04728642,-0.5224051,-0.36448395,-9.391528,32297501,2_3
-0.18818153,-0.005556079,0.04770504,0.440072,-0.51466835,-9.180813,32302008,2_3
-0.06584832,-0.0020476482,-0.037141237,0.158848,-0.0654501,-9.532968,32308057,2_3
-0.059781913,0.04731167,-0.08881006,-0.8900992,-0.14239244,-11.088842,32312516,2_3
-0.2237299,-0.00076065527,-0.05281956,0.15468279,-1.3218465,-9.223095,32317020,2_3
-0.13963397,0.012902498,0.061787196,-1.0988464,0.18855597,-10.406813,32327532,2_3
-0.17950413,-0.019565672,0.05410716,-0.14391656,-1.6371906,-9.122293,32332035,2_3
-0.12012709,0.018463697,-0.022348637,0.9825405,0.30682617,-10.004785,32336540,2_3
-0.18033701,-0.00049280224,-0.051170424,-0.7946572,-0.21206915,-10.274961,32342546,2_3
-0.13169265,0.0077633015,-0.12008184,-0.17948952,-1.1804866,-9.180598,32347050,2_3
-0.2078339,0.006367531,-0.11946769,0.7077271,0.47726086,-9.957027,32351557,2_3
-0.184209,-0.019548586,-0.025515923,-0.40632948,0.954408,-10.379016,32357561,2_3
-0.18105115,-0.019819308,0.037748102,-0.5560518,-0.6706706,-9.368874,32362065,2_3
-0.16545236,-0.020548409,0.026433589,-0.12074177,1.163743,-10.444127,32372576,2_3
-0.20577404,0.04417174,-0.0860738,-0.687768,-1.9133435,-9.83588,32377080,2_3
-0.11826036,0.06559997,-0.11495632,0.082480185,-0.86835426,-9.495582,32381585,2_3
-0.2247767,0.06891507,-0.16312428,0.36290604,2.0625925,-10.274894,32386089,2_3
-0.08875059,0.07426333,-0.11346723,-1.1938341,-0.98835254,-10.068909,32390639,2_3
-0.0073513426,0.023500906,-0.020433001,-0.32183412,-1.2703594,-9.476856,32395099,2_3
0.035060175,0.0064205234,-0.010663886,-0.20537695,0.33668837,-9.681788,32405656,2_3
0.094232656,-0.044081748,-0.1277552,-1.2077235,-0.86239064,-10.382449,32410138,2_3
0.0986176,-0.026265543,-0.2310051,0.060269304,-1.9564188,-9.314361,32414618,2_3
0.050896402,-0.032090448,-0.26948458,0.7033299,0.63251066,-9.879872,32420669,2_3
0.08156164,0.016781,-0.24623431,-1.0180507,0.3714275,-10.802307,32425128,2_3
0.017111398,0.054540854,-0.060372174,0.8888331,0.43848667,-9.877827,32435684,2_3
0.020603148,0.094054475,-0.05799111,-0.18069409,1.0634537,-10.465523,32440144,2_3
-0.10798491,0.14690703,-0.23476051,-0.3941384,-1.7900864,-10.190047,32450699,2_3
-0.15337087,0.15568574,-0.32542896,0.19545117,0.10426939,-10.276162,32455158,2_3
-0.1272778,0.17564483,-0.35841435,-0.31737402,-0.36417413,-9.978621,32459662,2_3
-0.15019253,0.22576089,-0.2927912,0.04297701,-0.25128427,-10.767416,32465714,2_3
-0.12456017,0.22928044,-0.15907364,0.322628,0.58648026,-10.181219,32470173,2_3
-0.09434871,0.25405827,-0.0795208,-0.10888224,0.96122897,-9.793871,32474696,2_3
-0.12154532,0.27613914,-0.13172138,-0.16089417,-0.77672654,-10.964509,32485187,2_3
-0.14786328,0.25060531,-0.2731593,-0.09968644,-1.0491089,-10.369112,32489692,2_3
-0.15445587,0.26265225,-0.37262416,0.09275375,0.12792577,-9.155085,32494196,2_3
-0.13181399,0.22733472,-0.37645057,-0.4073321,-0.23893836,-9.420406,32500202,2_3
-0.11300846,0.24292947,-0.3084786,-0.037255365,0.15382425,-11.522876,32504709,2_3
-0.089841425,0.25791213,-0.21327458,-0.46472138,0.08904217,-10.714904,32509211,2_3
-0.05911622,0.23855154,-0.066617616,-0.07143337,0.15856354,-8.640449,32515217,2_3
-0.029888917,0.23172168,-0.036655877,0.03521033,-0.034336984,-9.279068,32519721,2_3
-0.023026414,0.21993583,-0.21598597,-0.77835834,-1.6636381,-11.073347,32530232,2_3
-0.040521875,0.19424987,-0.3370872,0.0060501993,-1.3949287,-8.865638,32534736,2_3
-0.03692552,0.16959596,-0.4040937,0.3835388,-0.18549432,-9.126259,32539263,2_3
-0.05494545,0.14433786,-0.38649544,-0.22567602,0.50168157,-11.315093,32543747,2_3
-0.05363661,0.14444678,-0.27434933,-0.7813282,-0.29285884,-10.948839,32548297,2_3
-0.020374544,0.13546531,-0.14074433,0.29479158,-0.0028302656,-9.904567,32552754,2_3
-0.01554108,0.128181,-0.03445397,0.022195406,0.118209966,-10.103312,32563310,2_3
0.019976035,0.07645957,-0.16768084,-0.10978523,-0.6372596,-10.078216,32572273,2_3
-0.0045213886,0.038973074,-0.3505251,-0.30188143,-0.63498586,-10.556221,32576780,2_3
-0.01082448,0.019075176,-0.40383834,0.095516525,-0.82435375,-11.766004,32581284,2_3
-0.012541598,-0.016603122,-0.38077152,-0.1351324,-0.20787191,-11.122838,32587289,2_3
-0.032702386,-0.016092587,-0.21928205,0.13581815,0.63715094,-9.445065,32591793,2_3
-0.04520886,-0.016062055,-0.0961197,-0.08148544,0.31050852,-9.919648,32596297,2_3
-0.053208053,0.0055048736,0.016685052,-0.33472484,-0.4769069,-11.927082,32602305,2_3
-0.049405035,-0.007602772,-0.014201205,-0.9206466,-1.2412966,-11.572497,32606807,2_3
-0.05046658,-0.010873469,-0.11310595,-0.01684494,-1.4319208,-9.363992,32611312,2_3
-0.058446936,-0.03630687,-0.3593746,0.15625727,-0.5333171,-12.304971,32620321,2_3
-0.03303334,-0.037724636,-0.4182083,-0.68411803,-0.8918731,-11.549563,32624826,2_3
0.021391181,-0.03871766,-0.28983748,0.16492976,0.15454656,-10.192135,32635337,2_3
0.059490796,-0.021300893,-0.06646007,0.30102524,1.037781,-10.329095,32639841,2_3
0.08744359,-0.021880701,0.0069087376,-0.73099107,0.15740874,-11.531163,32644345,2_3
0.10246669,0.049425565,-0.017386086,-0.96085864,-1.1664506,-10.895025,32650353,2_3
0.10303658,0.017060569,-0.14069772,0.23101792,-1.2649689,-10.111421,32654855,2_3
0.11639962,0.01092278,-0.28038365,1.0208005,0.086682305,-10.368561,32659360,2_3
0.13003068,-0.027786335,-0.402442,-0.09814828,-0.09342283,-11.751923,32665366,2_3
0.07150246,-0.0015367931,-0.38770837,-0.5482793,-1.0272585,-11.372052,32669870,2_3
0.066249885,-0.011625271,-0.117769055,-0.30709136,1.3823863,-9.916907,32680381,2_3
0.10756395,-0.00982953,-0.004195429,-0.11085456,0.3282236,-10.453651,32684885,2_3
0.11249379,-0.058568604,-0.087851934,0.3258279,-1.5416797,-11.339066,32695396,2_3
0.13927937,-0.044857573,-0.2351398,-0.70612913,-0.6144067,-10.254718,32699902,2_3
0.13240603,-0.034512036,-0.3401845,-0.7662235,-0.59117174,-10.05329,32704407,2_3
0.12787813,-0.061922368,-0.32483736,0.7782788,0.5004115,-10.634713,32714915,2_3
0.12136353,-0.06866896,-0.1741439,0.32955387,0.75410813,-9.751969,32719419,2_3
0.06921224,-0.008045792,0.015680915,-0.67366695,-0.5596013,-12.080562,32729930,2_3
0.061174948,-0.02302438,-0.03739139,-0.046624064,-0.8520013,-10.537541,32734434,2_3
0.08500362,-0.013785046,-0.1172549,0.75366247,-0.57223696,-9.4351425,32738939,2_3
0.08264095,-0.019469999,-0.27172247,-0.05744593,-1.0594878,-10.838661,32744948,2_3
0.08198497,0.016391842,-0.36568674,-1.101987,-1.1696131,-12.25495,32749449,2_3
0.047493886,0.0150902895,-0.35721853,-0.2908298,-0.43104595,-9.745333,32753953,2_3
0.09094776,-0.029147094,-0.20699199,1.4661641,1.3244741,-9.273893,32759959,2_3
0.10344736,-0.035939675,-0.059983317,0.35221004,0.51816094,-11.578127,32764464,2_3
0.11047091,-0.019476773,0.041001774,-1.1912596,-1.5630484,-11.539964,32768973,2_3
0.12208053,-0.036526144,-0.055004288,1.1050944,0.88512206,-10.178766,32777978,2_3
0.12765796,-0.055165544,-0.17131245,-0.03661415,-0.32185358,-10.910659,32782482,2_3
0.16239907,-0.076497816,-0.338072,-0.2590718,-1.421606,-10.505326,32792994,2_3
0.13165392,-0.051542882,-0.34183407,-0.12614226,0.039404947,-10.244031,32797539,2_3
0.13918307,-0.03729995,-0.21032493,0.29521504,1.8320324,-10.065274,32802001,2_3
0.17536052,-0.042865712,-0.02773754,0.38196784,-0.028254976,-10.682915,32808007,2_3
