timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7497000,0.0,0.0,0.0,-7.0500428e-06,-0.00029569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047317505,0.0,0.0,nan,0.0,0.0,3.7891325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.7428563e-05,-0.00046998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011138916,0.0,0.0,nan,0.0,0.0,5.9533864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.5751422e-05,-0.0005667577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439331,0.0,0.0,nan,0.0,0.0,4.9191993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.834331e-05,-0.0006614691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638031,0.0,0.0,nan,0.0,0.0,4.4662505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.2294602e-05,-0.0006369801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005519867,0.0,0.0,nan,0.0,0.0,2.6965048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-6.698609e-06,-0.00058879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329132,0.0,0.0,nan,0.0,0.0,4.0133018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.024601312,0.026258096,0.118194155,-0.008331529,0.0021931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310516,0.0,0.0,nan,0.0,0.0,0.00045198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.014632466,0.0021463414,0.116625845,0.006102323,0.0017619987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495285,0.0,0.0,nan,0.0,0.0,4.2062253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,-0.023846645,-0.0046391534,0.2137004,-0.0018609704,-0.0008471625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766663,0.0,0.0,nan,0.0,0.0,0.0012091533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.014928179,-0.04478993,-0.12575579,0.008630776,-0.0071209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040527344,0.0,0.0,nan,0.0,0.0,0.0016001211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.011099048,-0.111452,-0.0016391389,0.019004215,-0.013021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021778107,0.0,0.0,nan,0.0,0.0,-0.0008516256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.012868704,-0.0054771965,0.038221978,0.023139942,-0.0050287396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055908203,0.0,0.0,nan,0.0,0.0,-0.0007002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.01442983,0.012387978,-0.04272414,0.0480049,-0.0075166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12830353,0.0,0.0,nan,0.0,0.0,-0.00044493284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.007782683,0.07714908,0.059901044,0.051440883,0.0023018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09549713,0.0,0.0,nan,0.0,0.0,-0.0005137352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.12067701,-0.112536065,0.0062127635,0.054026674,-0.020664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10438156,0.0,0.0,nan,0.0,0.0,-5.349377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.021686919,-0.025412729,-0.11104528,0.019777931,-0.024624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05406189,0.0,0.0,nan,0.0,0.0,0.0016680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.02900876,-0.0031340625,0.033817656,0.008382771,-0.03397354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122413635,0.0,0.0,nan,0.0,0.0,0.002091392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.03553758,-0.08811048,-0.20567563,-0.0007740892,-0.027247222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008842251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.02450091,0.041372336,-0.14612752,-0.0137996925,-0.02013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049297333,0.0,0.0,nan,0.0,0.0,-5.462207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16990000,16990000,0.020500274,0.04942578,-0.040023863,-0.015294944,-0.031473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038627625,0.0,0.0,nan,0.0,0.0,0.00032227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.006642159,-0.025631782,0.0612946,-0.042388156,-0.011700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601547,0.0,0.0,nan,0.0,0.0,-0.0018616831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.0068426803,0.043251608,0.14390299,-0.054132897,-0.01988119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088226,0.0,0.0,nan,0.0,0.0,-0.00044279452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.021146877,-0.06066516,-0.12186714,-0.05734358,-0.01463049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608246,0.0,0.0,nan,0.0,0.0,-0.0009723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,-0.113764465,0.05683678,0.1472497,-0.04024255,-0.013624929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903839,0.0,0.0,nan,0.0,0.0,-0.0006857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.058323238,0.036374036,0.023914486,-0.026109384,-0.007359498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035289764,0.0,0.0,nan,0.0,0.0,-0.0012389082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,-0.022732891,-0.058964863,0.14570215,-0.017188696,-0.031036327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923767,0.0,0.0,nan,0.0,0.0,-0.0005142376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.07410108,-0.07613024,0.019403845,-0.012584861,0.002087295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028949738,0.0,0.0,nan,0.0,0.0,-0.0014124794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07516817,0.023925535,-0.10783847,-0.031067941,0.048359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214661,0.0,0.0,nan,0.0,0.0,-0.00064332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21490000,21490000,-0.02349118,0.035224445,0.07744336,-0.012718398,0.031027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066406,0.0,0.0,nan,0.0,0.0,-0.00023313082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.08325115,0.056188025,0.14220104,0.016401473,0.018958088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039871216,0.0,0.0,nan,0.0,0.0,-0.00067514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.038436785,-0.033152107,0.14888488,0.010632571,-0.018032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17054367,0.0,0.0,nan,0.0,0.0,-0.0006333279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.037722483,0.038074248,0.07412522,0.011872232,0.0049162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10649109,0.0,0.0,nan,0.0,0.0,-0.0011005996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.07301659,0.08829766,0.017242737,-0.010886915,-0.0028718226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049381256,0.0,0.0,nan,0.0,0.0,-9.360077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.004476331,0.039959148,-0.04413781,-0.021026872,0.0052207224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060092926,0.0,0.0,nan,0.0,0.0,-0.0004944097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.057698525,-0.09511993,0.028332716,-0.007099502,-0.010808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075229645,0.0,0.0,nan,0.0,0.0,-0.0003803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,-0.015693367,-0.080171734,-0.09129067,0.008341737,0.020294577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018981934,0.0,0.0,nan,0.0,0.0,-0.0022670731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.008438101,0.04049719,-0.030628957,0.014734991,0.03234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557434,0.0,0.0,nan,0.0,0.0,-0.0015016347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022519268,-0.02460042,0.14642578,0.03444294,0.021942593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049057007,0.0,0.0,nan,0.0,0.0,-0.0004038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08357112,0.04736144,-0.14736965,0.016855292,0.028320063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032424927,0.0,0.0,nan,0.0,0.0,-0.00028183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.09191242,0.048760522,0.1381157,-0.0007388592,0.020296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018978119,0.0,0.0,nan,0.0,0.0,-0.00012798887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.009311493,0.07780428,-0.035393387,-0.0017554164,-0.005456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026592255,0.0,0.0,nan,0.0,0.0,0.0029854302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.049572915,-0.09018142,0.15694875,-0.0039671063,-0.030724809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018539429,0.0,0.0,nan,0.0,0.0,0.0044886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.008236462,0.063888945,0.0016252471,-0.02008167,-0.02914507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405426,0.0,0.0,nan,0.0,0.0,0.0032819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.070006095,-0.023060087,-0.016508812,-0.009420887,-0.032046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08032608,0.0,0.0,nan,0.0,0.0,0.002382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.008901651,0.023670917,-0.07077291,-0.017285876,-0.017291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551971,0.0,0.0,nan,0.0,0.0,0.00032497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.068476886,0.096707016,-0.0114785,0.006405905,-0.00820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635025,0.0,0.0,nan,0.0,0.0,0.0010022568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.039987616,-0.062335543,-0.14037016,-0.02096282,-0.032702237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027179718,0.0,0.0,nan,0.0,0.0,0.0016842699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.07084371,-0.007948474,-0.15413259,-0.010560095,-0.01857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060733795,0.0,0.0,nan,0.0,0.0,0.00015131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.012022051,-0.0131247565,-0.09712653,-0.025549054,-0.0050747334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014839172,0.0,0.0,nan,0.0,0.0,-0.0006648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.040411547,-0.015048779,0.17033717,-0.041727245,0.01584533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009113312,0.0,0.0,nan,0.0,0.0,-0.001678078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.07565734,-0.0014911573,-0.09461537,-0.026253004,0.014211092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710022,0.0,0.0,nan,0.0,0.0,-0.00082180765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.011324647,-0.02358614,0.050134897,-0.017276004,0.014525909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012779236,0.0,0.0,nan,0.0,0.0,-0.0011644238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,-0.01892164,0.042660527,-0.007822823,-0.021492396,0.0046070386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358093,0.0,0.0,nan,0.0,0.0,0.00055083376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.074391216,0.06190306,0.06134563,-0.013939422,0.011553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069618225,0.0,0.0,nan,0.0,0.0,-0.00046603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.06521269,-0.053077832,0.060596906,-0.011279482,0.009374589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038288116,0.0,0.0,nan,0.0,0.0,1.2226403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.024555188,0.025723904,0.031145986,-0.012524329,0.019860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010654449,0.0,0.0,nan,0.0,0.0,-0.00069339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.03332868,0.0371538,-0.05330478,0.007984374,0.020906173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102829,0.0,0.0,nan,0.0,0.0,-0.00033086678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.038979534,0.007073236,0.047650546,0.0073117837,0.025841564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07019806,0.0,0.0,nan,0.0,0.0,-0.0005979943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08856353,0.081492305,-0.15991919,-0.005586192,0.007333562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138565,0.0,0.0,nan,0.0,0.0,0.0011800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.025712602,0.0074290987,0.12656754,0.0022350773,-0.012609214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018379211,0.0,0.0,nan,0.0,0.0,0.0017238078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.027132465,0.044937693,-0.17870466,0.009377025,-0.03726472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022735596,0.0,0.0,nan,0.0,0.0,0.004419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.072864056,-0.07722036,-0.08883041,0.001335971,-0.0402146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37080383,0.0,0.0,nan,0.0,0.0,0.0045294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08634399,0.023133246,-0.073964834,-0.021445371,-0.035547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592316,0.0,0.0,nan,0.0,0.0,0.0021799589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.06456748,0.0392151,-0.5647412,-0.0067885593,-0.040808782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10033035,0.0,0.0,nan,0.0,0.0,0.0026884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.0057694847,0.04194834,0.03375256,0.00483571,-0.063701615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124881744,0.0,0.0,nan,0.0,0.0,0.0030051675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.021773344,-0.09843129,-0.072410144,0.0023906603,-0.069297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13006973,0.0,0.0,nan,0.0,0.0,0.0016575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.046100296,0.011323862,-0.053144414,0.0065573566,-0.05713617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.012772519,0.032448914,-0.059378676,0.0040123984,-0.049874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.011784513,-0.022297664,0.088039465,0.009525813,-0.045441657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0005267486,0.04456192,-0.053890884,0.02227749,-0.027038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.034789372,-0.0060771722,-0.071947485,0.020063866,-0.034510463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.0755065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.08874047,-0.04130401,0.16187833,0.004227344,-0.016100563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
