timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999977,-0.00011722889,-0.00068338524,-0.0020512447,0.012556754,0.0017239376,0.05563184,0.0049715494,0.0015200261,0.015521235,-2.9873416e-07,2.7691244e-06,8.7192205e-08,0.0,0.0,0.00011677987,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.380881e-06,6.931437e-05,6.931448e-05,0.0002214846,0.014367072,0.014367072,0.019179724,0.022221826,0.022221828,0.29866868,4.3927013e-09,4.3927466e-09,9.143462e-09,4.0000004e-06,4.0000004e-06,1.0881685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.99999744,-0.0003456134,-0.00047090038,-0.0022113554,0.012251993,-0.0073133456,-0.034839038,0.0068809465,-0.003046243,-0.071875915,5.7370227e-07,1.7725124e-06,8.195804e-07,0.0,0.0,0.0004164036,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3825055e-06,4.18532e-05,4.1853353e-05,0.00022097994,0.014395844,0.014395824,0.017441034,0.016027404,0.016027404,0.21610917,3.0853622e-09,3.0853726e-09,7.3202164e-09,4.0000004e-06,4.0000004e-06,7.529135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999971,-5.9145168e-05,-0.00076748093,-0.00230343,0.029469177,-0.004625432,-0.057326972,0.025129339,-0.004603215,-0.083738595,-1.2112936e-06,2.4110002e-06,1.0714251e-06,0.0,0.0,0.00037506767,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3836333e-06,3.061162e-05,3.061158e-05,0.00021810475,0.014580958,0.014580954,0.018555421,0.016408464,0.016408466,0.17923675,2.1388598e-09,2.1388553e-09,5.6418146e-09,4.0000004e-06,4.0000004e-06,4.692304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.9999974,1.7169988e-06,-0.0009624236,-0.0020682951,0.046249412,-0.0030172013,-0.08610342,0.050172426,-0.004527929,-0.13604702,-1.1813345e-06,2.7372919e-06,1.3707115e-07,0.0,0.0,0.00036817175,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.383773e-06,2.2842107e-05,2.284186e-05,0.00020859801,0.012479517,0.012479531,0.01620721,0.0151612535,0.015161253,0.15641423,1.3701154e-09,1.3701043e-09,4.321747e-09,4.0000004e-06,4.0000004e-06,2.7568186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999684,-0.0005277286,0.0009299598,-0.002264042,-0.012303123,-0.0220892,-0.06410478,0.01638011,-0.022124339,-0.12885255,1.5920772e-06,-6.6940415e-06,8.283163e-07,0.0,0.0,0.00023377217,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3832916e-06,1.7699771e-05,1.7699493e-05,0.00019626503,0.011422758,0.01142281,0.014081993,0.014604911,0.01460491,0.1397434,8.311694e-10,8.31159e-10,3.293961e-09,4.0000004e-06,4.0000004e-06,1.7079323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.9999962,2.0508476e-05,0.00092919625,-0.0026059723,-0.022354506,-0.007410758,-0.013275817,0.0011771156,-0.018840294,-0.06412149,-1.352593e-06,-5.135004e-06,1.7885992e-06,0.0,0.0,8.1838916e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3828378e-06,1.3972189e-05,1.3972154e-05,0.00018528548,0.010609549,0.010609612,0.012603483,0.014729274,0.014729277,0.13154864,4.9883614e-10,4.9882865e-10,2.5315576e-09,4.0000004e-06,4.0000004e-06,1.1310889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999607,-0.00046691785,0.0009267379,-0.0026070052,-0.031742673,-0.02514748,0.03232974,-0.016982943,-0.034436684,0.019782085,9.398602e-07,-4.0960545e-06,1.6190437e-06,0.0,0.0,-1.1307766e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3822936e-06,1.1026352e-05,1.102636e-05,0.0001751941,0.009508139,0.009508178,0.011291711,0.014647883,0.014647887,0.12607986,3.063775e-10,3.0637018e-10,1.9754924e-09,4.0000004e-06,4.0000004e-06,7.8980854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999607,-0.00010871394,0.0012581937,-0.002522511,-0.054941576,-0.010488432,0.0067067295,-0.051073402,-0.022339445,-0.013806562,-4.6251202e-07,-4.641443e-06,1.2532012e-06,0.0,0.0,4.249945e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3815958e-06,8.872446e-06,8.872361e-06,0.00016442743,0.008639911,0.008639934,0.010236944,0.014571815,0.014571819,0.12263721,1.971363e-10,1.971304e-10,1.5527427e-09,4.0000004e-06,4.0000004e-06,5.7860866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18998000,0.99999595,-0.00011278056,-0.0016375487,-0.0023256955,-0.010302182,-0.009070587,0.016988471,-0.029516036,-0.017352974,0.029099317,-6.891253e-07,-5.264956e-07,9.350655e-07,-0.00022454775,0.000120090685,1.5212015e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3805331e-06,7.3835918e-06,7.3824995e-06,0.00015326675,0.009995696,0.009995712,0.009342489,0.014329742,0.014329747,0.120106965,1.3518603e-10,1.3518174e-10,1.2311933e-09,3.8490025e-06,3.8490025e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999855,0.0015097018,0.00516041,-0.0002660291,-0.007817462,-0.028214972,-0.45194262,-0.014768579,-0.026977148,-0.1178821,-8.479622e-07,-2.5331846e-07,6.541144e-07,-0.0002666537,0.00022945619,7.7721015e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3769464e-06,8.767189e-06,8.76517e-06,0.0001433671,0.017286276,0.017286586,0.009001406,0.015533673,0.015533685,0.11893804,1.1985878e-10,1.1985586e-10,9.962696e-10,1.8894095e-06,1.889408e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99995357,-0.0074688992,-0.005961078,0.0012596131,-0.04424917,0.028100334,-0.24953091,-0.083926074,0.04711541,-0.50671625,-1.0306992e-06,-2.7947794e-07,3.5956992e-07,-7.898336e-06,-0.00028063045,6.970731e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3754313e-06,1.1946158e-05,1.194607e-05,0.00013453023,0.01175128,0.011751051,0.008482912,0.015162948,0.015162959,0.11668046,1.1938153e-10,1.1937897e-10,8.1682167e-10,9.3396176e-07,9.339504e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999776,0.0058199675,0.0033358086,0.00023060729,0.021961978,-0.061630037,-0.17177063,-0.04495462,-0.06822161,-0.7356336,-1.05959e-06,-3.1319325e-07,3.0968485e-07,-0.00015275509,2.9056513e-05,8.971541e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3756663e-06,1.5914206e-05,1.5918518e-05,0.00012807046,0.008701662,0.008701646,0.008283792,0.015253314,0.015253306,0.11599912,1.1996361e-10,1.1996118e-10,6.802921e-10,6.71561e-07,6.715609e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999607,0.0027431839,-0.00062317215,-5.120952e-05,-0.0241958,0.06920688,-0.059634134,-0.08236995,-0.061825924,-0.82646036,-1.1663366e-06,-4.3051867e-07,8.460997e-08,-8.089811e-05,2.6906091e-05,9.467933e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3749477e-06,2.058123e-05,2.0580637e-05,0.00012208972,0.006972855,0.0069690673,0.008191323,0.015134684,0.0151346,0.11576496,1.206324e-10,1.2063102e-10,5.7147914e-10,5.924284e-07,5.9245195e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999938,-0.001976738,-0.0029083113,-0.00012568416,-0.012035584,0.02490213,0.009386465,-0.13216229,-0.013630954,-0.7499659,-1.1449996e-06,-1.0202568e-06,-1.1435178e-07,-4.1446274e-05,3.7732443e-05,7.335597e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3746957e-06,2.528105e-05,2.5279767e-05,0.00011544188,0.0063110166,0.0063113812,0.00817092,0.015004749,0.0150046665,0.115699254,1.1888403e-10,1.1888439e-10,4.815499e-10,5.782977e-07,5.7832636e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24990000,24990000,0.9999958,-0.0008844652,0.0027476696,-0.0004052088,0.043123115,0.0138273155,-0.025523715,-0.06699924,0.008164453,-0.71964186,-1.9941515e-06,2.9110058e-07,-2.9539288e-07,-2.484807e-05,6.661879e-05,5.1005907e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3747305e-06,2.8628237e-05,2.8626822e-05,0.00010953541,0.0061813956,0.0061811465,0.008060889,0.01446904,0.014469073,0.11481532,1.1194008e-10,1.1194084e-10,4.1093606e-10,5.7323246e-07,5.7325923e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999984,0.0012140411,0.0012307621,-0.00062366255,-0.019557172,-0.042701513,-0.075019285,-0.068427004,-0.030332541,-0.75930685,-1.4628554e-06,5.13429e-07,-5.856391e-07,-8.258733e-06,4.950539e-05,5.068821e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3744013e-06,2.9080933e-05,2.9081255e-05,0.00010406633,0.0065594553,0.006559388,0.007965662,0.014077128,0.014077102,0.11379454,9.8125286e-11,9.812565e-11,3.5394412e-10,5.4714474e-07,5.4717265e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.999978,0.0036019273,-0.005517276,-0.0007936334,-0.01315554,-0.0041171475,-0.037707314,-0.12799889,-0.069265425,-0.76353854,-1.2182678e-06,-3.901881e-07,-6.149592e-07,-4.9628845e-05,4.046707e-05,3.7484566e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3749427e-06,2.7175965e-05,2.7172107e-05,9.974648e-05,0.0065258658,0.0065256995,0.0079416195,0.014000807,0.014000807,0.11331587,8.1697496e-11,8.169624e-11,3.0846659e-10,5.000012e-07,5.0003445e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999975,0.002175402,-0.00020843004,-0.00053656026,0.00039055847,-0.020808084,0.007152915,-0.13737643,-0.12394533,-0.7462844,8.8789574e-07,-8.7757866e-07,-2.1643366e-07,-7.856888e-05,-8.2471764e-05,3.515244e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3732722e-06,2.486835e-05,2.4868745e-05,9.5351876e-05,0.0070153615,0.0070150094,0.008136006,0.01485347,0.014853466,0.113299556,6.8395054e-11,6.839295e-11,2.7073108e-10,4.5275308e-07,4.527849e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999964,-0.00082721264,0.00013777277,-0.0002630215,0.015805,0.018322866,-0.0020359682,-0.124810755,-0.08635261,-0.8028179,1.8382916e-07,-7.299318e-07,1.2150795e-07,-7.045215e-05,-4.2148902e-05,7.880224e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3721823e-06,2.19788e-05,2.1977798e-05,9.145674e-05,0.006753326,0.0067531713,0.008146407,0.014859035,0.0148589965,0.113338836,5.657821e-11,5.6576112e-11,2.3855273e-10,4.055739e-07,4.056028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99999636,-0.0022606493,0.0015145749,0.00018991326,0.012203066,0.007291648,-0.0006739945,-0.0979375,-0.039444447,-0.77326405,-3.8259986e-07,-4.2502776e-07,1.6048298e-07,-5.212948e-05,-7.776617e-06,6.986017e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3716542e-06,1.9742241e-05,1.974181e-05,8.795866e-05,0.0064411527,0.0064411038,0.008156114,0.014813427,0.014813417,0.11361226,4.8146605e-11,4.8144735e-11,2.1153637e-10,3.6990264e-07,3.6992785e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31006000,31006000,0.9999992,0.00019965779,0.0011436883,0.00051139994,0.005508488,0.013401199,0.012021661,-0.092233464,-0.024653954,-0.70953214,-5.759878e-07,-4.7795794e-07,3.2690332e-07,-5.5768785e-05,3.7669445e-06,3.445646e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3710556e-06,1.7861259e-05,1.7860097e-05,8.513335e-05,0.0062154983,0.006215545,0.008113938,0.014602351,0.014602352,0.113326296,4.189141e-11,4.188959e-11,1.896911e-10,3.4181974e-07,3.4184248e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99999803,-0.0015791409,-0.0005878964,0.0010373521,-0.005732962,0.0136341145,-0.006366655,-0.10370234,0.016814826,-0.71820116,-1.3332838e-06,-9.2838263e-07,2.615507e-07,-8.4837855e-05,5.0997336e-05,4.2785745e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3705924e-06,1.6305201e-05,1.6304399e-05,8.161732e-05,0.0060447506,0.0060446006,0.008080223,0.014433572,0.014433572,0.11309793,3.7163946e-11,3.7162294e-11,1.6980821e-10,3.1970313e-07,3.197237e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999962,0.00030354672,0.0023472912,0.0014272274,0.009575068,-0.012323159,0.0077560693,-0.0611785,-0.0021194967,-0.69600743,-1.1351276e-06,-3.0703163e-07,1.4527761e-07,-4.6527643e-05,3.8800117e-05,2.7832644e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3703395e-06,1.5067365e-05,1.5066227e-05,7.8767924e-05,0.0058118924,0.0058118347,0.0079858955,0.014073226,0.014073213,0.11225946,3.3631247e-11,3.3629897e-11,1.5363032e-10,3.0298622e-07,3.0300396e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999976,0.0010160989,0.0005114729,0.0019021276,0.010603857,-0.011938787,-0.02043847,-0.041498926,-0.035836305,-0.7303676,-8.3422293e-07,2.986008e-08,1.1331151e-07,-2.6310627e-05,2.0761792e-05,4.9011167e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3699133e-06,1.4052598e-05,1.4052335e-05,7.613881e-05,0.005671376,0.0056714844,0.007908506,0.013782695,0.0137827005,0.11153524,3.0891754e-11,3.0890627e-11,1.3972136e-10,2.8976382e-07,2.8977993e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9999971,8.380484e-06,-0.00031010056,0.0024303796,-0.0065404815,0.0036477838,0.009855971,-0.04691004,-0.042368613,-0.7638203,-9.517532e-07,-1.6033445e-07,9.4386486e-08,-3.7649348e-05,2.633891e-05,6.7880916e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3695505e-06,1.3382822e-05,1.3382132e-05,7.363457e-05,0.005546335,0.0055463393,0.007985443,0.013973663,0.013973689,0.11239994,2.8854577e-11,2.885344e-11,1.2718271e-10,2.8004905e-07,2.8006485e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999595,0.00059372396,0.0003857708,0.0027778673,-0.0040918035,-0.0029846427,-0.004873899,-0.040497914,-0.052853063,-0.75947815,-9.308048e-07,3.0686227e-08,5.3455654e-08,-2.7960641e-05,2.4946155e-05,7.236386e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.369363e-06,1.3132994e-05,1.3132497e-05,7.150234e-05,0.005904598,0.0059046196,0.008235092,0.014892129,0.014892161,0.11340238,2.755552e-11,2.7554398e-11,1.1677713e-10,2.7402024e-07,2.740358e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999953,0.0018247803,-0.00040845008,0.0024554615,-0.0031798119,-0.020020999,-0.007539004,-0.052058093,-0.1075244,-0.7507907,-2.0761573e-07,2.3471619e-11,1.2248142e-07,-2.9362398e-05,-1.0579737e-05,7.099605e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3693503e-06,1.2694702e-05,1.269453e-05,6.930717e-05,0.005745852,0.005745765,0.008181383,0.014572664,0.014572675,0.11408222,2.6231751e-11,2.62307e-11,1.07503575e-10,2.6830173e-07,2.6831694e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99942666,-0.003927109,0.00029374537,0.033627875,-0.021579431,-0.009638101,0.7331511,-0.07192299,-0.10999064,-0.560849,-5.187359e-08,-2.3554541e-07,2.162133e-07,-3.7075413e-05,-1.8446175e-05,4.81189e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.426747e-06,1.24654025e-05,1.24656935e-05,6.768636e-05,0.0054218206,0.005421778,0.008226095,0.014732373,0.014732344,0.11395717,2.5242941e-11,2.5242074e-11,9.9623504e-11,2.640303e-07,2.6404476e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.9999916,-0.00033385496,-0.0025226928,-0.0032169626,0.0007447674,-0.032769214,0.057928905,-0.068926245,-0.09428529,-0.16468818,-3.4215645e-08,-8.4253735e-08,3.860207e-07,-3.3435186e-05,-1.8030018e-05,0.00013665324,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3723048e-06,1.217564e-05,1.2174701e-05,6.5333894e-05,0.0060086283,0.006008553,0.0077611436,0.014067388,0.01406738,0.112251356,2.435557e-11,2.435498e-11,9.227692e-11,2.613761e-07,2.6138935e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.99999607,0.00041969505,-0.00023494454,-0.0027598334,-0.0003843903,-0.038197685,-0.022194404,-0.06600832,-0.11198681,-0.11224883,-4.5336645e-08,-8.550708e-08,5.2667093e-07,-2.5168047e-05,-2.2447755e-05,0.00012436109,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3715966e-06,9.529997e-06,9.529842e-06,6.381167e-05,0.0090025645,0.0090026315,0.0066792862,0.01443509,0.014435114,0.11211203,2.2427516e-11,2.2427145e-11,8.621154e-11,2.460547e-07,2.460664e-07,5.0000494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999961,-2.794237e-05,0.00012195894,-0.0027830368,0.0016294026,-0.019069854,-0.017413229,-0.06380713,-0.10104412,-0.086586885,-3.4910198e-07,-7.441782e-08,5.7761724e-07,-3.944042e-05,-3.400179e-05,0.00011330567,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3714039e-06,6.9712437e-06,6.971159e-06,6.2136045e-05,0.0076969066,0.0076969434,0.0065822555,0.014159515,0.014159534,0.1115577,2.1218857e-11,2.1218617e-11,8.080928e-11,2.3983918e-07,2.3985032e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
