timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5477000,0.0,0.0,0.0,1.8783686e-11,-4.2894317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038684845,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5982000,0.0,0.0,0.0,6.9287626e-10,-5.4345124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029938,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,2.1030675e-09,-0.00011625421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713318,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-1.8899235e-06,-0.00022077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317215,0.0,0.0,nan,0.0,0.0,2.0486768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,-1.32134255e-05,-0.00031372492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04720688,0.0,0.0,nan,0.0,0.0,4.793238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-3.1865395e-05,-0.0005013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011291504,0.0,0.0,nan,0.0,0.0,6.417418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.535995e-05,-0.00057213416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324646,0.0,0.0,nan,0.0,0.0,4.6110246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.2253956e-05,-0.0006287318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625061,0.0,0.0,nan,0.0,0.0,4.401803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3382495e-05,-0.0005902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057029724,0.0,0.0,nan,0.0,0.0,3.4546014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,7.8549215e-07,-0.00056445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051002502,0.0,0.0,nan,0.0,0.0,5.0745904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.02467516,0.026240483,0.11819945,-0.0083395215,0.0021908917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025424957,0.0,0.0,nan,0.0,0.0,0.0004898906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.015270356,0.0020702723,0.11662874,0.00621033,0.0017492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064971924,0.0,0.0,nan,0.0,0.0,4.532328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,-0.024119303,-0.0050120233,0.21384536,-0.0019402794,-0.00093483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045135,0.0,0.0,nan,0.0,0.0,0.0013188915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.015422188,-0.045374468,-0.12524422,0.008749405,-0.0072693103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039863586,0.0,0.0,nan,0.0,0.0,0.0016937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.010370484,-0.11201792,-0.0013489835,0.019203924,-0.013162463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021476746,0.0,0.0,nan,0.0,0.0,-0.00090124086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.012415638,-0.0056035025,0.03855952,0.023211272,-0.0049997447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055610657,0.0,0.0,nan,0.0,0.0,-0.00072916225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.013943426,0.012219885,-0.04241123,0.048189618,-0.007506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12806702,0.0,0.0,nan,0.0,0.0,-0.00046960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.008220628,0.076870374,0.06014532,0.051525887,0.002344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09532547,0.0,0.0,nan,0.0,0.0,-0.00054988824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.12122632,-0.11242369,0.0063763633,0.05410145,-0.020683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10426712,0.0,0.0,nan,0.0,0.0,-8.848077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.023134684,-0.025161657,-0.11093084,0.019910103,-0.02461675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053985596,0.0,0.0,nan,0.0,0.0,0.0015501683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.027604835,-0.0027293768,0.033853807,0.008559586,-0.033931088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223793,0.0,0.0,nan,0.0,0.0,0.0019657523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.0341018,-0.088131696,-0.20558968,-0.00036453604,-0.0271272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00083739683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.025704626,0.04109987,-0.14618751,-0.013588941,-0.020234788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049232483,0.0,0.0,nan,0.0,0.0,-5.8925245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.021298083,0.04946262,-0.040075824,-0.015152349,-0.031495932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856659,0.0,0.0,nan,0.0,0.0,0.00072477804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.0076957457,-0.026058221,0.061248064,-0.04213149,-0.011860189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596207,0.0,0.0,nan,0.0,0.0,-0.0018080901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.005973462,0.04312354,0.1438708,-0.053908303,-0.019933844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304245,0.0,0.0,nan,0.0,0.0,-0.00044042524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.020545727,-0.060847826,-0.12189186,-0.057194903,-0.014705498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860405,0.0,0.0,nan,0.0,0.0,-0.0009566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,-0.11386875,0.056895975,0.14722326,-0.040274892,-0.013653203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068992615,0.0,0.0,nan,0.0,0.0,-0.00067943055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.058785122,0.0365236,0.022794977,-0.026218582,-0.0073794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295517,0.0,0.0,nan,0.0,0.0,-0.001225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,-0.02310071,-0.05885856,0.14472768,-0.017299214,-0.031029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689545,0.0,0.0,nan,0.0,0.0,-0.0004990575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.073757775,-0.075866826,0.018596202,-0.012687765,0.0021125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113556,0.0,0.0,nan,0.0,0.0,-0.0013957594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.075431295,0.024142083,-0.108334646,-0.031211477,0.048394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513306,0.0,0.0,nan,0.0,0.0,-0.00063106045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.023558931,0.035216443,0.077043325,-0.012784373,0.03098122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490936,0.0,0.0,nan,0.0,0.0,-0.00022050337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.08327074,0.056142464,0.14187774,0.016374916,0.018902145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041339874,0.0,0.0,nan,0.0,0.0,-0.0006652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.03842292,-0.033241823,0.1486289,0.010594074,-0.018102199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17190933,0.0,0.0,nan,0.0,0.0,-0.000628558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.037720695,0.038034283,0.07392793,0.011836268,0.0048800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10775757,0.0,0.0,nan,0.0,0.0,-0.0010885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.07303506,0.08824391,0.01709485,-0.010922089,-0.0029093176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050548553,0.0,0.0,nan,0.0,0.0,-0.000102655176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0045444313,0.039888807,-0.044242937,-0.021047436,0.005183979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061172485,0.0,0.0,nan,0.0,0.0,-0.0004927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.057634346,-0.09517187,0.028263932,-0.007112175,-0.01084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076221466,0.0,0.0,nan,0.0,0.0,-0.00037564704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,-0.01613509,-0.080541246,-0.09075919,0.008763775,0.020334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019935608,0.0,0.0,nan,0.0,0.0,-0.0022226146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.008353569,0.040326726,-0.030659378,0.014748767,0.03228878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676239,0.0,0.0,nan,0.0,0.0,-0.0015581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0022840034,-0.02469841,0.14641777,0.034437396,0.021919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096985,0.0,0.0,nan,0.0,0.0,-0.00039771886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08373926,0.04723145,-0.14736032,0.01692348,0.028276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506256,0.0,0.0,nan,0.0,0.0,-0.0002944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.09171578,0.048643127,0.13813809,-0.00064887106,0.02025561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01965332,0.0,0.0,nan,0.0,0.0,-0.00014678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.009500421,0.07785043,-0.035361096,-0.0016636401,-0.005407758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027210236,0.0,0.0,nan,0.0,0.0,0.0034541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.022308666,-0.038803674,0.13393384,-0.005732,-0.03276544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910019,0.0,0.0,nan,0.0,0.0,0.004465368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.008443311,0.06393826,0.0016713587,-0.019962296,-0.029096201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048942566,0.0,0.0,nan,0.0,0.0,0.0032255594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.06984777,-0.023019107,-0.01645928,-0.009327725,-0.03200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080783844,0.0,0.0,nan,0.0,0.0,0.0023448677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.00876885,0.02363771,-0.07072154,-0.017204165,-0.017303552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613617,0.0,0.0,nan,0.0,0.0,0.00044146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.06856443,0.09667279,-0.011426466,0.0064544976,-0.008223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036727905,0.0,0.0,nan,0.0,0.0,0.000984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.039882354,-0.062353667,-0.14033818,-0.020909257,-0.032718547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027545929,0.0,0.0,nan,0.0,0.0,0.0016750819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.07092167,-0.007982066,-0.15409964,-0.010516778,-0.018592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603981,0.0,0.0,nan,0.0,0.0,0.00014015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.011922022,-0.013169747,-0.09709239,-0.025492027,-0.005103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017852783,0.0,0.0,nan,0.0,0.0,-0.0006716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.040315125,-0.015105251,0.17037037,-0.04166849,0.015808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00938797,0.0,0.0,nan,0.0,0.0,-0.001681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.07558416,-0.0015350254,-0.09458362,-0.026209954,0.014182779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462067,0.0,0.0,nan,0.0,0.0,-0.00083105126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.011384256,-0.02362715,0.05016514,-0.017239373,0.014497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015029907,0.0,0.0,nan,0.0,0.0,-0.0011742171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,-0.018855264,0.042635567,-0.0077941082,-0.0214503,0.0045908354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337875,0.0,0.0,nan,0.0,0.0,0.0005342681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.07434142,0.06187209,0.06137129,-0.013908893,0.011531552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778717,0.0,0.0,nan,0.0,0.0,-0.00047962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.06523962,-0.053077564,0.060643874,-0.011266865,0.009371389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038417816,0.0,0.0,nan,0.0,0.0,-4.710164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.024582373,0.025719676,0.031189475,-0.01251081,0.0198601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010765076,0.0,0.0,nan,0.0,0.0,-0.0007082969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.033351846,0.03714797,-0.053266358,0.00799752,0.020904522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011123657,0.0,0.0,nan,0.0,0.0,-0.00034628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.03900594,0.007063012,0.047684707,0.007325027,0.025837988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702858,0.0,0.0,nan,0.0,0.0,-0.00061212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0885922,0.08148765,-0.1598891,-0.0055704936,0.007333085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041461945,0.0,0.0,nan,0.0,0.0,0.0011631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.025683561,0.007428907,0.12659313,0.0022502132,-0.01260601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018447876,0.0,0.0,nan,0.0,0.0,0.0017025811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.027105566,0.04494004,-0.17868322,0.009390462,-0.037259087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00233078,0.0,0.0,nan,0.0,0.0,0.0043996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.07288336,-0.07721957,-0.08881229,0.0013524145,-0.040209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37075424,0.0,0.0,nan,0.0,0.0,0.0045115575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.086314544,0.02312623,-0.073949754,-0.02142667,-0.0355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587738,0.0,0.0,nan,0.0,0.0,0.0021662228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.06452329,0.039208412,-0.5647298,-0.0067710057,-0.040807948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100372314,0.0,0.0,nan,0.0,0.0,0.0024939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.0057814317,0.042151384,0.011399925,0.0047684684,-0.06304279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12193298,0.0,0.0,nan,0.0,0.0,0.00299097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.021794625,-0.09843153,-0.07125366,0.0024049953,-0.06931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074466705,0.0,0.0,nan,0.0,0.0,0.00164718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.046112917,0.011317117,-0.05216706,0.006568987,-0.057153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00092629855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.012783736,0.03244091,-0.058540247,0.0040229037,-0.049890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003345539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.011780625,-0.022303972,0.08875082,0.009533219,-0.0454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026076753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0005284399,0.044552304,-0.05329734,0.022281256,-0.027051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010112026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.03479123,-0.006080247,-0.07146259,0.020067964,-0.03451801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.7234742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.08874931,-0.041310456,0.16226487,0.004233625,-0.016108602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
