timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1520000,1520000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1544000,1544000,0.0,0.0,0.0
1553000,1553000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1582000,1582000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1642000,1642000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1662000,1662000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1709000,1709000,0.0,0.0,0.0
1721000,1721000,0.0,0.0,0.0
1729000,1729000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1826000,1826000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1886000,1886000,0.0,0.0,0.0
1890000,1890000,0.0,0.0,0.0
1902000,1902000,0.0,0.0,0.0
1914000,1914000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1962000,1962000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2041000,2041000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2062000,2062000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2101000,2101000,0.0,0.0,0.0
2110000,2110000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2182000,2182000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2222000,2222000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2341000,2341000,0.0,0.0,0.0
2350000,2350000,0.0,0.0,0.0
2354000,2354000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2422000,2422000,0.0,0.0,0.0
2433000,2433000,0.0,0.0,0.0
2442000,2442000,0.0,0.0,0.0
2450000,2450000,0.0,0.0,0.0
2461000,2461000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2506000,2506000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2578000,2578000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2613000,2613000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2642000,2642000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2677000,2677000,0.0,0.0,0.0
2682000,2682000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2710000,2710000,0.0,0.0,0.0
2718000,2718000,0.0,0.0,0.0
2722000,2722000,0.0,0.0,0.0
2734000,2734000,0.0,0.0,0.0
2742000,2742000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2766000,2766000,0.0,0.0,0.0
2770000,2770000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2830000,2830000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2922000,2922000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2946000,2946000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2973000,2973000,0.0,0.0,0.0
2986000,2986000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3062000,3062000,0.0,0.0,0.0
3074000,3074000,0.0,0.0,0.0
3081000,3081000,0.0,0.0,0.0
3094000,3094000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3142000,3142000,0.0,0.0,0.0
3154000,3154000,0.0,0.0,0.0
3161000,3161000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3173000,3173000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3181000,3181000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3193000,3193000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3206000,3206000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3214000,3214000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3222000,3222000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3236000,3236000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3246000,3246000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3253000,3253000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3264000,3264000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3277000,3277000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3288000,3288000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3292000,3292000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3310000,3310000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3317000,3317000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3322000,3322000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3333000,3333000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3341000,3341000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3353000,3353000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3361000,3361000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3377000,3377000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3382000,3382000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3392000,3392000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3401000,3401000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3414000,3414000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3422000,3422000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3432000,3432000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3441000,3441000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3453000,3453000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3461000,3461000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3474000,3474000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3484000,3484000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3493000,3493000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3501000,3501000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3518000,3518000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3524000,3524000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3532000,3532000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3541000,3541000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3556000,3556000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3561000,3561000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3572000,3572000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3585000,3585000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3593000,3593000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3602000,3602000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3617000,3617000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3621000,3621000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3633000,3633000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3644000,3644000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3652000,3652000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3662000,3662000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3674000,3674000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3684000,3684000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3693000,3693000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3701000,3701000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3712000,3712000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3721000,3721000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3733000,3733000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3745000,3745000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3753000,3753000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3761000,3761000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3773000,3773000,7.102653e-13,-1.2577756e-16,1.1913189e-23
3781000,3781000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3796000,3796000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3806000,3806000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3813000,3813000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3822000,3822000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3833000,3833000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3841000,3841000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3853000,3853000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3861000,3861000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3879000,3879000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3884000,3884000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3893000,3893000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3901000,3901000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3913000,3913000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3926000,3926000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3936000,3936000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3941000,3941000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3953000,3953000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3965000,3965000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3973000,3973000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3982000,3982000,1.4928496e-12,-1.5125373e-16,2.184786e-23
3996000,3996000,1.4928496e-12,-1.5125373e-16,2.184786e-23
4009000,4009000,1.4928496e-12,-1.5125373e-16,2.184786e-23
4017000,4017000,1.4928496e-12,-1.5125373e-16,2.184786e-23
4021000,4021000,1.4928496e-12,-1.5125373e-16,2.184786e-23
4033000,4033000,1.4928496e-12,-1.5125373e-16,2.184786e-23
4042000,4042000,1.4928496e-12,-1.5125373e-16,2.184786e-23
4057000,4057000,1.4928496e-12,-1.5125373e-16,2.184786e-23
4065000,4065000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4074000,4074000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4081000,4081000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4097000,4097000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4105000,4105000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4112000,4112000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4124000,4124000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4137000,4137000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4141000,4141000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4152000,4152000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4161000,4161000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4177000,4177000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4182000,4182000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4193000,4193000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4201000,4201000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4213000,4213000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4224000,4224000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4236000,4236000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4248000,4248000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4252000,4252000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4261000,4261000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4313000,4313000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4316000,4316000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4325000,4325000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4341000,4341000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4346000,4346000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4353000,4353000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4364000,4364000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4378000,4378000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4386000,4386000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4393000,4393000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4406000,4406000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4416000,4416000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4428000,4428000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4432000,4432000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4446000,4446000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4457000,4457000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4468000,4468000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4473000,4473000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4486000,4486000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4493000,4493000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4506000,4506000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4514000,4514000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4524000,4524000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4533000,4533000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4546000,4546000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4556000,4556000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4564000,4564000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4577000,4577000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4588000,4588000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4597000,4597000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4604000,4604000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4614000,4614000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4625000,4625000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4633000,4633000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4645000,4645000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4656000,4656000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4665000,4665000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4677000,4677000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4686000,4686000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4694000,4694000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4704000,4704000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4717000,4717000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4725000,4725000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4737000,4737000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4744000,4744000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4753000,4753000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4765000,4765000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4776000,4776000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4784000,4784000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4793000,4793000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4809000,4809000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4817000,4817000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4824000,4824000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4837000,4837000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4846000,4846000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4854000,4854000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4864000,4864000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4877000,4877000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4885000,4885000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4897000,4897000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4904000,4904000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4913000,4913000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4929000,4929000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4934000,4934000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4946000,4946000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4953000,4953000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4968000,4968000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4973000,4973000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4985000,4985000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
4997000,4997000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
5010000,5010000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
5018000,5018000,1.9783257e-12,-1.4968725e-16,3.0536358e-23
5024000,5024000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5033000,5033000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5045000,5045000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5056000,5056000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5064000,5064000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5073000,5073000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5081000,5081000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5093000,5093000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5109000,5109000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5116000,5116000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5125000,5125000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5134000,5134000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5148000,5148000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5153000,5153000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5165000,5165000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5173000,5173000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5182000,5182000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5193000,5193000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5205000,5205000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5213000,5213000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5224000,5224000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5233000,5233000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5249000,5249000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5256000,5256000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5265000,5265000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5274000,5274000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5286000,5286000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5296000,5296000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5305000,5305000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5316000,5316000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5328000,5328000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5333000,5333000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5345000,5345000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5354000,5354000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5364000,5364000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5378000,5378000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5385000,5385000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5397000,5397000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5410000,5410000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5417000,5417000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5428000,5428000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5433000,5433000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5449000,5449000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5453000,5453000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5465000,5465000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5469000,5469000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5484000,5484000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5489000,5489000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5504000,5504000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5513000,5513000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5525000,5525000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5534000,5534000,1.9850918e-12,-8.1592296e-16,-2.273842e-22
5549000,5549000,1.8795083e-07,-2.2880362e-08,-8.3300554e-14
5554000,5554000,1.8795083e-07,-2.2880362e-08,-8.3300554e-14
5564000,5564000,1.8795083e-07,-2.2880362e-08,-8.3300554e-14
5573000,5573000,1.8795083e-07,-2.2880362e-08,-8.3300554e-14
5588000,5588000,1.8795083e-07,-2.2880362e-08,-8.3300554e-14
5597000,5597000,1.8795083e-07,-2.2880362e-08,-8.3300554e-14
5604000,5604000,1.8795083e-07,-2.2880362e-08,-8.3300554e-14
5613000,5613000,1.8795083e-07,-2.2880362e-08,-8.3300554e-14
5624000,5624000,1.8795083e-07,-2.2880362e-08,-8.3300554e-14
