timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10981000,10981000,1310988,-1.6171804e-05,0.0003945179,1.1535631e-05,0.34906584,5.011399e-07,5.011434e-07,9.402188e-07,1310988,0.0,0.0,0.011662545,0.4,0.0004021843,0.0004021843,3.0278043e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11392000,11392000,1310988,0.0001588158,-0.000110647794,1.5583742e-05,0.34906584,4.116327e-07,4.1163472e-07,8.512543e-07,1310988,0.0,0.0,0.014402734,0.4,0.00040253007,0.00040253007,2.7964057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11493000,11493000,1310988,0.0001276877,-2.9475887e-06,2.7626944e-05,0.34906584,3.8758955e-07,3.875912e-07,8.289608e-07,1310988,0.0,0.0,0.016607573,0.4,0.00040077273,0.00040077273,2.7457721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11596000,11596000,1310988,5.3866417e-05,0.00012354985,3.9839982e-05,0.34906584,3.6713368e-07,3.6713502e-07,8.074733e-07,1310988,0.0,0.0,0.018796464,0.4,0.00040150512,0.00040150512,2.6963877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11698000,11698000,1310988,0.00016342741,0.00023198646,4.5487577e-05,0.34906584,3.4476022e-07,3.4476128e-07,7.8038244e-07,1310988,0.0,0.0,0.020831745,0.4,0.00039917673,0.00039917673,2.6276648e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11794000,11794000,1310988,0.00032937172,0.00031842303,5.580304e-05,0.34906584,3.252547e-07,3.2525548e-07,7.615282e-07,1310988,0.0,0.0,0.022939913,0.4,0.00039856267,0.00039856267,2.571344e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12002000,12002000,1310988,8.712197e-05,0.0002196932,9.3918774e-05,0.34906584,2.9191324e-07,2.9191364e-07,7.237334e-07,1310988,0.0,0.0,0.021569705,0.4,0.00039927813,0.00039927813,2.4727446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12096000,1310988,0.0002357947,0.00032227163,9.9947814e-05,0.34906584,2.7561572e-07,2.7561597e-07,7.0001346e-07,1310988,0.0,0.0,0.020252464,0.4,0.0003978247,0.0003978247,2.4128412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12197000,12197000,1310988,0.00049456477,0.0004436226,0.000116217525,0.34906584,2.62197e-07,2.6219712e-07,6.8184823e-07,1310988,0.0,0.0,0.019092547,0.4,0.00039924457,0.00039924457,2.3699668e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12504000,1310988,-0.00011655368,0.0005101732,0.0001466493,0.34906584,2.2713094e-07,2.2713076e-07,6.3463835e-07,1310988,0.0,0.0,0.020812523,0.4,0.00040228703,0.00040228703,2.2330496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12602000,12602000,1310988,-2.081063e-06,0.0005222095,0.00013886209,0.34906584,2.1689257e-07,2.1689227e-07,6.207449e-07,1310988,0.0,0.0,0.022866175,0.4,0.0004032902,0.0004032902,2.1869222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1310988,-0.000116954965,0.00036331077,0.000121118275,0.34906584,1.8011546e-07,1.8011477e-07,5.5353934e-07,1310988,0.0,0.0,0.024967879,0.4,0.00040509482,0.00040509482,1.9937825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13621000,13621000,1310988,-0.00035234343,0.000502838,7.419382e-05,0.34906584,1.335672e-07,1.3356612e-07,4.5509344e-07,1310988,0.0,0.0,0.02717046,0.4,0.0003969331,0.0003969331,1.6660866e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13824000,1310988,-0.0002813035,0.0003250319,4.2650983e-05,0.34906584,1.220615e-07,1.2206031e-07,4.340357e-07,1310988,0.0,0.0,0.025434451,0.4,0.00039809864,0.00039809864,1.5800486e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1310988,-0.00010377362,0.0002995865,2.8066655e-05,0.34906584,1.16538615e-07,1.165374e-07,4.2071792e-07,1310988,0.0,0.0,0.0265465,0.4,0.00039820716,0.00039820716,1.5363288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310988,6.830872e-05,0.00027232678,2.4260587e-05,0.34906584,1.0985816e-07,1.0985695e-07,4.053357e-07,1310988,0.0,0.0,0.027666261,0.4,0.00039339924,0.00039339924,1.4778329e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14130000,14130000,1310988,0.00022996792,0.00033517787,2.8946957e-05,0.34906584,1.03870406e-07,1.038692e-07,3.8940146e-07,1310988,0.0,0.0,0.025485896,0.4,0.00038984686,0.00038984686,1.4236569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14234000,14234000,1310988,0.00038783185,0.00038782982,4.1616768e-05,0.34906584,9.904157e-08,9.9040356e-08,3.7781808e-07,1310988,0.0,0.0,0.02312712,0.4,0.0003901158,0.0003901158,1.3843009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1310988,-0.00010520886,-0.0005637804,6.365888e-05,0.34906584,8.237733e-08,8.237616e-08,3.4262342e-07,1310988,0.0,0.0,0.023837442,0.4,0.00039293434,0.00039293434,1.2411165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14861000,14861000,1310988,0.00019381645,-0.0005254293,6.856366e-05,0.34906584,7.4785106e-08,7.478401e-08,3.2440067e-07,1310988,0.0,0.0,0.022200122,0.4,0.00039308934,0.00039308934,1.1708483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,0.00014302916,-0.0005654031,8.1467646e-05,0.34906584,7.049102e-08,7.048998e-08,3.113385e-07,1310988,0.0,0.0,0.020798527,0.4,0.00038889662,0.00038889662,1.1250841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1310988,8.20977e-05,-0.00059651985,8.980977e-05,0.34906584,6.671431e-08,6.671332e-08,3.0185814e-07,1310988,0.0,0.0,0.01949592,0.4,0.0003862487,0.0003862487,1.0855721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15150000,15150000,1310988,0.00016666726,-0.00058641715,9.709336e-05,0.34906584,6.3524915e-08,6.352397e-08,2.9280952e-07,1310988,0.0,0.0,0.017243762,0.4,0.00038606307,0.00038606307,1.0540993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15250000,15250000,1310988,0.0002549386,-0.0005763999,0.00010609088,0.34906584,6.075629e-08,6.075539e-08,2.8699577e-07,1310988,0.0,0.0,0.015404243,0.4,0.00038752303,0.00038752303,1.0279023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15557000,15557000,1310988,0.00025854926,-0.0004516918,0.00014582674,0.34906584,5.3022177e-08,5.3021363e-08,2.661387e-07,1310988,0.0,0.0,0.016427437,0.4,0.000390495,0.000390495,9.4978695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15760000,15760000,1310988,0.00012610015,-0.0004692983,0.00016673018,0.34906584,4.818212e-08,4.8181356e-08,2.5398975e-07,1310988,0.0,0.0,0.015128381,0.4,0.00039058982,0.00039058982,8.978917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15858000,15858000,1310988,9.121586e-06,-0.0004994425,0.0001736375,0.34906584,4.5863686e-08,4.5862944e-08,2.4634204e-07,1310988,0.0,0.0,0.0135269975,0.4,0.00039003644,0.00039003644,8.713146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15953000,15953000,1310988,-0.000120274344,-0.00045379598,0.00017596813,0.34906584,4.3884327e-08,4.3883603e-08,2.401142e-07,1310988,0.0,0.0,0.011510204,0.4,0.00039134675,0.00039134675,8.496717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16054000,16054000,1310988,-0.00020404064,-0.00041299462,0.00017334807,0.34906584,4.212522e-08,4.2124505e-08,2.3602337e-07,1310988,0.0,0.0,0.0097551895,0.4,0.0003936653,0.0003936653,8.307856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310988,-0.00017964328,-0.00042659263,0.0001660087,0.34906584,4.0220566e-08,4.0219867e-08,2.3072863e-07,1310988,0.0,0.0,0.008457479,0.4,0.00039380573,0.00039380573,8.079321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16266000,16266000,1310988,-0.00014384302,-0.0004608993,0.00015779374,0.34906584,3.827054e-08,3.826985e-08,2.2371435e-07,1310988,0.0,0.0,0.0071241707,0.4,0.00039293786,0.00039293786,7.836476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16358000,16358000,1310988,-8.824478e-05,-0.00051707454,0.00015384803,0.34906584,3.678943e-08,3.6788748e-08,2.2003394e-07,1310988,0.0,0.0,0.00554888,0.4,0.00039541547,0.00039541547,7.668663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1310988,-3.9151757e-05,-0.00054553285,0.00015072599,0.34906584,3.501404e-08,3.5013365e-08,2.143001e-07,1310988,0.0,0.0,0.0041180663,0.4,0.00039397913,0.00039397913,7.431576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16670000,16670000,1310988,5.9480648e-05,-0.00046984648,0.00015192296,0.34906584,3.1931293e-08,3.1930618e-08,2.0251005e-07,1310988,0.0,0.0,0.0030719026,0.4,0.0003938403,0.0003938403,7.0303113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16766000,16766000,1310988,2.9317353e-05,-0.0003939449,0.00015576718,0.34906584,3.0731485e-08,3.0730806e-08,1.9926149e-07,1310988,0.0,0.0,0.004328225,0.4,0.00039625887,0.00039625887,6.8836503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17481000,17481000,1310988,-0.00022911193,-0.0005088769,0.00015238661,0.34906584,2.268591e-08,2.2685263e-08,1.6760772e-07,1310988,0.0,0.0,0.0054857954,0.4,0.000396879,0.000396879,5.730758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310988,-0.00021496903,-0.0005202159,0.00014423058,0.34906584,2.1880313e-08,2.1879675e-08,1.6409224e-07,1310988,0.0,0.0,0.006555975,0.4,0.00039905446,0.00039905446,5.615928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1310988,-8.052543e-05,-0.00045790707,0.0001291507,0.34906584,1.9596104e-08,1.9595493e-08,1.5434233e-07,1310988,0.0,0.0,0.007934919,0.4,0.00040401268,0.00040401268,5.2683554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1310988,-4.62806e-05,-0.00044685032,0.00012732949,0.34906584,1.8895227e-08,1.8894626e-08,1.5092637e-07,1310988,0.0,0.0,0.009063706,0.4,0.00040546004,0.00040546004,5.1558804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18189000,18189000,1310988,-2.9493212e-05,-0.00045726364,0.00012536316,0.34906584,1.7340616e-08,1.734005e-08,1.4282537e-07,1310988,0.0,0.0,0.010154229,0.4,0.00040188225,0.00040188225,5.0235276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18385000,18385000,1310988,-0.00012187204,-0.00034189512,0.00012489856,0.34906584,1.609577e-08,1.6095228e-08,1.3659975e-07,1310988,0.0,0.0,0.008786405,0.4,0.00040229064,0.00040229064,5.0286326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18590000,18590000,1310988,-0.00020584787,-0.00034182635,0.00011961128,0.34906584,1.5205062e-08,1.5204545e-08,1.3274551e-07,1310988,0.0,0.0,0.007459369,0.4,0.00040902366,0.00040902366,5.1127954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310988,-0.00014411447,-0.00021618613,0.00010959392,0.34906584,1.4268421e-08,1.42679335e-08,1.2782597e-07,1310988,-0.003551142,0.0023149315,0.005517799,0.4,0.00041083657,0.00041083657,5.148774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18901000,18901000,1310988,-0.00010166288,-0.00013007686,0.000105253835,0.34906584,1.3715538e-08,1.3715069e-08,1.2457386e-07,1310988,-0.011773803,0.0067895176,0.0055816956,0.4,0.00040351093,0.00040351093,5.117949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1310988,-6.583644e-05,-5.156161e-05,9.97681e-05,0.34906584,1.3066988e-08,1.3066547e-08,1.1952704e-07,1310988,-0.022598961,0.012199849,0.0064768745,0.4,0.0003873436,0.0003873436,5.0323547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1310988,-8.516453e-05,-7.856253e-05,9.17941e-05,0.34906584,1.2286172e-08,1.2285779e-08,1.1289424e-07,1310988,-0.013316294,0.007838463,0.007586895,0.4,0.00034874666,0.00034874657,4.9874548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310988,-0.00010411804,-6.933891e-05,8.86383e-05,0.34906584,1.2110737e-08,1.2110359e-08,1.1130415e-07,1310988,-0.015312488,0.0022585706,0.009242517,0.4,0.00032656544,0.00032656535,5.0116732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19393000,1310988,-0.00012157796,-4.6729092e-05,8.357498e-05,0.34906584,1.192797e-08,1.1927608e-08,1.0867037e-07,1310988,-0.022994883,-0.0042259768,0.010052219,0.4,0.00030078855,0.0003007885,5.0102244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1310988,-0.000110805595,-2.4821995e-05,7.950823e-05,0.34906584,1.1815457e-08,1.1815107e-08,1.0679965e-07,1310988,-0.032316525,0.001342947,0.010261023,0.4,0.0002752725,0.00027527247,5.0173653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310988,-9.257244e-05,-1.06362895e-05,7.4083386e-05,0.34906584,1.1683723e-08,1.1683388e-08,1.0397015e-07,1310988,-0.039352763,0.012000484,0.009111369,0.4,0.0002494895,0.00024948956,4.9998143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1310988,-7.9193625e-05,-1.6287477e-05,6.905144e-05,0.34906584,1.1546267e-08,1.1545946e-08,1.013834e-07,1310988,-0.034341715,0.021709519,0.0102345105,0.4,0.0002254009,0.00022540103,4.9664777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1310988,-6.99408e-05,-2.8270164e-05,6.406317e-05,0.34906584,1.1480751e-08,1.148044e-08,9.8879624e-08,1310988,-0.02382593,0.030451208,0.01118261,0.4,0.00020467173,0.00020467186,4.9561722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310988,-8.053393e-05,-2.3701497e-05,6.012216e-05,0.34906584,1.145574e-08,1.1455437e-08,9.667442e-08,1310988,-0.02691869,0.02265009,0.01211311,0.4,0.00018626386,0.00018626373,4.9571067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20009000,20009000,1310988,-9.226748e-05,-1.820651e-05,5.719587e-05,0.34906584,1.143608e-08,1.1435778e-08,9.451079e-08,1310988,-0.03282439,0.011778274,0.011959764,0.4,0.00017023005,0.0001702295,4.9569694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1310988,-0.00010086827,-2.3286799e-05,5.517809e-05,0.34906584,1.1425678e-08,1.1425376e-08,9.284653e-08,1310988,-0.025739333,0.0015395595,0.011492547,0.4,0.000156298,0.00015629707,4.9577075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20206000,20206000,1310988,-0.00010543385,-2.910067e-05,5.1925035e-05,0.34906584,1.1473057e-08,1.1472755e-08,9.16319e-08,1310988,-0.014346505,-0.005917892,0.011162049,0.4,0.00014471512,0.00014471395,4.98105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310988,-0.00010733796,-3.099197e-05,4.628703e-05,0.34906584,1.1430597e-08,1.1430299e-08,8.9305146e-08,1310988,-0.0049424325,-0.014155835,0.011065196,0.4,0.00013349428,0.00013349298,4.9639925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1310988,-0.000108047665,-3.0762865e-05,4.0186067e-05,0.34906584,1.1485105e-08,1.148481e-08,8.777283e-08,1310988,0.0019290742,-0.021451484,0.011269087,0.4,0.00012449991,0.00012449855,4.987744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20514000,1310988,-0.00010703921,-2.8789515e-05,3.4358716e-05,0.34906584,1.1523005e-08,1.1522713e-08,8.6532644e-08,1310988,0.0060736765,-0.025360469,0.011893097,0.4,0.00011647668,0.00011647532,5.0042563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20609000,1310988,-0.00010528694,-2.666966e-05,2.6892563e-05,0.34906584,1.1555547e-08,1.1555259e-08,8.4899014e-08,1310988,0.008478651,-0.027814211,0.012638714,0.4,0.00010940199,0.000109400724,5.01817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310988,-0.00010272765,-2.522514e-05,2.1561298e-05,0.34906584,1.1526589e-08,1.1526304e-08,8.322414e-08,1310988,0.0066370396,-0.029299825,0.01254772,0.4,0.000102688115,0.000102687016,5.0051135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20813000,20813000,1310988,-0.00010044541,-2.5252524e-05,1.6129381e-05,0.34906584,1.1537478e-08,1.1537194e-08,8.187463e-08,1310988,0.0034361864,-0.030364597,0.01222085,0.4,9.7213175e-05,9.721222e-05,5.0095946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20917000,20917000,1310988,-9.822452e-05,-2.614346e-05,1.0953344e-05,0.34906584,1.1438069e-08,1.1437788e-08,7.977833e-08,1310988,-0.0019413668,-0.028192375,0.011486641,0.4,9.161347e-05,9.1612616e-05,4.9657965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1310988,-9.532397e-05,-2.6140011e-05,5.467438e-06,0.34906584,1.1227912e-08,1.1227635e-08,7.663825e-08,1310988,-0.006585149,-0.025183216,0.010686064,0.4,8.587704e-05,8.587628e-05,4.8729516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1310988,-9.8073106e-05,-2.6479307e-05,2.6634766e-06,0.34906584,1.1323145e-08,1.13228635e-08,7.564682e-08,1310988,-0.0093059605,-0.01747567,0.010294903,0.4,8.293109e-05,8.293036e-05,4.912546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21210000,1310988,-0.00010061276,-2.6285843e-05,2.076104e-06,0.34906584,1.1324904e-08,1.13246195e-08,7.4375556e-08,1310988,-0.010937198,-0.009392469,0.009885313,0.4,7.97295e-05,7.972881e-05,4.9117334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21310000,1310988,-0.00010073164,-2.6159869e-05,2.579761e-07,0.34906584,1.1306657e-08,1.1306371e-08,7.2681985e-08,1310988,-0.012281686,-0.0059511024,0.010118654,0.4,7.67024e-05,7.670178e-05,4.901058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1310988,-0.00010190236,-2.6741982e-05,-1.4536549e-07,0.34906584,1.1444896e-08,1.1444606e-08,7.2019326e-08,1310988,-0.013779729,-0.004050928,0.010667033,0.4,7.494996e-05,7.494937e-05,4.9580794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21513000,21513000,1310988,-0.00010248315,-2.7501881e-05,-2.8558077e-07,0.34906584,1.1527426e-08,1.1527135e-08,7.1319555e-08,1310988,-0.015319866,-0.0026186684,0.01099014,0.4,7.309971e-05,7.309918e-05,4.99162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1310988,-0.00010155302,-2.7712562e-05,1.6411374e-07,0.34906584,1.1461811e-08,1.14615215e-08,6.971984e-08,1310988,-0.016329976,-0.0014118778,0.011129683,0.4,7.058982e-05,7.058936e-05,4.9602027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310988,-0.000101294914,-2.8521574e-05,-1.0296756e-06,0.34906584,1.1471579e-08,1.1471296e-08,6.832184e-08,1310988,-0.018521717,-0.00023282832,0.011831927,0.4,6.875862e-05,6.875826e-05,4.9607647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310988,-0.00010097343,-2.9263929e-05,-1.3538553e-06,0.34906584,1.1486691e-08,1.1486411e-08,6.727251e-08,1310988,-0.02041697,0.00059763744,0.012630133,0.4,6.719194e-05,6.7191715e-05,4.964329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21925000,21925000,1310988,-9.9930614e-05,-2.9709654e-05,-1.2522155e-06,0.34906584,1.1454737e-08,1.1454466e-08,6.569576e-08,1310988,-0.017244993,0.0027592757,0.013367271,0.4,6.55234e-05,6.552337e-05,4.9465716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22021000,22021000,1310988,-0.00010030069,-3.0518117e-05,-1.8075393e-06,0.34906584,1.1557722e-08,1.15574545e-08,6.5183364e-08,1310988,-0.013097036,0.004936998,0.01419729,0.4,6.475848e-05,6.475866e-05,4.9874075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22128000,1310988,-9.916117e-05,-3.057791e-05,-1.5601456e-06,0.34906584,1.1550978e-08,1.1550721e-08,6.3803796e-08,1310988,-0.01327558,0.0075282613,0.013864489,0.4,6.35087e-05,6.350912e-05,4.980424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22221000,22221000,1310988,-9.831727e-05,-3.0201812e-05,-6.867481e-07,0.34906584,1.1595522e-08,1.1595274e-08,6.298707e-08,1310988,-0.014324963,0.009828602,0.013382309,0.4,6.2657e-05,6.265768e-05,4.9955634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22325000,22325000,1310988,-0.00010057941,-3.1421197e-05,-6.169141e-07,0.34906584,1.1796403e-08,1.1796156e-08,6.3020536e-08,1310988,-0.013746201,0.009219799,0.014205495,0.4,6.2708255e-05,6.2709216e-05,5.078299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
