timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3806000,3806000,0.0,0.0,0.021323714,3.0184327e-12,0.0007607145,0.00077041425,512,0,0.64014417,0.7855621,0.0,nan,nan,0.0018898263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4017000,4017000,0.0,0.0,0.022193015,4.908289e-12,0.0025557457,0.004155997,512,0,0.63245875,0.79530895,0.0,nan,nan,0.0026601611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4208000,4208000,0.0,0.0,0.020369792,4.1541284e-12,6.60168e-06,0.00046507455,512,0,0.60427934,0.7942445,0.0,nan,nan,0.00020401638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4410000,4397000,0.0,0.0,0.019983651,3.842135e-12,0.00039005047,0.0014361832,512,0,0.58833265,0.8170325,0.0,nan,nan,0.0023567234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4609000,4597000,0.0,0.0,0.019741759,3.4445502e-12,0.0010148278,0.0027091112,512,0,0.581597,0.8201911,0.0,nan,nan,0.0022078222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4809000,4793000,0.0,0.0,0.020791646,3.2537792e-12,0.00052045425,0.0019049216,512,0,0.5531626,0.8126195,0.0,nan,nan,0.0012099664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5018000,4997000,0.0,0.0,0.020986715,1.3096834e-06,0.0015010508,0.0021027792,512,0,0.53746986,0.807953,0.0,nan,nan,0.0027203327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5213000,5201000,0.0,0.0,0.020074718,1.5261752e-05,4.1656574e-05,0.00049684825,512,0,0.5360134,0.8070831,0.0,nan,nan,0.000506021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5397000,5382000,0.0,0.0,0.019468945,1.6620383e-05,0.00038367545,0.0003564958,512,0,0.5137877,0.81490344,0.0,nan,nan,0.00056140707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5608000,5592000,0.0,0.0,0.019286836,1.5609778e-05,0.0009971209,0.0018267166,512,0,0.5049205,0.8049821,0.0,nan,nan,0.0009655962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5816000,5798000,0.0,0.0,0.019585833,1.5383885e-05,0.00074011827,0.001476082,512,0,0.50292426,0.799896,0.0,nan,nan,0.0028009003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6006000,5990000,0.0,0.0,0.019124672,1.4369087e-05,0.0017177055,0.003851365,512,0,0.49248156,0.7905161,0.0,nan,nan,0.00042204812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6217000,6198000,0.0,0.0,0.020172738,1.3335497e-05,0.00047707325,0.0014780103,512,0,0.4911076,0.7848971,0.0,nan,nan,0.00043389245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6408000,6408000,0.0,0.0,0.022745825,1.2577988e-05,0.0006100692,0.0018418218,512,0,0.48168454,0.7958394,0.0,nan,nan,0.0027951018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6617000,6617000,0.0,0.0,0.02212332,1.2656297e-05,9.7306394e-05,0.0005589152,512,0,0.4925704,0.77760035,0.0,nan,nan,0.00038252881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6806000,6806000,0.0,0.0,0.020801125,1.0723976e-05,0.0007306116,0.0020065887,512,0,0.47750196,0.78507113,0.0,nan,nan,0.00026683824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7013000,7013000,0.0,0.0,0.0201819,1.0100633e-05,0.0005544038,0.0012072272,531,0,0.47254488,0.77692837,3.2265395e-06,nan,nan,0.0007219815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7206000,7206000,0.0,0.0,0.020778045,9.049004e-06,0.00062382856,0.0015657506,531,0,0.45204118,0.76159227,2.299724e-05,nan,nan,0.00068897015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7406000,7406000,0.0,0.0,0.021091701,1.118393e-05,0.0013150583,0.0036706217,531,0,0.4383108,0.75151825,4.1149204e-05,nan,nan,0.002717143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7609000,7609000,0.0,0.0,0.019674802,8.659735e-06,0.00036219007,0.00117873,531,0,0.42309952,0.73864406,5.507893e-05,nan,nan,5.178555e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7809000,7809000,0.0,0.0,0.020328987,6.57399e-06,0.00087005354,0.002214549,531,0,0.40873307,0.7397272,6.689922e-05,nan,nan,0.0007892615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8013000,8013000,0.0,0.0,0.01958037,3.870637e-06,0.0003311479,0.0007724673,531,0,0.40537956,0.73008513,7.578764e-05,nan,nan,6.1649815e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8205000,8205000,0.0,0.0,0.01896867,1.2588501e-06,0.0003694725,0.0010889154,531,0,0.39935133,0.7161231,7.785053e-05,nan,nan,0.0021919776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8414000,8414000,0.0,0.0,0.018557826,3.5995724e-06,0.0002240724,0.00042257368,531,0,0.4018617,0.70605886,7.526654e-05,nan,nan,5.3383046e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8609000,8609000,0.0,0.0,0.019583568,5.9294475e-06,0.0005936468,0.0013143182,531,0,0.40213713,0.6952914,7.286796e-05,nan,nan,0.00012114994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8806000,8806000,0.0,0.0,0.018475182,7.1036366e-06,0.00028572325,0.0009445122,531,0,0.49691463,0.6884265,6.606547e-05,nan,nan,0.0025573552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,0.0,0.0,0.018867746,6.9403704e-06,0.00020308398,0.00066433457,531,0,0.5006821,0.69624287,5.7454545e-05,nan,nan,0.0009181775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9210000,9210000,0.0,0.0,0.018514255,7.726717e-06,0.0003124416,0.0010056779,531,0,0.51006544,0.6832979,5.051479e-05,nan,nan,0.0005115953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9417000,9417000,0.0,0.0,0.017100248,8.060757e-06,0.0005167299,0.0015279704,531,0,0.5117309,0.69801766,4.8435162e-05,nan,nan,0.0026855038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9609000,9609000,0.0,0.0,0.018509438,7.996076e-06,0.0010505369,0.002839627,531,0,0.4983969,0.6949229,4.298242e-05,nan,nan,0.002274923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9813000,9813000,0.0,0.0,0.019437365,9.259853e-06,0.0006638264,0.0016286202,531,0,0.484375,0.692342,4.668224e-05,nan,nan,0.0006079064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10012000,10012000,0.0,0.0,0.018755136,9.963236e-06,2.0363303e-05,5.356781e-05,531,0,0.47073576,0.69092965,5.1866922e-05,nan,nan,0.0008340441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10206000,10206000,0.0,0.0,0.018980235,0.00011813061,0.02409886,0.007961514,535,0,0.32468572,0.6685661,0.00011323674,0.04001162,0.00030328063,0.0014342625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10412000,0.0,0.0,0.019321142,0.00040916717,0.05217863,0.0248244,535,0,0.27581006,0.62718457,0.00021553485,0.10007216,0.001564173,0.003223162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10612000,0.0,0.0,0.02038824,0.00094811973,0.025886483,0.021592105,535,0,0.2458697,0.59331,0.00016911428,0.061368294,0.002944449,0.00033149042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10817000,10817000,0.0,0.0,0.020591151,0.0012898872,0.01648194,0.008083044,535,0,0.22590029,0.5649928,0.00017267728,0.028443184,0.0011836826,0.001226681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11013000,11013000,0.0,0.0,0.02085507,0.0001461204,0.008324734,0.017248224,535,0,0.21133122,0.5403828,5.4346026e-05,0.049357735,0.0023277025,0.006736955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11209000,11209000,0.0,0.0,0.022414003,0.00141338,0.013798432,0.006326378,535,0,0.20110561,0.5252609,7.207381e-05,0.044844978,0.0016569098,0.0024201572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11413000,11413000,0.0,0.0,0.023820179,0.0011091729,0.017880453,0.028722908,535,0,0.19355091,0.50630397,0.00048705385,0.09086389,0.0007604317,0.0016984126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11605000,11605000,0.0,0.0,0.021999098,0.00080428063,0.031355605,0.053152442,535,0,0.1872421,0.48911908,0.00064047234,0.08195716,0.0003298075,0.0019959062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11814000,11814000,0.0,0.0,0.02112065,0.0013130644,0.03393532,0.051108908,535,0,0.18374676,0.47491637,0.0026193,0.07398729,0.0021419157,0.008548823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12002000,12002000,0.0,0.0,0.02036567,0.00046517487,0.005822777,0.0017982728,535,0,0.17903857,0.46487543,0.002034982,0.05338939,0.0033368717,0.0022879853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12216000,12216000,0.0,0.0,0.019099955,0.0012665205,0.02984166,0.036453113,535,0,0.17891845,0.4545534,0.0017873638,0.051227722,0.0045655225,0.0045554917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12408000,12408000,0.0,0.0,0.019054323,0.0016925324,0.027272196,0.033287726,535,0,0.17609209,0.4432695,0.0010906372,0.06830957,0.007359918,0.000888064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12610000,12610000,0.0,0.0,0.019459806,0.00054225244,0.006310038,0.004502251,535,0,0.17525011,0.43417892,0.00030634654,0.056907166,0.00959671,0.0064378344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12813000,12813000,0.0,0.0,0.020171156,0.0009924561,0.014804954,0.018287294,535,0,0.17454776,0.42914718,0.00042407523,0.026389696,0.0100426115,0.0053183194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13012000,13012000,0.0,0.0,0.019815186,0.00021925643,0.0040806225,0.007466301,535,0,0.17244232,0.42047077,0.0008866383,0.030768733,0.009885856,0.0031679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13213000,13213000,0.0,0.0,0.020428162,0.0011173653,0.010327462,0.009484292,535,0,0.17075591,0.41267702,0.001052826,0.029155754,0.014159076,0.0040109647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13417000,13417000,0.0,0.0,0.019265264,0.0007152424,0.014666874,0.020204147,535,0,0.17016718,0.4061406,0.0007912886,0.018177973,0.018633513,0.0048809997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13613000,13613000,0.0,0.0,0.019438155,0.00053611904,0.007489764,0.013494301,535,0,0.17891869,0.4033551,0.0017398634,0.03685748,0.020540126,0.00070090865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13805000,13805000,0.0,0.0,0.019771552,0.00090707076,0.013558836,0.01834827,535,0,0.17738198,0.39983425,0.002727933,0.033672027,0.020773834,0.0076652057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14006000,14006000,0.0,0.0,0.019847253,0.0010483017,0.015390304,0.020281492,535,0,0.17504984,0.39354965,0.0006544836,0.04794835,0.019972915,0.005657817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14218000,14218000,0.0,0.0,0.019366618,0.0014702738,0.022273403,0.026627844,535,0,0.17587548,0.389496,0.002148802,0.075275995,0.020809226,0.008837907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14415000,14415000,0.0,0.0,0.020304117,0.0009468127,0.020352008,0.030855875,535,0,0.17570186,0.3852368,0.0017065963,0.072192244,0.02454515,0.0057252976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14618000,14618000,0.0,0.0,0.019856576,0.0024654786,0.0298029,0.02934764,535,0,0.17462352,0.38303584,0.00013073783,0.07115047,0.016810384,0.0045754584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14816000,14816000,0.0,0.0,0.02166019,0.0010658858,0.021290604,0.02568423,535,0,0.17358994,0.37881568,0.001422465,0.05336198,0.008378105,0.008179769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15006000,15006000,0.0,0.0,0.023011206,0.0006229299,0.017683461,0.02715318,535,0,0.17178988,0.37436974,0.0021302742,0.047636364,0.009568894,0.0030705475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15209000,15209000,0.0,0.0,0.02201129,0.0001879043,0.021954523,0.03498661,535,0,0.17201066,0.37133762,0.0023048958,0.08958403,0.008305679,0.005821079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15410000,15410000,0.0,0.0,0.022108484,0.00045669693,0.015841471,0.024599455,535,0,0.17218205,0.3685451,0.0028689704,0.01913955,0.012813415,0.0032146012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15609000,15609000,0.0,0.0,0.021412222,0.0004667012,0.011293833,0.012289632,535,0,0.17143592,0.36540192,0.002767039,0.017380252,0.013687219,0.0046200436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15817000,15817000,0.0,0.0,0.021078207,0.0006199671,0.01218806,0.015460174,535,0,0.17243347,0.36353835,0.0013804573,0.056929663,0.015223525,0.005985515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16017000,16017000,0.0,0.0,0.019690342,0.001213971,0.024781622,0.029903913,1049111,0,0.17251618,0.36324292,0.0011064485,0.08856176,0.01053233,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16206000,16206000,0.0,0.0,0.021721937,0.0004743646,0.020682584,0.029248925,1049111,0,0.1716892,0.3605689,0.001687279,0.057131033,0.005243702,0.000922611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16408000,0.0,0.0,0.021077745,0.0006920312,0.015771186,0.025043998,1049111,0,0.17165957,0.35857716,0.00060184294,0.07176829,0.0063805026,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16613000,16613000,0.0,0.0,0.02014236,0.0006631923,0.014668943,0.018822385,1049111,0,0.17242289,0.3572414,0.00059590273,0.041943517,0.009176649,0.0016142144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16817000,16817000,0.0,0.0,0.019785788,0.00070748467,0.014477208,0.019785466,1049111,0,0.172247,0.35546035,0.00041174388,0.060624685,0.012344125,0.0026161459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17010000,17010000,0.0,0.0,0.019211369,0.00033787658,0.012948185,0.022446208,1049111,0,0.17201121,0.35561904,0.0009845736,0.031160576,0.012239913,0.00219219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17209000,17209000,0.0,0.0,0.019748813,0.0007301278,0.012501949,0.02435097,1049111,0,0.17173728,0.35401404,0.0003109848,0.05933711,0.013646757,7.9593105e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17413000,17413000,0.0,0.0,0.021105284,0.001080573,0.018884555,0.028161306,1049111,0,0.17077722,0.351979,0.002080352,0.047004502,0.014601831,0.0080206925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17606000,17606000,0.0,0.0,0.020548996,0.00029656422,0.01723841,0.03587975,1049111,0,0.1706169,0.35058397,0.0021206136,0.055513334,0.017762285,0.000513378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17813000,17813000,0.0,0.0,0.01898559,0.0006698867,0.015152342,0.029531164,1049111,0,0.17200775,0.35030946,0.001000433,0.039967664,0.020644367,0.00029453862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18006000,18006000,0.0,0.0,0.01989355,0.00065147126,0.021680012,0.03944737,1049111,0,0.1715388,0.35073248,0.0005456689,0.062346723,0.021074703,0.0007521382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18206000,18206000,1.3536925e-12,8.179536e-07,0.02071517,0.00017716111,0.017272087,0.03564413,1049111,0,0.17036888,0.3489278,5.3010383e-05,0.022306077,0.023164773,0.0016170144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18409000,18409000,1.0917653e-11,4.464373e-06,0.019423556,0.000828209,0.015281916,0.018506786,1049111,0,0.17165644,0.34880692,0.0012435793,0.06631543,0.024567265,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18609000,18609000,1.0079341e-11,5.663254e-06,0.019286916,0.0006710266,0.014073672,0.018837128,1049111,0,0.17189758,0.3481568,0.0022611232,0.040610332,0.022276325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18805000,18805000,1.7631133e-11,6.91275e-06,0.019316753,0.00077172456,0.021813763,0.032806914,1049239,0,0.17131752,0.34872252,0.002107424,0.06856386,0.022540744,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
