timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16597000,16597000,0.0,0.0,0.0
16608000,16608000,0.0,0.0,0.0
16613000,16613000,0.0,0.0,0.0
16625000,16625000,0.0,0.0,0.0
16633000,16633000,0.0,0.0,0.0
16645000,16645000,0.0,0.0,0.0
16654000,16654000,0.0,0.0,0.0
16666000,16666000,0.0,0.0,0.0
16677000,16677000,0.0,0.0,0.0
16690000,16690000,0.0,0.0,0.0
16697000,16697000,0.0,0.0,0.0
16705000,16705000,0.0,0.0,0.0
16717000,16717000,0.0,0.0,0.0
16730000,16730000,0.0,0.0,0.0
16738000,16738000,0.0,0.0,0.0
16742000,16742000,0.0,0.0,0.0
16754000,16754000,0.0,0.0,0.0
16766000,16766000,0.0,0.0,0.0
16777000,16777000,0.0,0.0,0.0
16785000,16785000,0.0,0.0,0.0
16793000,16793000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16817000,16817000,0.0,0.0,0.0
16825000,16825000,0.0,0.0,0.0
16836000,16836000,0.0,0.0,0.0
16845000,16845000,0.0,0.0,0.0
16853000,16853000,0.0,0.0,0.0
16870000,16870000,0.0,0.0,0.0
16878000,16878000,0.0,0.0,0.0
16885000,16885000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16906000,16906000,0.0,0.0,0.0
16916000,16916000,0.0,0.0,0.0
16926000,16926000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16945000,16945000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16966000,16966000,0.0,0.0,0.0
16970000,16970000,0.0,0.0,0.0
16990000,16990000,0.0,0.0,0.0
16994000,16994000,0.0,0.0,0.0
17005000,17005000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17024000,17024000,0.0,0.0,0.0
17033000,17033000,0.0,0.0,0.0
17047000,17047000,0.0,0.0,0.0
17057000,17057000,0.0,0.0,0.0
17065000,17065000,0.0,0.0,0.0
17081000,17081000,0.0,0.0,0.0
17088000,17088000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17104000,17104000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17126000,17126000,0.0,0.0,0.0
17133000,17133000,0.0,0.0,0.0
17149000,17149000,0.0,0.0,0.0
17153000,17153000,0.0,0.0,0.0
17166000,17166000,0.0,0.0,0.0
17174000,17174000,0.0,0.0,0.0
17190000,17190000,0.0,0.0,0.0
17194000,17194000,0.0,0.0,0.0
17205000,17205000,0.0,0.0,0.0
17221000,17221000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17234000,17234000,0.0,0.0,0.0
17246000,17246000,0.0,0.0,0.0
17254000,17254000,0.0,0.0,0.0
17269000,17269000,0.0,0.0,0.0
17274000,17274000,0.0,0.0,0.0
17286000,17286000,0.0,0.0,0.0
17300000,17300000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17313000,17313000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17345000,17345000,0.0,0.0,0.0
17356000,17356000,0.0,0.0,0.0
17365000,17365000,0.0,0.0,0.0
17374000,17374000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17413000,17413000,0.0,0.0,0.0
17430000,17430000,0.0,0.0,0.0
17438000,17438000,0.0,0.0,0.0
17446000,17446000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17469000,17469000,0.0,0.0,0.0
17481000,17481000,0.0,0.0,0.0
17486000,17486000,0.0,0.0,0.0
17498000,17498000,0.0,0.0,0.0
17506000,17506000,0.0,0.0,0.0
17517000,17517000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17565000,17565000,0.0,0.0,0.0
17576000,17576000,0.0,0.0,0.0
17590000,17590000,0.0,0.0,0.0
17598000,17598000,0.0,0.0,0.0
17606000,17606000,0.0,0.0,0.0
17613000,17613000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17633000,17633000,0.0,0.0,0.0
17646000,17646000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17684000,17684000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17727000,17727000,0.0,0.0,0.0
17733000,17733000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17786000,17786000,0.0,0.0,0.0
17794000,17794000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17813000,17813000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17840000,17840000,0.0,0.0,0.0
17850000,17850000,0.0,0.0,0.0
17858000,17858000,0.0,0.0,0.0
17870000,17870000,0.0,0.0,0.0
17877000,17877000,0.0,0.0,0.0
17886000,17886000,0.0,0.0,0.0
17898000,17898000,0.0,0.0,0.0
17906000,17906000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17929000,17929000,0.0,0.0,0.0
17933000,17933000,0.0,0.0,0.0
17945000,17945000,0.0,0.0,0.0
17953000,17953000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17985000,17985000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18006000,18006000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18030000,18030000,0.0,0.0,0.0
18034000,18034000,0.0,0.0,0.0
18046000,18046000,0.0,0.0,0.0
18054000,18054000,0.0,0.0,0.0
18069000,18069000,0.0,0.0,0.0
18077000,18077000,0.0,0.0,0.0
18086000,18086000,0.0,0.0,0.0
18093000,18093000,0.0,0.0,0.0
18106000,18106000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18125000,18125000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18145000,18145000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18176000,18176000,0.013826116,-0.013826116,-2.4131125e-10
18189000,18189000,0.06946715,-0.06946715,-1.2124305e-09
18193000,18193000,0.09160915,-0.09160915,-1.5988812e-09
18206000,18206000,0.109763145,-0.111530185,-1.946569e-09
18213000,18213000,0.08857603,-0.103279084,-1.80256e-09
18228000,18228000,-0.0625002,-0.16518897,-2.8830913e-09
18237000,18237000,-0.07790646,-0.15887809,-2.7729457e-09
18246000,18246000,-0.06701086,-0.12880068,-2.2479958e-09
18253000,18253000,-0.052190654,-0.12914278,-2.2539666e-09
18265000,18265000,-0.00029162772,-0.06766924,-1.181051e-09
18277000,18277000,-0.07804625,-0.049188722,-8.5850516e-10
18285000,18285000,-0.052498415,-0.06459144,-1.1273332e-09
18293000,18293000,-0.022567242,-0.041796654,-7.2948925e-10
18304000,18304000,0.006972532,0.13297437,2.3208406e-09
18317000,18317000,0.0018344208,0.1806203,3.1524188e-09
18325000,18325000,0.00020797526,0.14437565,2.5198303e-09
18333000,18333000,-0.00043239602,0.110874526,1.9351254e-09
18346000,18346000,-0.00014506842,0.1385444,2.4180558e-09
18356000,18356000,1.9582587e-05,0.01980504,3.4566316e-10
18365000,18365000,2.9435996e-05,-0.028470349,-4.969013e-10
18376000,18376000,1.1465781e-05,0.03382705,5.903934e-10
18385000,18385000,-3.7325162e-07,0.078463316,1.3694432e-09
18393000,18393000,-1.6353665e-06,0.052874796,9.2283925e-10
18404000,18404000,-3.6093584e-07,-0.008166041,-1.425243e-10
18416000,18416000,8.162742e-08,-0.0049316334,-8.607324e-11
18430000,18430000,6.6043924e-08,-6.6067034e-05,-1.1530873e-12
18434000,18434000,3.1472165e-08,0.00057177973,9.979438e-12
18446000,18446000,-5.8735026e-09,0.00013890224,2.4243012e-12
18454000,18454000,-2.5394205e-09,-2.8541644e-05,-4.9814563e-13
18464000,18464000,2.6697713e-11,-2.3146324e-05,-4.0397956e-13
18473000,18473000,3.138346e-10,-0.002830265,-4.9397444e-11
18485000,18485000,8.1346395e-11,-0.056260012,-9.819224e-10
18493000,18493000,1.2525417e-11,-0.07550659,-1.3178386e-09
18505000,18505000,-1.4139167e-11,0.08836803,1.542313e-09
18517000,18517000,-1.8859979e-12,0.113069184,1.9734294e-09
18525000,18525000,1.2000304e-12,0.058664404,1.023887e-09
18536000,18536000,5.5185126e-13,0.00359713,6.278176e-11
18549000,18549000,3.8426293e-15,-0.040209707,-7.0179174e-10
18556000,18556000,-6.5672274e-14,-0.05426484,-9.471001e-10
18564000,18564000,-4.174917e-14,-0.037314698,-6.512643e-10
18581000,18581000,3.032878e-15,0.068510816,1.1957393e-09
18586000,18586000,4.1433e-15,0.03475076,6.0651517e-10
18598000,18598000,1.5223878e-15,-0.19793247,-3.454573e-09
18609000,18609000,-9.0086394e-17,-0.07828988,-1.3664162e-09
18613000,18613000,-2.439262e-16,0.07651934,1.3355144e-09
18625000,18625000,-4.531212e-17,0.16731623,2.920219e-09
18633000,18633000,1.29540934e-17,0.017656442,3.0816302e-10
18645000,18645000,4.0451125e-18,-0.015881484,-2.771842e-10
18656000,18656000,-0.003534078,-0.017053256,-2.9763544e-10
18668000,18668000,-0.04031174,-0.060787324,-1.0609389e-09
18673000,18673000,-0.05403666,-0.05678476,-9.91081e-10
18684000,18684000,-0.03277917,-0.08021647,-1.4000414e-09
18697000,18697000,0.00016792584,-0.23017955,-4.017391e-09
18706000,18706000,0.0051628225,-0.009689648,-1.6911625e-10
18712000,18712000,0.003104028,0.15869156,2.76969e-09
18725000,18725000,-0.00038677632,0.22612679,3.946657e-09
18730000,18730000,-0.00037210435,0.13836035,2.4148437e-09
18741000,18741000,-8.900253e-05,0.0019156346,3.343413e-11
18753000,18753000,1.9572195e-05,-0.02164768,-3.778233e-10
18765000,18765000,-0.0015556196,-0.05711516,-9.968476e-10
18776000,18776000,-0.04615314,-0.20655876,-3.6051304e-09
18784000,18784000,-0.09030534,-0.35779405,-6.244684e-09
18796000,18796000,0.016504955,0.0065528117,1.1436814e-10
18805000,18805000,0.053372867,0.18586755,3.2440006e-09
18818000,18818000,0.06721146,0.28927967,5.0488826e-09
18825000,18825000,0.05215797,0.2302584,4.018767e-09
18833000,18833000,0.028829064,0.13262892,2.3148112e-09
18845000,18845000,-0.010247546,-0.056492064,-9.859725e-10
18856000,18856000,-0.05748903,-0.2753395,-4.805581e-09
18869000,18869000,-0.16854599,-0.6840811,-1.1939467e-08
18874000,18874000,-0.13759176,-0.5191411,-9.060721e-09
18884000,18884000,0.070762046,0.34900394,6.091268e-09
18893000,18893000,0.14992194,0.66149,1.1545179e-08
18905000,18905000,0.052682437,0.30034742,5.2420512e-09
18917000,18917000,-0.015797257,-0.12058072,-2.1045305e-09
18930000,18930000,-0.006847392,-0.13935032,-2.4321218e-09
18937000,18937000,-0.01528795,-0.1701703,-2.970032e-09
18946000,18946000,-0.13698012,-0.6694499,-1.1684105e-08
18957000,18957000,-0.14643018,-0.58184886,-1.0155178e-08
18970000,18970000,0.060889047,0.38330916,6.6900068e-09
18977000,18977000,0.1365872,0.6621758,1.1557147e-08
18985000,18985000,0.15281351,0.56614304,9.8810595e-09
18993000,18993000,0.050776593,0.15725988,2.7447027e-09
19005000,19005000,-0.03917818,-0.18046132,-3.149644e-09
19012000,19012000,-0.06814604,-0.23508684,-4.1030392e-09
19028000,19028000,-0.10122721,-0.5985678,0.011806632
19033000,19033000,-0.060527258,-0.4824914,0.019822009
19046000,19046000,0.05993505,0.27180794,-0.004036475
19053000,19053000,0.08770238,0.525312,-0.017030034
19065000,19065000,0.06249024,0.51779914,-0.011750011
19074000,19074000,0.007454798,0.18381491,0.00038496387
19089000,19089000,-0.009023075,-0.117760316,0.0037710022
19093000,19093000,-0.006724286,-0.24839473,0.015864816
19106000,19106000,-0.0007481042,-0.339314,0.05965157
19114000,19114000,0.00042886412,-0.18433753,0.04663859
19125000,19125000,0.0040380256,0.22143275,-0.026130268
19133000,19133000,0.049862597,0.37590212,-0.03793257
19148000,19148000,0.04754628,0.09431994,0.0037337209
19156000,19156000,0.021804888,0.0047880225,0.023692625
19164000,19164000,0.04075077,-0.00939516,0.046962574
19176000,19176000,0.07996822,-0.008776022,0.05223071
19184000,19184000,0.067968324,-0.0045413044,0.033463843
19197000,19197000,-0.11994661,0.055660933,-0.060406756
19210000,19210000,-0.0798209,0.069506995,-0.07262722
19214000,19214000,-0.029913973,0.047293726,-0.045003213
19225000,19225000,0.068785526,0.0585792,0.003500337
19234000,19234000,0.1776218,0.23095942,0.057507593
19245000,19245000,0.2613065,0.3689372,0.0726842
19254000,19254000,0.23629314,0.31269607,0.061426636
19264000,19264000,0.054180317,0.047061518,0.03879728
19273000,19273000,-0.31901515,-0.4620187,-0.047482576
19284000,19284000,-0.34888044,-0.53427184,-0.077557035
19297000,19297000,0.016196974,-0.002711856,-0.038501147
19305000,19305000,0.11131448,0.20027591,0.056121487
19314000,19314000,0.20215651,0.3419349,0.07633782
19324000,19324000,0.2574031,0.51611286,0.0355846
19333000,19333000,0.24135047,0.48896897,0.053643703
19348000,19348000,0.16274567,0.2990883,0.0150422435
19360000,19360000,-0.19245464,-0.34769544,-0.020814039
19365000,19365000,-0.3621875,-0.6838687,-0.03962272
19373000,19373000,-0.42893514,-0.8415899,-0.052472427
19386000,19386000,-0.14364615,-0.26285064,-0.011936115
19393000,19393000,-0.035668053,0.028009728,0.000980011
19410000,19410000,0.089403436,0.6200032,0.045925353
19414000,19414000,0.087742984,0.72209346,0.0589606
19425000,19425000,0.08759837,0.79918754,0.050861217
19437000,19437000,0.085382655,0.6383406,0.07537353
19444000,19444000,-0.041251343,0.24280584,0.07201846
19453000,19453000,-0.10678821,-0.45208833,0.019364225
19469000,19469000,-0.120107785,-1.6689458,-0.1376407
19473000,19473000,-0.10125713,-1.410923,-0.12858406
19485000,19485000,-0.08621805,-0.5706469,-0.074017756
19497000,19497000,-0.12428297,0.5014966,0.009598363
19505000,19505000,-0.18903348,1.423947,0.07049727
19517000,19517000,-0.19852376,1.782318,0.085686326
19529000,19529000,-0.15988098,1.3585881,0.06968903
19537000,19537000,-0.1441781,0.79722464,0.07186241
19548000,19548000,-0.09001653,0.078173146,0.053503133
19553000,19553000,-0.05312269,-0.27009457,0.05090061
19566000,19566000,0.041045148,-0.81035894,0.05783051
19574000,19574000,0.08262409,-1.0650445,0.06462635
19589000,19589000,0.15366234,-1.2419224,0.07636421
19597000,19597000,0.11968239,-0.66257536,0.058459792
19604000,19604000,0.096808925,-0.3493452,0.03570881
19616000,19616000,0.10669033,-0.02527233,-0.019636411
19625000,19625000,0.23832247,-0.3250621,-0.16249278
19637000,19637000,0.23400751,-0.24326873,-0.22959822
19645000,19645000,0.047256686,0.6925328,-0.055651806
19654000,19654000,-0.04652691,1.4303281,0.09238504
19665000,19665000,-0.07837483,1.3196366,0.063674025
19677000,19677000,-0.037790075,1.0381243,0.042625196
19685000,19685000,-0.0050127404,0.828978,0.048474647
19701000,19701000,0.12754217,-0.18839854,0.086546734
19704000,19704000,0.16597629,-0.5031406,0.07384888
19720000,19720000,0.33740008,-1.3029953,0.07241285
19725000,19725000,0.30915678,-1.217563,0.06408769
19733000,19733000,0.2917921,-1.075007,0.016487682
19745000,19745000,0.23743784,-0.43237865,0.07008351
19757000,19757000,0.1357167,0.08194398,0.04548728
19768000,19768000,0.11790965,0.4568274,0.018216478
19776000,19776000,0.12714817,0.70062363,0.05226032
19788000,19788000,0.11854398,0.64577144,0.04115121
19793000,19793000,0.10774853,0.4601527,0.019507892
19808000,19808000,0.16728383,-0.1668387,0.008004513
19817000,19817000,0.15098962,-0.32369274,0.026182136
19826000,19826000,0.14748779,-0.94885606,0.04167005
19836000,19836000,0.14299034,-1.3626547,0.013275384
19850000,19850000,0.069631785,-0.998297,-0.0044836868
19858000,19858000,0.038395457,-0.7524168,-0.0047947625
19864000,19864000,0.031409614,-0.53224677,-0.0030570063
19873000,19873000,0.07448335,-0.1089373,-0.00013104927
19884000,19884000,0.091434106,0.3627557,0.00032905524
19893000,19893000,0.07312244,0.5024326,9.1433096e-05
19903000,19903000,0.0089348545,0.30015704,-1.9272975e-05
19913000,19913000,-0.009332741,0.01642992,-7.17318e-06
19928000,19928000,-0.0010694081,-0.54827607,1.0760319e-06
19933000,19933000,0.00037216116,-0.65438354,9.427857e-07
19948000,19948000,-0.0014358442,-0.6408893,2.0720928e-07
19957000,19957000,-0.04529131,-0.6839664,-6.8352826e-08
19965000,19965000,-0.07699192,-0.6299912,-7.332369e-08
19973000,19973000,-0.09934602,-0.44836146,-4.9443365e-08
19985000,19985000,-0.18117318,0.04767416,-3.5770624e-09
19998000,19998000,-0.33749497,0.5689398,1.3770748e-08
20009000,20009000,-0.38060182,0.7160585,-0.0023560347
20013000,20013000,-0.4053571,0.74308836,-0.016466333
20024000,20024000,-0.37046722,0.685269,-0.068516776
20033000,20033000,-0.26222685,0.30831492,-0.041623984
20049000,20049000,-0.15107706,-0.19997774,0.007004635
20058000,20058000,-0.09318751,-0.3858379,0.004289535
20066000,20066000,-0.1337552,-0.48916376,-0.0034467985
20074000,20074000,-0.14142746,-0.4421097,-0.015747884
20085000,20085000,-0.12551583,-0.17843083,-0.049842093
20094000,20094000,-0.20993176,0.12462096,-0.032898813
20104000,20104000,-0.3041814,0.39006057,5.4014436e-05
20113000,20113000,-0.31172696,0.4719381,0.0038897912
20125000,20125000,-0.44852558,0.6321136,-0.07754501
20137000,20137000,-0.32770443,0.42323261,-0.0483447
20145000,20145000,-0.30416504,0.23911431,-0.00025389626
20156000,20156000,-0.28334054,-0.020065967,-0.0082269795
20165000,20165000,-0.22366057,-0.28550702,-0.05588374
20180000,20180000,-0.18836159,-0.39858058,-0.04066156
20190000,20190000,-0.15987206,-0.39276972,-0.020120054
20198000,20198000,-0.13540186,-0.39223313,-0.012213781
20206000,20206000,-0.16793326,-0.52557266,-0.046078898
20213000,20213000,-0.19213733,-0.5321477,-0.053300057
20224000,20224000,-0.15111652,-0.25790307,-0.019134998
20236000,20236000,-0.113561556,0.014584469,0.0021004877
20245000,20245000,-0.077071376,0.17346254,-0.038967203
20253000,20253000,-0.05241191,0.2544428,-0.062359024
20269000,20269000,0.003509848,0.21365933,-0.00047068694
20273000,20273000,0.007045854,0.09639719,0.006314279
20284000,20284000,0.0029765577,-0.20374902,-0.012046511
20296000,20296000,-0.001989363,-0.3898468,-0.05660558
20304000,20304000,-0.043878037,-0.60952187,-0.036517866
20314000,20314000,-0.08258612,-0.7179694,0.00025656776
20316000,20316000,-0.09395627,-0.7099036,0.006045468
20337000,20337000,-0.101004936,-0.50761986,-0.04577508
20344000,20344000,-0.10526958,-0.17169417,-0.06055327
20357000,20357000,-0.04708544,0.19210874,3.4243894e-05
20365000,20365000,0.0023161895,0.27517995,0.006752151
20374000,20374000,-0.024623662,0.29075223,-0.0008429385
20386000,20386000,0.020640481,0.0882107,-0.07056838
20397000,20397000,0.016536368,-0.13936532,-0.04751509
20405000,20405000,-0.04327183,-0.30787632,-0.0024213719
20413000,20413000,-0.08218614,-0.52177167,0.0066856444
20426000,20426000,-0.023772335,-0.40518728,-0.0032857638
20436000,20436000,-0.051396657,-0.31066555,-0.040868454
20445000,20445000,0.01049059,-0.15902838,-0.063140705
20453000,20453000,0.067447215,0.06717285,-0.01815773
20466000,20466000,0.05576465,0.27036962,0.006974892
20478000,20478000,0.05441934,0.24697614,0.0017529844
20485000,20485000,0.035497732,0.21059135,0.00015953116
20493000,20493000,-0.01970669,0.10882683,-0.00048388282
20505000,20505000,-0.068053715,-0.14118783,-2.4942045e-05
20514000,20514000,-0.044905573,-0.21156475,2.1080128e-05
20529000,20529000,0.0097245425,-0.40094724,1.06214575e-05
20533000,20533000,0.026127996,-0.31652167,3.1835875e-06
20545000,20545000,0.18489566,0.024583917,-1.4266082e-06
20558000,20558000,0.20728415,0.2294523,-0.013152182
20564000,20564000,0.18798949,0.26108342,-0.030188838
20576000,20576000,0.27380288,0.52373993,-0.03414107
20584000,20584000,0.21335518,0.46980613,-0.0007188252
20593000,20593000,0.16209865,0.30207017,0.0057006073
20609000,20609000,0.07167065,0.14430869,6.775049e-05
20614000,20614000,0.033795558,0.050329328,-0.0032419856
20625000,20625000,-0.022493482,-0.16622654,-0.0354553
20634000,20634000,-0.075355105,-0.32929724,-0.05994212
20650000,20650000,-0.045267947,-0.26407886,-0.01997186
20656000,20656000,-0.00052640075,-0.16537082,0.0041512814
20664000,20664000,0.009010264,-0.11160054,0.005492934
20676000,20676000,0.0341175,0.09341263,0.0017944986
20690000,20690000,0.072849095,0.34816396,-0.00023786101
20697000,20697000,0.07944986,0.36983943,-0.0003625071
20702000,20702000,0.09058472,0.37865385,-0.00026902478
20717000,20717000,0.14275879,0.38334236,-0.002821141
20725000,20725000,0.15229619,0.21175295,-0.054828946
20733000,20733000,0.140625,0.12875378,-0.075333476
20745000,20745000,0.16300115,-0.068319455,-0.04059711
20758000,20758000,0.17353497,-0.18007326,-0.00022250426
20766000,20766000,0.14849879,-0.19325331,0.005986466
20773000,20773000,0.12052861,-0.17198962,0.00599756
20789000,20789000,0.10469227,-0.02507936,0.0014872059
20793000,20793000,0.10347764,0.121985905,0.0001468333
20804000,20804000,0.10716686,0.4513756,-0.00040239102
20813000,20813000,0.115336806,0.5318426,-0.00026046
20830000,20830000,0.16538239,0.6672015,1.6602497e-05
20834000,20834000,0.1412462,0.60550976,2.354733e-05
20846000,20846000,0.10951021,0.3396911,8.868594e-06
20854000,20854000,0.109540604,0.1883981,2.7344668e-06
20866000,20866000,0.14492245,-0.10636929,-1.3432295e-06
20872000,20872000,0.14525259,-0.19171402,-1.1936133e-06
20884000,20884000,0.085995175,-0.25319722,-2.812124e-07
20897000,20897000,0.034642853,-0.2185243,6.5379e-08
20910000,20910000,0.039947886,0.03831097,5.2792593e-08
20917000,20917000,0.040266648,0.15740587,2.699465e-08
20930000,20930000,0.046096798,0.3677677,3.5875969e-09
20936000,20936000,0.059344422,0.41987348,2.5654487e-09
20944000,20944000,0.08250972,0.52703965,7.2247834e-09
20956000,20956000,0.041478913,0.5000428,8.770559e-09
20966000,20966000,-0.0014633588,0.24334323,4.497361e-09
20978000,20978000,0.008772419,0.06282689,1.1588255e-09
20986000,20986000,0.02924775,0.0024923785,5.1863906e-11
20996000,20996000,0.102645405,-0.110736586,-1.9488287e-09
21004000,21004000,0.1822152,-0.14771889,-2.5835385e-09
21016000,21016000,0.16546044,-0.08265969,-1.4421818e-09
21025000,21025000,0.10559855,0.053172227,9.288134e-10
21037000,21037000,0.10199956,0.21001434,3.6655923e-09
21048000,21048000,0.09325853,0.30083793,5.250558e-09
21053000,21053000,0.08091888,0.32379758,5.651281e-09
21062000,21062000,0.046499543,0.33098242,5.776719e-09
21076000,21076000,0.060278337,0.236559,4.128736e-09
21088000,21088000,0.1127813,0.15753578,2.7495204e-09
21096000,21096000,0.15076809,0.053928353,9.412277e-10
21105000,21105000,0.20673242,-0.086352184,-1.5071301e-09
21113000,21113000,0.20660964,-0.13150828,-2.2952524e-09
21129000,21129000,0.12954706,-0.0848321,-1.4805994e-09
21134000,21134000,0.10131517,-0.058867056,-1.0274239e-09
21145000,21145000,0.10432051,4.0339306e-05,7.040607e-13
21154000,21154000,0.043921664,0.11385084,1.987072e-09
21160000,21160000,0.010894978,0.16817093,2.9351364e-09
21174000,21174000,0.039799746,0.18180844,3.173156e-09
21184000,21184000,0.11680324,0.16382527,2.8592904e-09
21193000,21193000,0.2243432,0.12517193,2.1846622e-09
21210000,21210000,0.28959206,0.077781454,0.0014136328
21216000,21216000,0.29185355,0.027543511,0.010509106
21222000,21222000,0.33461827,-0.03140804,0.02981694
21234000,21234000,0.38534158,-0.12749475,0.045095526
21246000,21246000,0.32517686,-0.16774574,0.01193417
21256000,21256000,0.20033711,-0.1409735,-0.0049178777
21265000,21265000,0.09501844,-0.11705656,-0.0028879002
21274000,21274000,0.06976789,-0.08550992,-0.0010324185
21285000,21285000,0.07775728,0.040640328,0.0003834347
21289000,21289000,0.09628506,0.10206843,0.0003558755
21302000,21302000,0.15116492,0.16055176,7.949838e-05
21317000,21317000,0.22979659,0.1806545,-2.2276412e-05
21326000,21326000,0.20212328,0.08265351,-6.4768847e-06
21333000,21333000,0.17364192,-0.0035447069,-1.4063985e-06
21345000,21345000,0.08033805,-0.2611395,9.96811e-07
21353000,21353000,0.07139939,-0.2839216,0.001767559
21366000,21366000,0.027047664,-0.21912637,0.063260816
21374000,21374000,-0.0032123213,-0.1276722,0.04241627
21386000,21386000,-0.020968316,-0.0061690416,0.0008886111
21394000,21394000,-0.057068266,0.06543197,-0.0063307444
21409000,21409000,-0.052019827,0.102718204,-0.0015532613
21418000,21418000,-0.047063492,0.09441818,-0.00013482336
21424000,21424000,-0.05229077,0.08326669,0.00040673438
21436000,21436000,-0.07247626,0.0822684,0.00028194566
21445000,21445000,-0.074178845,0.037182152,2.3650218e-05
21452000,21452000,-0.0733404,-0.01251635,-1.8722412e-05
21465000,21465000,-0.09046801,-0.16886173,-9.830082e-06
21473000,21473000,-0.10357089,-0.19406669,-3.0335193e-06
21490000,21490000,-0.13891226,-0.22297637,1.3023731e-06
21494000,21494000,-0.1481049,-0.20966963,7.7355793e-07
21506000,21506000,-0.18291806,-0.13759235,3.2648476e-08
21513000,21513000,-0.20118314,-0.09043658,-7.517473e-08
21525000,21525000,-0.2870996,0.03354095,-5.682831e-08
21538000,21538000,-0.2572738,0.10084973,-4.833818e-09
21545000,21545000,-0.21893832,0.101844735,4.6970703e-09
21554000,21554000,-0.17908166,0.08292666,0.002827268
21569000,21569000,-0.104653366,0.021983517,0.029333895
21573000,21573000,-0.06991292,-0.025955766,0.04286585
21585000,21585000,-0.039471917,-0.111339,0.03195035
21593000,21593000,-0.02658058,-0.14874543,0.00029667743
21604000,21604000,-0.085676275,-0.11204778,-0.0034348844
21617000,21617000,-0.10314633,-0.10632257,3.216067e-05
21626000,21626000,-0.11206165,-0.034541123,0.00042449078
21637000,21637000,-0.096949406,0.02154184,9.645527e-05
21648000,21648000,-0.073819295,0.07088455,-2.4427301e-05
21654000,21654000,-0.06461272,0.075808264,-2.6465405e-05
21664000,21664000,-0.04118702,0.08131561,-7.995775e-06
21673000,21673000,-0.046984117,0.09079366,-1.8453256e-06
21685000,21685000,-0.03319488,0.03146299,1.2201598e-06
21694000,21694000,-0.02662355,0.0057804636,6.5730563e-07
21710000,21710000,-0.04625901,-0.043987658,-1.026641e-08
21714000,21714000,-0.0794864,-0.09148822,-8.871816e-08
21725000,21725000,-0.1739214,-0.18446723,-5.405171e-08
21733000,21733000,-0.18411584,-0.17594609,-2.4309953e-08
21749000,21749000,-0.11313611,-0.13822646,2.899667e-09
21754000,21754000,-0.07425566,-0.10194122,1.9497308e-09
21766000,21766000,0.009521037,0.0017882064,5.171835e-10
21773000,21773000,0.049526256,0.048965834,7.0103157e-10
21785000,21785000,0.09467048,0.09919092,1.4706318e-09
21793000,21793000,0.06293457,0.10529876,1.7861375e-09
21809000,21809000,-0.05437844,0.043283395,7.72803e-10
21813000,21813000,-0.087701224,-0.00035891868,4.703278e-12
21825000,21825000,-0.2102653,-0.09623929,-1.6805122e-09
21840000,21840000,-0.17393857,-0.0932377,-1.6280987e-09
21845000,21845000,-0.14534655,-0.08342503,-1.4564396e-09
21858000,21858000,-0.12662409,-0.053913914,-9.4095e-10
