timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11596000,11596000,1310996,5.231694e-05,0.000121380195,3.9158414e-05,0.34906584,3.6654743e-07,3.6654393e-07,8.0506413e-07,1310996,0.0,0.0,0.034553535,0.4,0.0004015141,0.0004015141,8.88602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11698000,11698000,1310996,0.00016064094,0.00022876124,4.4758388e-05,0.34906584,3.446458e-07,3.4464287e-07,7.781688e-07,1310996,0.0,0.0,0.041154206,0.4,0.00039918473,0.00039918473,8.486417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11794000,11794000,1310996,0.000325037,0.0003146141,5.497839e-05,0.34906584,3.2552532e-07,3.2552282e-07,7.5945485e-07,1310996,0.0,0.0,0.047561392,0.4,0.00039856983,0.00039856983,8.123973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11896000,11896000,1310996,0.00025701118,0.00028761997,7.8860765e-05,0.34906584,3.0878195e-07,3.0877982e-07,7.390425e-07,1310996,0.0,0.0,0.046127018,0.4,0.00039923348,0.00039923348,7.788215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12002000,12002000,1310996,8.514328e-05,0.00021688384,9.3652976e-05,0.34906584,2.9274074e-07,2.9273892e-07,7.219716e-07,1310996,0.0,0.0,0.04124889,0.4,0.0003992839,0.0003992839,7.442478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12096000,1310996,0.00023294862,0.00031907708,9.960376e-05,0.34906584,2.7663714e-07,2.7663557e-07,6.983991e-07,1310996,0.0,0.0,0.03621568,0.4,0.00039782983,0.00039782983,7.074899e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12197000,12197000,1310996,0.00049046753,0.0004401203,0.000115730254,0.34906584,2.6337887e-07,2.6337747e-07,6.803598e-07,1310996,0.0,0.0,0.031723127,0.4,0.00039924926,0.00039924926,6.759915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12300000,12300000,1310996,0.00027677274,0.00047778324,0.00014230986,0.34906584,2.5207922e-07,2.5207797e-07,6.6845735e-07,1310996,0.0,0.0,0.030296113,0.4,0.00040186069,0.00040186069,6.4708336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12504000,1310996,-0.00011791513,0.0005067717,0.00014590501,0.34906584,2.2859945e-07,2.2859835e-07,6.334433e-07,1310996,0.0,0.0,0.034095574,0.4,0.0004022906,0.0004022906,5.8394813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12602000,12602000,1310996,-3.6123386e-06,0.0005190072,0.00013815332,0.34906584,2.1840836e-07,2.1840731e-07,6.1962913e-07,1310996,0.0,0.0,0.03890552,0.4,0.00040329344,0.00040329344,5.550923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12813000,12813000,1310996,-8.2932616e-05,0.0002539013,0.0001326054,0.34906584,1.996978e-07,1.996968e-07,5.8622345e-07,1310996,0.0,0.0,0.03675766,0.4,0.00040601412,0.00040601412,5.0142102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12913000,12913000,1310996,-0.000101503414,0.0002836686,0.00012645024,0.34906584,1.9037957e-07,1.9037859e-07,5.6771876e-07,1310996,0.0,0.0,0.037963904,0.4,0.00040573036,0.00040573036,4.741178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1310996,-0.0001181991,0.00036105866,0.00012046621,0.34906584,1.8164467e-07,1.8164367e-07,5.5274967e-07,1310996,0.0,0.0,0.04021974,0.4,0.0004050971,0.0004050971,4.4825494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13314000,13314000,1310996,-5.853781e-05,0.0006264028,9.5655734e-05,0.34906584,1.5535637e-07,1.5535538e-07,4.969697e-07,1310996,0.0,0.0,0.038062982,0.4,0.0003975946,0.0003975946,3.743855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13417000,13417000,1310996,-2.898274e-05,0.0006518297,9.077126e-05,0.34906584,1.4802218e-07,1.4802117e-07,4.8357396e-07,1310996,0.0,0.0,0.03665018,0.4,0.00039665942,0.00039665942,3.5416342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1310996,-0.00018005476,0.0005860871,8.613133e-05,0.34906584,1.4104859e-07,1.4104758e-07,4.6827972e-07,1310996,0.0,0.0,0.038128328,0.4,0.0003962637,0.0003962637,3.354051e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13621000,13621000,1310996,-0.00035440072,0.000501788,7.368304e-05,0.34906584,1.3481551e-07,1.3481447e-07,4.5464327e-07,1310996,0.0,0.0,0.04004033,0.4,0.00039693443,0.00039693443,3.1863092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13722000,13722000,1310996,-0.00033001072,0.0004076036,5.6995625e-05,0.34906584,1.2913702e-07,1.2913597e-07,4.4488095e-07,1310996,0.0,0.0,0.03797649,0.4,0.0003982916,0.0003982916,3.0335043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13824000,1310996,-0.00028293568,0.0003235262,4.2180756e-05,0.34906584,1.2320349e-07,1.2320241e-07,4.3365185e-07,1310996,0.0,0.0,0.03511245,0.4,0.00039809966,0.00039809966,2.8783135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1310996,-0.000104473685,0.00029812715,2.761673e-05,0.34906584,1.17625056e-07,1.1762396e-07,4.2037178e-07,1310996,0.0,0.0,0.036551554,0.4,0.00039820804,0.00039820804,2.7346387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1310996,6.853498e-05,0.00027092578,2.3830398e-05,0.34906584,1.1087611e-07,1.10875e-07,4.0502127e-07,1310996,0.0,0.0,0.038061727,0.4,0.0003934,0.0003934,2.570744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14130000,14130000,1310996,0.00023108048,0.00033432496,2.8539542e-05,0.34906584,1.0482476e-07,1.0482365e-07,3.891211e-07,1310996,0.0,0.0,0.033595223,0.4,0.00038984753,0.00038984753,2.4247067e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14234000,14234000,1310996,0.0003898186,0.0003874348,4.1232517e-05,0.34906584,9.994157e-08,9.9940465e-08,3.7756604e-07,1310996,0.0,0.0,0.028906876,0.4,0.0003901164,0.0003901164,2.3095472e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1310996,-0.00010602961,-0.0005690477,6.3335385e-05,0.34906584,8.308268e-08,8.30816e-08,3.4245025e-07,1310996,0.0,0.0,0.028362239,0.4,0.00039293471,0.00039293471,1.9207266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14745000,14745000,1310996,5.7278372e-05,-0.00055663416,6.227578e-05,0.34906584,7.865316e-08,7.8652114e-08,3.3019654e-07,1310996,0.0,0.0,0.02660692,0.4,0.00039065836,0.00039065836,1.823121e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14861000,14861000,1310996,0.00019479507,-0.00053006364,6.826485e-05,0.34906584,7.540083e-08,7.539982e-08,3.2426092e-07,1310996,0.0,0.0,0.0250639,0.4,0.00039308963,0.00039308963,1.7525299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310996,0.00014369749,-0.0005700781,8.120494e-05,0.34906584,7.105911e-08,7.105815e-08,3.1121644e-07,1310996,0.0,0.0,0.022712456,0.4,0.00038889694,0.00038889694,1.6580414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1310996,8.2406885e-05,-0.0006011964,8.957147e-05,0.34906584,6.7240066e-08,6.723916e-08,3.0174857e-07,1310996,0.0,0.0,0.020526465,0.4,0.00038624898,0.00038624898,1.5762877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15150000,15150000,1310996,0.00016746669,-0.000590869,9.687633e-05,0.34906584,6.40139e-08,6.401304e-08,2.9271348e-07,1310996,0.0,0.0,0.016942486,0.4,0.00038606333,0.00038606333,1.508956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15250000,15250000,1310996,0.00025622864,-0.00058064685,0.000105895546,0.34906584,6.1212795e-08,6.1211956e-08,2.8690928e-07,1310996,0.0,0.0,0.014045714,0.4,0.00038752332,0.00038752332,1.4514775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15557000,15557000,1310996,0.0002597951,-0.00045490067,0.0001457261,0.34906584,5.3391297e-08,5.3390544e-08,2.6608103e-07,1310996,0.0,0.0,0.015110222,0.4,0.00039049523,0.00039049523,1.2914441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1310996,0.00012660674,-0.00047241428,0.0001666805,0.34906584,4.8499572e-08,4.8498862e-08,2.5394553e-07,1310996,0.0,0.0,0.013084901,0.4,0.00039058996,0.00039058996,1.1930631e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1310996,9.495944e-06,-0.00050450966,0.00017426074,0.34906584,4.6345015e-08,4.634432e-08,2.4721191e-07,1310996,0.0,0.0,0.010868115,0.4,0.0003914922,0.0003914922,1.1497984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15953000,15953000,1310996,-0.00012066357,-0.00045847028,0.0001763808,0.34906584,4.4336506e-08,4.433582e-08,2.4228413e-07,1310996,0.0,0.0,0.008034769,0.4,0.0003926972,0.0003926972,1.1095792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16054000,16054000,1310996,-0.00020442659,-0.00041546693,0.00017206516,0.34906584,4.237502e-08,4.237435e-08,2.3582483e-07,1310996,0.0,0.0,0.0055685313,0.4,0.0003934235,0.0003934235,1.0700424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16156000,16156000,1310996,-0.00017988615,-0.00042902734,0.00016477847,0.34906584,4.0446658e-08,4.0445997e-08,2.3053597e-07,1310996,0.0,0.0,0.0038292608,0.4,0.00039354834,0.00039354834,1.0308985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16266000,16266000,1310996,-0.0001446242,-0.00046526507,0.00015726125,0.34906584,3.8642433e-08,3.8641787e-08,2.2442991e-07,1310996,0.0,0.0,0.0021045953,0.4,0.00039425673,0.00039425673,9.949274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16358000,16358000,1310996,-8.815588e-05,-0.00051982736,0.00015274061,0.34906584,3.6990965e-08,3.6990325e-08,2.1987731e-07,1310996,0.0,0.0,2.1895332e-05,0.4,0.00039518884,0.00039518884,9.615456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1310996,-3.8693815e-05,-0.000549415,0.00014947308,0.34906584,3.5249442e-08,3.5248807e-08,2.1340999e-07,1310996,0.0,0.0,-0.0017694581,0.4,0.000394614,0.000394614,9.260056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1310996,2.7752143e-05,-0.00052642776,0.00014970297,0.34906584,3.3876514e-08,3.3875875e-08,2.0994247e-07,1310996,0.0,0.0,-0.0029304347,0.4,0.0003970554,0.0003970554,8.990944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16766000,16766000,1310996,2.9932213e-05,-0.000399004,0.00015575804,0.34906584,3.110294e-08,3.1102296e-08,2.0071829e-07,1310996,0.0,0.0,-0.0014315537,0.4,0.0003992501,0.0003992501,8.429727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17397000,17397000,1310996,-0.00020315802,-0.00050963095,0.0001579156,0.34906584,2.3786841e-08,2.378622e-08,1.7134413e-07,1310996,0.0,0.0,-0.0004179266,0.4,0.00039738516,0.00039738516,6.8824443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310996,-0.00021642738,-0.0005239379,0.00014381717,0.34906584,2.2022176e-08,2.202157e-08,1.6452175e-07,1310996,0.0,0.0,0.001438237,0.4,0.00040039877,0.00040039877,6.5201893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1310996,-8.0914295e-05,-0.00046059667,0.00012860209,0.34906584,1.9694198e-08,1.9693621e-08,1.5458598e-07,1310996,0.0,0.0,0.0030250903,0.4,0.00040501074,0.00040501074,6.0234024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1310996,-4.6445064e-05,-0.00044931157,0.00012677118,0.34906584,1.8981355e-08,1.8980788e-08,1.5112003e-07,1310996,0.0,0.0,0.004328101,0.4,0.00040635982,0.00040635982,5.867157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18189000,18189000,1310996,-2.9551427e-05,-0.0004595104,0.00012481985,0.34906584,1.7406055e-08,1.740552e-08,1.4294078e-07,1310996,0.0,0.0,0.005646051,0.4,0.00040261235,0.00040261235,5.4886173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18385000,18385000,1310996,-0.0001224543,-0.00034322924,0.00012406033,0.34906584,1.6144797e-08,1.614429e-08,1.3665425e-07,1310996,0.0,0.0,0.0040561464,0.4,0.00040288284,0.00040288284,5.19447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18590000,18590000,1310996,-0.00020725925,-0.00034257094,0.000117065305,0.34906584,1.5241383e-08,1.5240898e-08,1.3275475e-07,1310996,0.0,0.0,0.0024236348,0.4,0.00040951432,0.00040951432,5.1189286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1310996,-0.00019325687,-0.00029767898,0.00010981489,0.34906584,1.4725727e-08,1.4725258e-08,1.2967791e-07,1310996,0.0,0.0,0.0013668662,0.4,0.00041014046,0.00041014046,5.1267552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1310996,-0.00014606497,-0.00021608114,0.00010489343,0.34906584,1.4294984e-08,1.4294527e-08,1.2780144e-07,1310996,-0.0035600374,0.0022963618,0.00026213712,0.4,0.00041124265,0.00041124265,5.1538614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18901000,18901000,1310996,-0.00010392832,-0.00012973293,0.00010016251,0.34906584,1.3738418e-08,1.3737983e-08,1.24539e-07,1310996,-0.011786783,0.006729305,0.00047260243,0.4,0.00040387,0.00040387,5.122494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1310996,-6.826791e-05,-5.101019e-05,9.4803414e-05,0.34906584,1.3085509e-08,1.3085102e-08,1.194798e-07,1310996,-0.022604281,0.012094261,0.0015394065,0.4,0.00038765697,0.00038765694,5.036368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1310996,-8.767791e-05,-7.8437166e-05,8.857471e-05,0.34906584,1.2304251e-08,1.2303891e-08,1.1282756e-07,1310996,-0.01319206,0.0076973173,0.00317165,0.4,0.00034962973,0.00034962958,4.990679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310996,-0.00010670867,-6.931607e-05,8.637831e-05,0.34906584,1.2124719e-08,1.2124377e-08,1.11230065e-07,1310996,-0.015144764,0.0021160569,0.0048414567,0.4,0.00032726087,0.0003272607,5.0146173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19393000,1310996,-0.0001241562,-4.6717552e-05,8.241226e-05,0.34906584,1.1938733e-08,1.19384085e-08,1.085899e-07,1310996,-0.022792539,-0.004334963,0.0056034,0.4,0.00030133207,0.00030133186,5.0128856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1310996,-0.00011321364,-2.4846884e-05,7.917837e-05,0.34906584,1.1824169e-08,1.182386e-08,1.0671372e-07,1310996,-0.032063566,0.0012945149,0.0057678754,0.4,0.0002756978,0.00027569762,5.019779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310996,-9.483193e-05,-1.0737708e-05,7.511388e-05,0.34906584,1.169106e-08,1.1690766e-08,1.03879884e-07,1310996,-0.039043415,0.012000654,0.0045606005,0.4,0.0002498212,0.00024982117,5.0019817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1310996,-8.134535e-05,-1.6501726e-05,7.1657036e-05,0.34906584,1.1552604e-08,1.1552324e-08,1.01290105e-07,1310996,-0.0339607,0.021741627,0.0057898453,0.4,0.00022566726,0.0002256673,4.9684313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1310996,-7.19987e-05,-2.8640548e-05,6.887144e-05,0.34906584,1.1486196e-08,1.1485928e-08,9.878349e-08,1310996,-0.023364818,0.030504245,0.0067650634,0.4,0.0002049003,0.00020490037,4.9579307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-8.262338e-05,-2.4103107e-05,6.702909e-05,0.34906584,1.1460434e-08,1.1460172e-08,9.6575604e-08,1310996,-0.026417043,0.022716992,0.0076882606,0.4,0.00018647035,0.00018647015,4.958681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20009000,20009000,1310996,-9.4384675e-05,-1.8623994e-05,6.571486e-05,0.34906584,1.14402035e-08,1.1439944e-08,9.4410225e-08,1310996,-0.032294173,0.0118749635,0.0074744844,0.4,0.0001704237,0.00017042305,4.9583937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1310996,-0.00010296594,-2.376898e-05,6.4776264e-05,0.34906584,1.1429383e-08,1.14291225e-08,9.2744415e-08,1310996,-0.025166642,0.0016733276,0.0069645797,0.4,0.00015647906,0.00015647804,4.9589958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20206000,20206000,1310996,-0.000107504806,-2.962855e-05,6.2777544e-05,0.34906584,1.1476442e-08,1.1476183e-08,9.152826e-08,1310996,-0.0137245115,-0.0057411273,0.0065882625,0.4,0.00014488636,0.0001448851,4.982227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310996,-0.000109368324,-3.1541957e-05,5.8668422e-05,0.34906584,1.14336505e-08,1.1433393e-08,8.920477e-08,1310996,-0.0042775623,-0.013938112,0.0064989524,0.4,0.00013365652,0.00013365512,4.9650484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1310996,-0.00011006081,-3.1324595e-05,5.521926e-05,0.34906584,1.1487884e-08,1.148763e-08,8.767151e-08,1310996,0.0026513755,-0.02119964,0.0066801677,0.4,0.00012465612,0.00012465463,4.988699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20514000,1310996,-0.00010903985,-2.9341832e-05,5.1754832e-05,0.34906584,1.1525549e-08,1.1525297e-08,8.643067e-08,1310996,0.006869039,-0.025086014,0.0073033427,0.4,0.00011662792,0.00011662644,5.0051276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20609000,1310996,-0.00010727357,-2.7196125e-05,4.7550606e-05,0.34906584,1.1557865e-08,1.1557617e-08,8.4796966e-08,1310996,0.009362997,-0.027531521,0.008052912,0.4,0.00010954879,0.000109547414,5.018962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310996,-0.00010469298,-2.5721116e-05,4.4731016e-05,0.34906584,1.152868e-08,1.1528435e-08,8.312237e-08,1310996,0.007619304,-0.02902304,0.007968103,0.4,0.00010283023,0.000102829,5.005826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20813000,20813000,1310996,-0.000102393446,-2.5712403e-05,4.1811334e-05,0.34906584,1.1539385e-08,1.153914e-08,8.1773145e-08,1310996,0.00452713,-0.030103963,0.007627331,0.4,9.735158e-05,9.7350494e-05,5.010247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20917000,20917000,1310996,-0.00010014407,-2.6564248e-05,3.8764258e-05,0.34906584,1.1439777e-08,1.1439534e-08,7.9678095e-08,1310996,-0.0007433165,-0.027959209,0.0069189514,0.4,9.174715e-05,9.174617e-05,4.9663827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1310996,-9.71971e-05,-2.6526704e-05,3.544853e-05,0.34906584,1.1229406e-08,1.1229166e-08,7.6540545e-08,1310996,-0.005281992,-0.02499202,0.006191388,0.4,8.600522e-05,8.6004344e-05,4.873462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1310996,-9.996404e-05,-2.6813548e-05,3.5429544e-05,0.34906584,1.1324511e-08,1.1324267e-08,7.5549316e-08,1310996,-0.007859266,-0.017328674,0.0057563744,0.4,8.3057625e-05,8.305681e-05,4.913015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21210000,1310996,-0.00010250798,-2.6563497e-05,3.6398687e-05,0.34906584,1.1326144e-08,1.13258976e-08,7.427882e-08,1310996,-0.009364375,-0.009293529,0.0053425985,0.4,7.985358e-05,7.985283e-05,4.9121622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21310000,1310996,-0.000102611295,-2.639181e-05,3.576665e-05,0.34906584,1.1307761e-08,1.1307513e-08,7.258651e-08,1310996,-0.010594348,-0.0059000934,0.005593405,0.4,7.682378e-05,7.682311e-05,4.9014407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1310996,-0.00010378736,-2.6927712e-05,3.6252008e-05,0.34906584,1.1445898e-08,1.1445646e-08,7.1923985e-08,1310996,-0.011964992,-0.0040392363,0.0061000003,0.4,7.5070304e-05,7.506971e-05,4.9584296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
