timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12002000,12002000,0.9999973,-0.00037020558,-0.0005041579,-0.0022396808,0.012605327,-0.007582615,-0.03450397,0.0069237635,-0.0030844663,-0.05598793,8.750309e-07,2.2028428e-06,9.623753e-07,0.0,0.0,0.0004134878,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4182335e-06,4.485542e-05,4.485554e-05,0.00022662152,0.014979776,0.014979732,0.017352821,0.016043829,0.016043821,0.21584584,2.922632e-09,2.9226375e-09,7.228047e-09,4.0000004e-06,4.0000004e-06,7.4593675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.999997,-7.492495e-05,-0.0008062327,-0.0023415575,0.029975893,-0.0047597443,-0.05707255,0.025203148,-0.0045659873,-0.06803903,-9.888823e-07,2.8248821e-06,1.2242651e-06,0.0,0.0,0.000373561,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4191282e-06,3.004107e-05,3.004105e-05,0.00022156877,0.014781982,0.014781987,0.018485418,0.016443308,0.01644331,0.17910822,1.8596199e-09,1.8596144e-09,5.479889e-09,4.0000004e-06,4.0000004e-06,4.6667094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.9999974,-1.1177508e-05,-0.0009926651,-0.0021061245,0.0467054,-0.003175184,-0.08592779,0.05023763,-0.0045084516,-0.12043499,-1.0439188e-06,3.0130848e-06,2.730072e-07,0.0,0.0,0.00036733993,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4190197e-06,2.123969e-05,2.123944e-05,0.00021009838,0.012312433,0.012312441,0.016172288,0.015176689,0.015176689,0.15634778,1.1694418e-09,1.1694303e-09,4.156361e-09,4.0000004e-06,4.0000004e-06,2.7485598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999969,-0.00051465933,0.00082904636,-0.0022869352,-0.010785307,-0.0219175,-0.06404437,0.016445111,-0.022132225,-0.11332793,1.4669702e-06,-5.805221e-06,8.8621255e-07,0.0,0.0,0.00023352787,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4183325e-06,1.6327811e-05,1.6327564e-05,0.00019639244,0.011118631,0.011118673,0.014064387,0.014610881,0.014610884,0.13970509,7.2450196e-10,7.244915e-10,3.1506189e-09,4.0000004e-06,4.0000004e-06,1.7049632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.9999963,6.5007334e-06,0.0008602929,-0.0026120837,-0.021102237,-0.0076352833,-0.013244301,0.0013760547,-0.01890898,-0.048688624,-1.2427956e-06,-4.627098e-06,1.7749142e-06,0.0,0.0,8.175799e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4177152e-06,1.3030181e-05,1.3030179e-05,0.00018457488,0.010286172,0.010286232,0.01258883,0.014712454,0.01471246,0.13151719,4.4800025e-10,4.4799256e-10,2.4158862e-09,4.0000004e-06,4.0000004e-06,1.12954694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999962,-0.00045440363,0.0008792409,-0.0026080604,-0.030807456,-0.024867408,0.032274462,-0.016918935,-0.034326304,0.035174962,8.6480003e-07,-3.8033572e-06,1.597745e-06,0.0,0.0,-1.1181603e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4170371e-06,1.0432463e-05,1.0432499e-05,0.000173594,0.0092854025,0.009285438,0.011246016,0.0145386085,0.01453861,0.12573275,2.8339453e-10,2.8338734e-10,1.885292e-09,4.0000004e-06,4.0000004e-06,7.899591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999961,-0.000108035405,0.001218156,-0.002526952,-0.05401692,-0.010434026,0.006645374,-0.050822757,-0.022412239,0.0015457871,-4.6092177e-07,-4.4076555e-06,1.2469173e-06,0.0,0.0,4.262156e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4162617e-06,8.562896e-06,8.562829e-06,0.00016310695,0.008481477,0.008481501,0.010248382,0.014596709,0.014596712,0.12269914,1.8636856e-10,1.8636209e-10,1.4831038e-09,4.0000004e-06,4.0000004e-06,5.7876406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18998000,0.999996,-0.00011396063,-0.0016408255,-0.0023302557,-0.01022566,-0.009057976,0.016958088,-0.029465554,-0.017370058,0.044496518,-6.7932103e-07,-5.0821075e-07,9.347509e-07,-0.00022436667,0.0001201197,1.528672e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4151287e-06,7.2089147e-06,7.207868e-06,0.00015185602,0.009901751,0.009901765,0.00934704,0.014330411,0.014330414,0.120152645,1.2980812e-10,1.2980317e-10,1.1774035e-09,3.848522e-06,3.8485214e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999856,0.0015074653,0.0051588914,-0.0002716807,-0.007833147,-0.028220382,-0.4510497,-0.014754042,-0.026968665,-0.10023329,-8.348945e-07,-2.4554566e-07,6.603378e-07,-0.00026613855,0.0002292741,7.65304e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4114265e-06,8.572686e-06,8.570574e-06,0.00014195313,0.017268278,0.017268602,0.009001702,0.0155200865,0.015520099,0.118969806,1.15604845e-10,1.156013e-10,9.541764e-10,1.8788987e-06,1.8788973e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99995357,-0.0074748094,-0.005964281,0.0012536234,-0.04429293,0.028140357,-0.2492229,-0.083842166,0.04706505,-0.4899993,-1.0075134e-06,-2.6760205e-07,3.6997184e-07,-6.881068e-06,-0.00028194167,6.944934e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4098482e-06,1.1661712e-05,1.16616575e-05,0.00013316498,0.011722779,0.011722554,0.008479379,0.015137644,0.0151376575,0.11669741,1.1521569e-10,1.1521229e-10,7.83659e-10,9.2186787e-07,9.2185877e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.99997765,0.00580967,0.0033322605,0.00022309324,0.021965044,-0.061590083,-0.1716018,-0.044972334,-0.06801465,-0.7190179,-1.0290307e-06,-3.0199712e-07,3.228433e-07,-0.00015207275,2.7148662e-05,8.96547e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100773e-06,1.5515547e-05,1.5519672e-05,0.0001267733,0.008728947,0.008728937,0.008289671,0.015279636,0.015279628,0.11605411,1.1583046e-10,1.1582722e-10,6.539604e-10,6.620568e-07,6.6205763e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999961,0.0027299232,-0.00063185114,-6.244816e-05,-0.024193509,0.06909767,-0.059586063,-0.08240023,-0.06179446,-0.8100985,-1.1319195e-06,-4.0856764e-07,1.06222934e-07,-7.946377e-05,2.5116398e-05,9.4786184e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093719e-06,2.0046251e-05,2.0045567e-05,0.00012084209,0.0069671893,0.0069634547,0.008192881,0.01513791,0.015137832,0.11580432,1.1654085e-10,1.1653842e-10,5.5031013e-10,5.8108657e-07,5.811113e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999938,-0.0019871509,-0.0029266356,-0.00013836652,-0.011987064,0.024826003,0.009605318,-0.13214691,-0.013673819,-0.7333323,-1.1207953e-06,-9.783497e-07,-8.979438e-08,-3.893072e-05,3.6478454e-05,7.3307085e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091107e-06,2.4554336e-05,2.455289e-05,0.00011410216,0.006292741,0.0062931203,0.008145542,0.014917125,0.0149170505,0.11542549,1.149153e-10,1.14914626e-10,4.646193e-10,5.664656e-07,5.6649674e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24990000,24990000,0.99999577,-0.0009074785,0.002742682,-0.00042231395,0.043129936,0.013668693,-0.025434025,-0.06709398,0.008093947,-0.70329845,-1.945125e-06,2.98242e-07,-2.642701e-07,-2.4029518e-05,6.3811196e-05,5.1109277e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091181e-06,2.7823635e-05,2.7822063e-05,0.00010833235,0.006155832,0.006155636,0.008048966,0.014434644,0.0144346915,0.11460895,1.0838703e-10,1.0838691e-10,3.9727874e-10,5.617709e-07,5.618019e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999984,0.001200604,0.001229673,-0.00064418284,-0.01956136,-0.04282593,-0.07499133,-0.06847394,-0.030374788,-0.7431216,-1.4360728e-06,5.125261e-07,-5.482548e-07,-7.960736e-06,4.7902013e-05,5.0846724e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4087776e-06,2.8383067e-05,2.8383174e-05,0.00010254095,0.0065085134,0.0065085,0.007960672,0.014061908,0.014061891,0.11364111,9.547514e-11,9.547487e-11,3.417861e-10,5.3789756e-07,5.379304e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99997795,0.0035936895,-0.0055305706,-0.000815458,-0.013041234,-0.004203025,-0.03771933,-0.12798198,-0.069296695,-0.74748826,-1.2026735e-06,-3.6889045e-07,-5.777562e-07,-4.7892718e-05,3.9513554e-05,3.76606e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093167e-06,2.6686757e-05,2.6682785e-05,9.840734e-05,0.00647632,0.0064761904,0.007939848,0.013989869,0.013989877,0.113202825,8.0001644e-11,7.9999896e-11,2.9856778e-10,4.939177e-07,4.939559e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999967,0.0024768033,-0.00036500674,-0.00054303074,0.004376283,-0.012696457,0.000873647,-0.13365829,-0.116171874,-0.7427366,5.1170406e-07,-6.6847474e-07,-1.9785521e-07,-6.529409e-05,-5.9642636e-05,4.4302724e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4076243e-06,2.3904924e-05,2.3904993e-05,9.395714e-05,0.0064016455,0.0064013414,0.007854774,0.0137090115,0.013709015,0.11221813,6.594382e-11,6.594121e-11,2.6192706e-10,4.4411857e-07,4.4415594e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999964,-0.0008194878,0.00012525402,-0.00026765637,0.015931705,0.01840975,-0.002081372,-0.12474901,-0.08630359,-0.7869499,1.7179329e-07,-7.1130006e-07,1.2496895e-07,-6.88035e-05,-4.120511e-05,7.896478e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.406532e-06,2.1796006e-05,2.179473e-05,9.01333e-05,0.006722534,0.006722377,0.008146224,0.014846751,0.014846721,0.11327754,5.59482e-11,5.5945713e-11,2.3135753e-10,4.0373152e-07,4.037659e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99999636,-0.0022583918,0.0015061601,0.00018752055,0.012279372,0.0073144347,-0.0007250235,-0.09789887,-0.039433233,-0.7574725,-3.8536132e-07,-4.1362946e-07,1.6040644e-07,-5.096341e-05,-7.478812e-06,7.000062e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4059804e-06,1.9639074e-05,1.9638377e-05,8.648815e-05,0.0064218743,0.006421841,0.008156078,0.0148038985,0.014803889,0.113569126,4.775482e-11,4.775263e-11,2.050966e-10,3.6908253e-07,3.691127e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31006000,31006000,0.99999917,0.00020079246,0.0011360075,0.000511214,0.005578236,0.013414891,0.011986233,-0.092188984,-0.02464272,-0.6937747,-5.7676175e-07,-4.6799985e-07,3.2276031e-07,-5.4691438e-05,3.926642e-06,3.4543667e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053651e-06,1.7804314e-05,1.7802937e-05,8.3559324e-05,0.0062003518,0.0062004095,0.008112462,0.014589501,0.014589507,0.11329408,4.1634203e-11,4.1632114e-11,1.8392202e-10,3.4158393e-07,3.416111e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99999803,-0.0015804766,-0.00059566926,0.0010367621,-0.00566043,0.013615694,-0.0064015985,-0.10362998,0.016780548,-0.7024757,-1.3294181e-06,-9.1784165e-07,2.585076e-07,-8.374379e-05,5.087032e-05,4.286087e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4048943e-06,1.6274455e-05,1.6273456e-05,8.0278005e-05,0.0060332534,0.0060331165,0.00807805,0.014420038,0.014420046,0.11307295,3.698606e-11,3.6984162e-11,1.6508232e-10,3.197803e-07,3.198045e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999963,0.00030597672,0.0023313325,0.0014285574,0.009234918,-0.012312549,0.007574044,-0.061069828,-0.002241976,-0.6802601,-1.1328676e-06,-3.0145068e-07,1.446764e-07,-4.5743993e-05,3.8779166e-05,2.7893973e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046224e-06,1.5075505e-05,1.5074227e-05,7.770029e-05,0.005851367,0.0058513144,0.008020452,0.014185302,0.014185293,0.1125682,3.351531e-11,3.3513727e-11,1.496943e-10,3.0325646e-07,3.032772e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999976,0.001016156,0.0005130455,0.0019008563,0.010595389,-0.011985187,-0.020546257,-0.041394718,-0.035873935,-0.71485615,-8.326987e-07,2.8332499e-08,1.12314964e-07,-2.6419977e-05,2.0795944e-05,4.912563e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4041876e-06,1.4078742e-05,1.4078336e-05,7.520777e-05,0.0056433077,0.005643422,0.0079306755,0.01384455,0.01384455,0.11180847,3.0814552e-11,3.0813196e-11,1.3639927e-10,2.9030858e-07,2.9032734e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.999997,8.857225e-06,-0.00031226245,0.0024298942,-0.00656793,0.0036347448,0.009775497,-0.046896126,-0.042420328,-0.7485198,-9.509058e-07,-1.5825319e-07,9.280765e-08,-3.721438e-05,2.647616e-05,6.803665e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4038159e-06,1.341024e-05,1.3409441e-05,7.27361e-05,0.0055424627,0.0055424743,0.0079685105,0.013911793,0.013911815,0.11232025,2.8801074e-11,2.8799735e-11,1.2436319e-10,2.8075667e-07,2.8077474e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999959,0.0005949053,0.0003823487,0.0027774253,-0.0041013765,-0.002976379,-0.004935302,-0.040518444,-0.052861724,-0.74416065,-9.306868e-07,3.3419383e-08,5.2170623e-08,-2.7370861e-05,2.5156605e-05,7.247631e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036181e-06,1.31474435e-05,1.3146857e-05,7.070648e-05,0.0059097763,0.0059097954,0.008225527,0.014862294,0.014862322,0.11333361,2.7500282e-11,2.7498986e-11,1.1436692e-10,2.746061e-07,2.7462363e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999523,0.0018243241,-0.00041179452,0.0024534378,-0.0031769646,-0.020031758,-0.007587746,-0.052066665,-0.107514665,-0.73546565,-2.0752682e-07,2.6747025e-09,1.2248937e-07,-2.8814467e-05,-1.0668137e-05,7.1077484e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036024e-06,1.2698754e-05,1.2698481e-05,6.840046e-05,0.0057479423,0.0057478347,0.008176897,0.014562621,0.014562633,0.114027135,2.6177815e-11,2.6176627e-11,1.0523764e-10,2.688034e-07,2.6882014e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99942666,-0.0039276425,0.00029016632,0.033627238,-0.021571338,-0.009643356,0.7331121,-0.071925946,-0.109992675,-0.5455234,-5.2121088e-08,-2.3245244e-07,2.1435346e-07,-3.6529957e-05,-1.8563427e-05,4.8173617e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4597776e-06,1.246586e-05,1.2466035e-05,6.68804e-05,0.0054206005,0.0054205325,0.008224317,0.0147295315,0.014729508,0.11391492,2.5194987e-11,2.5194022e-11,9.7680336e-11,2.6450164e-07,2.6451727e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.99999166,-0.00033397748,-0.0025261077,-0.0032151905,0.0007641195,-0.03276651,0.057906404,-0.068924926,-0.09428802,-0.14930996,-3.4674457e-08,-8.168969e-08,3.811136e-07,-3.2899316e-05,-1.811892e-05,0.00013669026,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4065976e-06,1.2176798e-05,1.2175769e-05,6.462834e-05,0.0060057146,0.006005636,0.007760588,0.014066452,0.014066442,0.112220176,2.4315269e-11,2.4314625e-11,9.061104e-11,2.6184745e-07,2.618614e-07,5.0000793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.9999961,0.0004357583,-0.00025215797,-0.002759337,-0.00036129242,-0.0380815,-0.013614714,-0.06599444,-0.111429356,-0.09725433,-4.5083397e-08,-8.3481524e-08,5.213856e-07,-2.4582841e-05,-2.2374985e-05,0.0001242591,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.405872e-06,9.505622e-06,9.505422e-06,6.2956e-05,0.008826742,0.0088268295,0.006672923,0.014267886,0.014267907,0.112814926,2.2380589e-11,2.2380233e-11,8.4624856e-11,2.4634093e-07,2.463533e-07,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999962,-2.629327e-05,0.00011811842,-0.0027809427,0.0016398148,-0.01909054,-0.017262623,-0.06382898,-0.10076294,-0.06974864,-3.4811788e-07,-7.2193444e-08,5.716917e-07,-3.8832266e-05,-3.3890745e-05,0.0001132706,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056776e-06,6.9851358e-06,6.985037e-06,6.143078e-05,0.0076347776,0.007634828,0.006574388,0.01411098,0.014110999,0.11151617,2.1205288e-11,2.1205088e-11,7.9441426e-11,2.4015324e-07,2.4016504e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
