timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7497000,0.0,0.0,0.0,2.8195855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950272e-06,0.0,0.0,nan,0.0,0.0,3.682491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,7.50618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98748e-09,0.0,0.0,nan,0.0,0.0,6.6579178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,9.7458056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6949907e-06,0.0,0.0,nan,0.0,0.0,3.4494814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.1471167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294569e-07,0.0,0.0,nan,0.0,0.0,3.1490783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.00280815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02132276e-07,0.0,0.0,nan,0.0,0.0,1.9408644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.486816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163913e-08,0.0,0.0,nan,0.0,0.0,4.189098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00025231703,0.0,0.0024087287,9.647649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0471025e-06,0.0,0.0,nan,0.0,0.0,3.9044164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,8.713271e-05,0.0,0.0024365026,5.627353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344765e-05,0.0,0.0,nan,0.0,0.0,3.342312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00021394673,0.0,0.008251224,5.591749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554236e-06,0.0,0.0,nan,0.0,0.0,2.8302923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.00076110987,0.0,0.0028328353,1.1462028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096532e-06,0.0,0.0,nan,0.0,0.0,4.6681926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.0046928,0.0,3.2846737e-07,5.537626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821986e-06,0.0,0.0,nan,0.0,0.0,1.3217932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,5.839005e-05,0.0,0.0002685154,8.0985315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950866e-06,0.0,0.0,nan,0.0,0.0,8.653382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,7.457277e-05,0.0,0.0003266202,0.0003500216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2835512e-05,0.0,0.0,nan,0.0,0.0,3.59043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.0022863066,0.0,0.0006594129,0.0004002888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9298235e-05,0.0,0.0,nan,0.0,0.0,4.923668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.005720516,0.0,7.449516e-06,0.00044169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5076006e-05,0.0,0.0,nan,0.0,0.0,1.2751598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.000247926,0.0,0.002265783,9.151439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408334e-06,0.0,0.0,nan,0.0,0.0,3.915271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0003002389,0.0,0.00021189319,0.00017391943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8368784e-05,0.0,0.0,nan,0.0,0.0,6.2975437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.0030737906,0.0,0.007843052,0.000111143476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1431298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0006708024,0.0,0.0039778617,6.180451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832201e-06,0.0,0.0,nan,0.0,0.0,5.6616214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0009762457,0.0,0.00029983677,0.00014969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806654e-06,0.0,0.0,nan,0.0,0.0,8.5673713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.00027189523,0.0,0.0007021505,0.00026781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865242e-05,0.0,0.0,nan,0.0,0.0,5.333203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00074746186,0.0,0.0038824638,0.0004380186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498246e-07,0.0,0.0,nan,0.0,0.0,3.1651686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0014939609,0.0,0.0027931437,0.0004931632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3934655e-05,0.0,0.0,nan,0.0,0.0,1.4938198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,0.0051347674,0.0,0.0040846434,0.00024477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389387e-05,0.0,0.0,nan,0.0,0.0,7.5362453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0012845886,0.0,9.8099714e-05,0.0001037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120365e-06,0.0,0.0,nan,0.0,0.0,2.4516476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.0012831545,0.0,0.0039595454,0.00014536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695095e-05,0.0,0.0,nan,0.0,0.0,4.0678594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.0021819272,0.0,6.544594e-05,2.4288443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1349646e-06,0.0,0.0,nan,0.0,0.0,3.1824693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0022217399,0.0,0.0022239704,0.0003538003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5749275e-07,0.0,0.0,nan,0.0,0.0,6.506866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00049274066,0.0,0.0011253589,0.0001448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796153e-07,0.0,0.0,nan,0.0,0.0,7.945596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.002799586,0.0,0.003818704,5.3959277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5280866e-06,0.0,0.0,nan,0.0,0.0,7.232192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.00060205505,0.0,0.0041911895,4.9450628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559197e-05,0.0,0.0,nan,0.0,0.0,6.458145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0005948043,0.0,0.0010371732,2.1144666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7561113e-05,0.0,0.0,nan,0.0,0.0,1.937335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.003220932,0.0,5.5477172e-05,1.8022878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265936e-06,0.0,0.0,nan,0.0,0.0,1.723125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0006588631,0.0,0.0003714282,6.6842134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105423e-05,0.0,0.0,nan,0.0,0.0,3.9704076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0037561394,0.0,0.000151583,1.7732731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792502e-05,0.0,0.0,nan,0.0,0.0,2.3078921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,0.0026881814,0.0,0.0015633282,6.245956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856788e-06,0.0,0.0,nan,0.0,0.0,8.0805485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00067311595,0.0,0.00017841456,0.00015752717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1981755e-07,0.0,0.0,nan,0.0,0.0,3.971933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0002518686,0.0,0.0040706615,0.00017942626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4306117e-08,0.0,0.0,nan,0.0,0.0,2.5880988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0028944288,0.0,0.0041229655,0.00012093061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032131e-08,0.0,0.0,nan,0.0,0.0,1.4182754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0034673873,0.0,0.0036228157,6.203534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495356e-06,0.0,0.0,nan,0.0,0.0,3.525683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.002496295,0.0,0.00023743775,4.424429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3955404e-06,0.0,0.0,nan,0.0,0.0,1.952685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0006205637,0.0,0.0034058646,0.00016235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802581e-06,0.0,0.0,nan,0.0,0.0,3.2637134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0016838341,0.0,5.3022495e-07,0.00012790268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7498974e-08,0.0,0.0,nan,0.0,0.0,1.7031045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.002017077,0.0,5.1423947e-05,0.0001548091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112954e-05,0.0,0.0,nan,0.0,0.0,9.001257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00023096967,0.0,0.00094905176,4.5204622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4232204e-07,0.0,0.0,nan,0.0,0.0,3.1907348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0038671698,0.0,2.478084e-05,1.0216094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364212e-06,0.0,0.0,nan,0.0,0.0,1.5853616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0016099006,0.0,0.0037382238,0.00016179393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548692e-06,0.0,0.0,nan,0.0,0.0,4.5945417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.0020864373,0.0,0.0045080455,5.2264837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180239e-05,0.0,0.0,nan,0.0,0.0,3.216805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,7.190035e-05,0.0,0.0017894949,9.8233046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311793e-08,0.0,0.0,nan,0.0,0.0,7.388473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.00067516265,0.0,0.005509209,0.00026243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851508e-07,0.0,0.0,nan,0.0,0.0,4.6328178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0023737564,0.0,0.0016984907,0.00010391009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8634487e-07,0.0,0.0,nan,0.0,0.0,1.131206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.00023221578,0.0,0.00047770017,4.494137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308868e-09,0.0,0.0,nan,0.0,0.0,2.2584381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.00075604644,0.0,1.1532653e-05,6.9593334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9250804e-05,0.0,0.0,nan,0.0,0.0,4.675784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0023005349,0.0,0.00071502425,2.9266052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868232e-07,0.0,0.0,nan,0.0,0.0,3.7684507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0017716462,0.0,0.0006981061,1.919764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775582e-06,0.0,0.0,nan,0.0,0.0,3.6345794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0002755517,0.0,0.00018462002,5.9617705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7491418e-07,0.0,0.0,nan,0.0,0.0,8.219297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0005757972,0.0,0.0005384565,6.60638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0029514e-07,0.0,0.0,nan,0.0,0.0,1.964695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0006344838,0.0,0.00043159496,0.00010096562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598164e-05,0.0,0.0,nan,0.0,0.0,6.139375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.003273395,0.0,0.004850401,8.126065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561412e-06,0.0,0.0,nan,0.0,0.0,2.2167453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.000275225,0.0,0.003041317,2.402698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101037e-06,0.0,0.0,nan,0.0,0.0,4.7501094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.00084254873,0.0,0.006059348,0.00020990359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575728e-08,0.0,0.0,nan,0.0,0.0,3.1720956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0024966532,0.0,0.001496631,0.00024439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044468258,0.0,0.0,nan,0.0,0.0,3.3355856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0031156144,0.0,0.0010380704,0.0001912129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126364e-05,0.0,0.0,nan,0.0,0.0,7.6903625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.0017286666,0.0,0.060592912,0.00025218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259613e-05,0.0,0.0,nan,0.0,0.0,1.01938485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.00072783756,0.0,2.4793819e-05,0.000601954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8104946e-05,0.0,0.0,nan,0.0,0.0,1.4662351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.003904576,0.0,0.0009702501,0.00072677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941375e-05,0.0,0.0,nan,0.0,0.0,4.447086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0008586038,0.0,0.00052040996,0.0004939814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4064051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0004279455,0.0,0.0006551991,0.00037630953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8346631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00020326955,0.0,0.0015044056,0.0003120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1146613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.00081413705,0.0,0.00054198806,0.00011052131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6761962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0004974022,0.0,0.00097318215,0.00017985066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2728062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0032491528,0.0,0.0050135427,3.9206672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1533655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
