timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16190000,16190000,0.9999963,0.00013646798,0.0008328994,-0.0026165764,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16237000,16237000,0.9999963,0.00018239568,0.00082675356,-0.002609466,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16289000,16289000,0.9999963,0.00019646746,0.00083433714,-0.0025998354,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16338000,16338000,0.9999963,0.00018125228,0.0008585896,-0.0025912803,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16389000,16389000,0.9999963,0.00013395531,0.0009101656,-0.0025814457,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16436000,16436000,0.9999963,9.060743e-05,0.0009561899,-0.0025758343,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16490000,16490000,0.9999962,2.3209283e-05,0.0010232609,-0.0025695765,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16536000,16536000,0.9999962,-2.9606645e-05,0.0010739797,-0.0025665485,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16586000,16586000,0.99999607,-0.00010234868,0.0011251138,-0.0025640537,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16637000,16637000,0.99999607,-0.00018272821,0.0011534677,-0.0025641525,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16690000,16690000,0.99999607,-0.00024969125,0.001161606,-0.0025665446,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16730000,16730000,0.99999607,-0.00029919477,0.0011486954,-0.0025697327,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16785000,16785000,0.99999607,-0.00034812224,0.0011116423,-0.0025766015,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16832000,16832000,0.99999607,-0.00036015562,0.0010578724,-0.002582538,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16890000,16890000,0.9999962,-0.0003607942,0.000985461,-0.0025904803,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16932000,16932000,0.9999962,-0.0003569211,0.0009248832,-0.0025965148,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
16990000,16990000,0.9999962,-0.00035880363,0.000873406,-0.002603594,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17033000,17033000,0.9999962,-0.00038053343,0.00085380493,-0.0026093842,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17088000,17088000,0.9999962,-0.00040174733,0.00085441157,-0.0026155547,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17136000,17136000,0.99999607,-0.000412844,0.00088632223,-0.00262315,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17182000,17182000,0.99999607,-0.0004038032,0.00092527,-0.0026298126,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17234000,17234000,0.99999595,-0.0003450312,0.0009926903,-0.0026368669,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17286000,17286000,0.99999595,-0.00027139092,0.00105936,-0.0026425421,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17336000,17336000,0.9999958,-0.0001540975,0.0011381248,-0.0026470132,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17389000,17389000,0.9999958,-3.702386e-05,0.0012025546,-0.0026482707,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17438000,17438000,0.9999957,7.133575e-05,0.0012451075,-0.0026458874,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17486000,17486000,0.9999957,0.00016819255,0.0012785344,-0.0026399454,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17536000,17536000,0.9999957,0.00026659013,0.0013051861,-0.0026300836,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17590000,17590000,0.9999957,0.00032871126,0.0013243771,-0.0026192663,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17638000,17638000,0.9999957,0.00035829528,0.0013421202,-0.0026071225,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17689000,17689000,0.9999957,0.00036275806,0.0013547195,-0.002595659,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17736000,17736000,0.9999957,0.0003346331,0.00135897,-0.0025829116,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17786000,17786000,0.9999957,0.0002993242,0.0013621608,-0.002570274,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17840000,17840000,0.9999958,0.00022689205,0.0013425333,-0.0025587028,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17886000,17886000,0.9999958,0.00017507905,0.0013277278,-0.0025514434,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17933000,17933000,0.99999595,0.000104445244,0.0013015264,-0.0025448275,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
17989000,17989000,0.99999607,3.9362832e-05,0.0012790795,-0.0025397292,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18041000,18041000,0.99999607,-1.9784537e-05,0.0012600984,-0.0025370202,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18086000,18086000,0.99999607,-5.9774353e-05,0.0012499797,-0.0025359332,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18137000,18137000,0.99999607,-9.8726145e-05,0.0012476773,-0.0025358514,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18189000,18189000,0.99999607,-0.00011164474,0.0012368127,-0.0025365998,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18237000,18237000,0.99999624,-7.2098555e-05,0.0011289682,-0.002537771,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18293000,18293000,0.99999636,-6.82062e-05,0.00087271247,-0.0025397725,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18337000,18337000,0.9999966,-5.0318507e-05,0.00071084005,-0.0025412089,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18393000,18393000,0.9999966,-1.5755291e-05,0.00058031135,-0.0025426047,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18438000,18438000,0.9999967,4.7152214e-05,0.00044500816,-0.00254352,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18493000,18493000,0.9999967,0.00011361702,0.000278673,-0.0025431535,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18530000,18530000,0.9999967,0.00018363657,0.00017682633,-0.0025418287,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18586000,18586000,0.9999967,0.00025427103,4.277326e-05,-0.0025390224,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18637000,18637000,0.9999967,0.00033722547,-6.650494e-05,-0.0025336125,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18684000,18684000,0.9999967,0.00037193543,-0.0001464274,-0.0025276253,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18737000,18737000,0.99999684,0.000377066,-0.0002805785,-0.0025189854,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18789000,18789000,0.9999967,0.00034387282,-0.0004458301,-0.0025100235,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18836000,18836000,0.9999967,0.00029354036,-0.0005699503,-0.002503131,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18893000,18893000,0.99999654,0.00019667039,-0.0008293441,-0.0024946935,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18937000,18937000,0.9999965,0.00012101426,-0.00096884073,-0.002488218,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
18989000,18989000,0.99999624,1.42519875e-05,-0.0012089415,-0.0024805411,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19033000,19033000,0.99999595,-7.704129e-05,-0.0014313948,-0.0024706777,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19089000,19089000,0.99999595,-0.00013909591,-0.0014710021,-0.0024632914,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19133000,19133000,0.9999958,-0.00017898585,-0.0015060697,-0.002448745,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19189000,19189000,0.9999962,-0.00015779492,-0.0013667371,-0.00242268,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19237000,19237000,0.9999965,-0.00010734505,-0.0011453523,-0.0024074984,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19288000,19288000,0.9999969,1.9875583e-06,-0.00084307644,-0.0023712867,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19337000,19337000,0.99999726,0.00013480944,-0.0004971986,-0.002332972,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19386000,19386000,0.9999973,0.00021404456,-0.0002536089,-0.0022910947,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19437000,19437000,0.99999756,0.00027363974,0.000269764,-0.0022247713,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19488000,19488000,0.99999756,0.00028547182,0.0005418732,-0.002163735,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19537000,19537000,0.9999968,0.00012786368,0.001491439,-0.0020790354,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19589000,19589000,0.9999955,-8.456056e-05,0.0023376995,-0.0019136398,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19637000,19637000,0.99999523,-0.0001491294,0.0025574113,-0.0017734059,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19688000,19688000,0.99999213,-0.0001742875,0.003601401,-0.0016418003,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19736000,19736000,0.9999896,-5.3614942e-05,0.0043339073,-0.0014589779,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19788000,19788000,0.99998707,0.0003115782,0.0049389526,-0.0012145103,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19836000,19836000,0.9999847,0.0007957178,0.005402196,-0.0009577749,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19888000,19888000,0.9999854,0.0014239042,0.00518168,-0.0006742929,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19941000,19941000,0.9999851,0.0021190033,0.0050209383,-0.0003865456,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
19985000,19985000,0.9999866,0.0026404164,0.004470104,-0.00014960066,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20033000,20033000,0.9999865,0.0029079104,0.004312923,9.922651e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20090000,20090000,0.9999873,0.0029699744,0.0040647383,0.00036741252,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20137000,20137000,0.9999877,0.0027369421,0.004088931,0.00056154217,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20190000,20190000,0.999989,0.0021405562,0.004121898,0.000744688,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20236000,20236000,0.9999915,0.0014607949,0.0037853247,0.00087576825,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20288000,20288000,0.9999934,0.00061922753,0.0034737557,0.0009930303,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20337000,20337000,0.99999577,-0.00022361519,0.0027162367,0.0010763085,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20386000,20386000,0.99999696,-0.0011292744,0.0018906859,0.001137412,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20432000,20432000,0.99999684,-0.002006188,0.0009676939,0.0011727356,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20489000,20489000,0.9999945,-0.0030809836,-0.00027040398,0.0011921294,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20533000,20533000,0.9999908,-0.0039199707,-0.0012448631,0.0012081311,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20584000,20584000,0.9999855,-0.004727528,-0.0022819792,0.0012087106,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20641000,20641000,0.9999792,-0.0054713595,-0.003208027,0.0011835552,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20690000,20690000,0.9999724,-0.006106515,-0.004085819,0.0011499501,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20736000,20736000,0.99996704,-0.006597813,-0.0046212333,0.0011082736,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20789000,20789000,0.99996114,-0.0069906297,-0.0052831215,0.0010396276,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20841000,20841000,0.9999581,-0.007233207,-0.005541433,0.00097387173,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20889000,20889000,0.9999566,-0.0073346063,-0.0056808004,0.0009103881,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20936000,20936000,0.999956,-0.0073742694,-0.0057482007,0.00084649085,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
20978000,20978000,0.99995744,-0.007373477,-0.005506635,0.00078966754,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21037000,21037000,0.99996024,-0.007234673,-0.005171806,0.00071089785,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21088000,21088000,0.9999648,-0.006986385,-0.0046032835,0.0006399024,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21138000,21138000,0.99997026,-0.0065705655,-0.004017584,0.0005708069,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21189000,21189000,0.99997604,-0.006048759,-0.0033285401,0.00049769774,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21238000,21238000,0.9999828,-0.005248084,-0.002615496,0.0004396408,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21289000,21289000,0.99998933,-0.0041590207,-0.0019811261,0.00039037268,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21337000,21337000,0.99999475,-0.0029641727,-0.0012958093,0.00034288212,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21386000,21386000,0.99999833,-0.0016582008,-0.00074182637,0.00031205587,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21436000,21436000,0.9999999,-0.00037748483,-0.0001392166,0.00028756453,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21490000,21490000,0.9999996,0.0008959922,0.00044236743,0.00026048874,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21538000,21538000,0.999998,0.0018182861,0.00085252326,0.00023607796,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21588000,21588000,0.99999577,0.0026094208,0.001307181,0.00022803133,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21637000,21637000,0.9999932,0.003300189,0.0016609555,0.00022854292,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21685000,21685000,0.99999034,0.0039010856,0.0020546762,0.0002299553,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21733000,21733000,0.9999874,0.0044181007,0.002400967,0.00023161477,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21785000,21785000,0.99998426,0.0049097193,0.0027023645,0.00023388797,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21832000,21832000,0.9999813,0.0053323256,0.0030109673,0.00023644134,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21890000,21890000,0.99997795,0.005724039,0.0033799545,0.00024044963,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21938000,21938000,0.99997425,0.0060834405,0.003818767,0.00024447907,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
21990000,21990000,0.9999715,0.0063684788,0.0040589776,0.00024656072,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22036000,22036000,0.9999699,0.006565818,0.004115384,0.0002474456,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22084000,22084000,0.999969,0.0067615784,0.0040198206,0.00024703745,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22136000,22136000,0.9999692,0.0070001166,0.0035498284,0.00024407302,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22186000,22186000,0.99996895,0.0072484,0.003104986,0.00024065087,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22240000,22240000,0.9999686,0.0074900715,0.0025892477,0.00023617507,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22288000,22288000,0.9999677,0.0077445926,0.0021680773,0.00023144434,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22338000,22338000,0.99996626,0.00799325,0.001910018,0.00022797406,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22393000,22393000,0.99996555,0.008149515,0.0016334165,0.0002248203,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22441000,22441000,0.99996567,0.008168116,0.0014331262,0.00022274636,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22490000,22490000,0.9999673,0.008000742,0.0012009497,0.00022104,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22533000,22533000,0.99997026,0.0076550595,0.0009774294,0.00021931078,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22590000,22590000,0.9999744,0.0071196673,0.00067607936,0.0002161933,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22641000,22641000,0.99997866,0.0065158475,0.00040708444,0.00021345256,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22689000,22689000,0.99998313,0.0058152885,0.00018821734,0.0002109965,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22733000,22733000,0.9999867,0.0051567373,4.3975284e-05,0.00020944579,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22785000,22785000,0.99999076,0.004298482,-9.904004e-05,0.00018598768,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22833000,22833000,0.99999374,0.003520513,-0.0002444527,0.00017192651,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22889000,22889000,0.9999964,0.002647983,-0.0003990603,0.0001758197,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22938000,22938000,0.99999815,0.0018294564,-0.00064340146,0.00017797113,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
22993000,22993000,0.9999992,0.00089569885,-0.00090578845,0.00017730724,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23038000,23038000,0.99999934,0.00022090039,-0.0011382423,0.00015841919,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23086000,23086000,0.9999991,-0.00025898448,-0.0013314779,0.00016482522,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23133000,23133000,0.9999986,-0.00061925926,-0.001531912,0.00016876875,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23186000,23186000,0.99999803,-0.0011461618,-0.0016299557,0.00017420085,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23237000,23237000,0.999996,-0.0025566819,-0.0011733904,0.0001766699,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23289000,23289000,0.9999925,-0.0037294952,-0.0010331274,0.00018231968,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23333000,23333000,0.9999909,-0.004186195,-0.0009072596,0.00018731816,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23388000,23388000,0.9999901,-0.004360886,-0.00089786237,0.00019782507,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23432000,23432000,0.9999905,-0.004243472,-0.0009932411,0.00020443268,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23482000,23482000,0.9999919,-0.0038855933,-0.0010517465,0.00021331037,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23536000,23536000,0.99999356,-0.0033581916,-0.0012393966,0.00021997953,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23589000,23589000,0.99999475,-0.0028687236,-0.001516601,0.00022418967,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23633000,23633000,0.9999951,-0.002555967,-0.001809364,0.00022519844,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23685000,23685000,0.99999523,-0.0022418809,-0.0021339345,0.00022363134,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23738000,23738000,0.9999952,-0.0020444538,-0.0023669866,0.00021931484,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23788000,23788000,0.999995,-0.0019480176,-0.0025019262,0.00021557242,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23837000,23837000,0.9999948,-0.001935473,-0.0025931268,0.00021125388,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23889000,23889000,0.99999464,-0.0020301908,-0.0025895503,0.00020796867,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23938000,23938000,0.9999939,-0.0022117326,-0.0026855015,0.00020495069,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
23989000,23989000,0.99999344,-0.0023960676,-0.0027150705,0.00020161275,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24037000,24037000,0.99999315,-0.002539632,-0.0027197963,0.00018354942,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24084000,24084000,0.99999297,-0.0026067488,-0.002695477,0.00015523436,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24133000,24133000,0.99999344,-0.0025056007,-0.0026225108,0.0001263797,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24186000,24186000,0.9999942,-0.0023169504,-0.002518158,0.000100617865,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24242000,24242000,0.99999565,-0.001972148,-0.0022409118,9.507839e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24285000,24285000,0.9999966,-0.0016739473,-0.001995508,8.97062e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24337000,24337000,0.99999803,-0.0012455384,-0.0015503782,8.3352e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24389000,24389000,0.9999992,-0.0007576145,-0.0010545502,7.8489786e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24441000,24441000,0.99999976,-0.0004097089,-0.00053860224,7.38849e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24481000,24481000,1.0,-0.00021056453,-8.055891e-05,7.2216986e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24538000,24538000,0.99999994,-0.000103019345,0.00048893533,7.037864e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24589000,24589000,0.99999946,-0.00013986698,0.0011227775,6.973272e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24638000,24638000,0.99999887,-0.0003278837,0.0015011041,6.928943e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24689000,24689000,0.9999979,-0.00054518814,0.0019917148,6.893033e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24737000,24737000,0.9999971,-0.0007347357,0.0023095512,6.853276e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24790000,24790000,0.9999963,-0.00090017176,0.002589299,6.965285e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24841000,24841000,0.99999535,-0.0010655416,0.0028846276,7.202377e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24889000,24889000,0.9999944,-0.0012455233,0.0031238857,7.790895e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24938000,24938000,0.99999297,-0.0014315606,0.0034626443,8.329099e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
24985000,24985000,0.9999918,-0.0016380551,0.003715768,9.0831796e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25037000,25037000,0.99999046,-0.001808939,0.0039952327,9.899771e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25084000,25084000,0.9999889,-0.0020356036,0.0042370358,0.00010890949,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25136000,25136000,0.9999877,-0.002319555,0.0043849912,0.000120572324,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25189000,25189000,0.99998635,-0.002626907,0.0045212656,0.00013135927,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25237000,25237000,0.9999855,-0.0028440617,0.004577948,0.00013996493,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25292000,25292000,0.99998534,-0.0029916004,0.004514351,0.0001506444,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25337000,25337000,0.9999858,-0.0030174344,0.004401467,0.00015790106,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25389000,25389000,0.99998724,-0.002936388,0.004104314,0.0001681229,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25438000,25438000,0.9999887,-0.0028170524,0.0038312757,0.0001766413,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25493000,25493000,0.9999906,-0.002562825,0.0035227628,0.00018089643,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25538000,25538000,0.9999924,-0.0022725272,0.0032060384,0.00016291128,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25590000,25590000,0.999994,-0.0019113927,0.00292651,0.00014152806,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25629000,25629000,0.99999523,-0.0016230667,0.0026474248,0.00012738901,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25689000,25689000,0.99999666,-0.0010990173,0.0023665857,0.00012937016,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25738000,25738000,0.99999756,-0.0006140755,0.002141619,0.000104422965,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25792000,25792000,0.9999983,2.1222644e-05,0.0019066174,8.877153e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25830000,25830000,0.9999984,0.0004570516,0.0017758104,8.797136e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25889000,25889000,0.9999983,0.0010596227,0.001543201,7.496258e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25937000,25937000,0.999998,0.0014722884,0.0014243833,4.5928497e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
25989000,25989000,0.99999744,0.0018388829,0.0013141318,1.2951026e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26037000,26037000,0.999997,0.0021169689,0.0012914301,-5.2237573e-07,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
