timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13273000,nan,nan,nan,-0.0046547265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13365000,nan,nan,nan,-0.0046249577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13464000,nan,nan,nan,-0.0045921975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13570000,nan,nan,nan,-0.004564103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13665000,nan,nan,nan,-0.004530495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13770000,nan,nan,nan,-0.0044647814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13866000,nan,nan,nan,-0.0043896423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13968000,nan,nan,nan,-0.0043075136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14066000,nan,nan,nan,-0.004253756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14170000,nan,nan,nan,-0.004230477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14265000,nan,nan,nan,-0.0042543057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14369000,nan,nan,nan,-0.0043311147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14476000,nan,nan,nan,-0.0044099744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14573000,nan,nan,nan,-0.0044484967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14669000,nan,nan,nan,-0.0044602863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14766000,nan,nan,nan,-0.004456956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14861000,nan,nan,nan,-0.004459236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14978000,nan,nan,nan,-0.004492576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15066000,nan,nan,nan,-0.004544385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15170000,nan,nan,nan,-0.004614091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15269000,nan,nan,nan,-0.0046834447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15369000,nan,nan,nan,-0.0047559217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15477000,nan,nan,nan,-0.004836828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15573000,nan,nan,nan,-0.0049223807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15666000,nan,nan,nan,-0.0049955174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15769000,nan,nan,nan,-0.0050836187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15866000,nan,nan,nan,-0.0051569925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15969000,nan,nan,nan,-0.0052141794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16077000,nan,nan,nan,-0.005243298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16170000,nan,nan,nan,-0.0052379314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16266000,nan,nan,nan,-0.00520627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16372000,nan,nan,nan,-0.0051689195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16473000,nan,nan,nan,-0.0051422725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16564000,nan,nan,nan,-0.0051296097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16670000,nan,nan,nan,-0.0051315976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16770000,nan,nan,nan,-0.005150048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16870000,nan,nan,nan,-0.005176548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16970000,nan,nan,nan,-0.0052040634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17065000,nan,nan,nan,-0.005226879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17166000,nan,nan,nan,-0.005254928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17274000,nan,nan,nan,-0.0052830796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17360000,nan,nan,nan,-0.0052957553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17469000,nan,nan,nan,-0.005284608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17565000,nan,nan,nan,-0.005249467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17676000,nan,nan,nan,-0.005195762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17768000,nan,nan,nan,-0.005149697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17870000,nan,nan,nan,-0.005108577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17968000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.0038298557,0.0012143184,2.4171352,0.12219987,0.0047078296,9.621713,0.0,0.0,0.0,0.00014092463,5.4292136e-06,-0.011315048
18077000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.0065848245,0.0033416569,2.2190583,0.12558083,0.014513035,9.331505,0.0,0.0,0.0,0.0003721641,4.300999e-05,-0.029070854
18164000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.008540462,0.0054328833,2.06096,0.12784262,0.023491671,9.084573,0.0,0.0,0.0,0.00057601754,0.00010584588,-0.044178843
18265000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.011439745,0.007577154,1.8774207,0.13407855,0.029486027,8.801381,0.0,0.0,0.0,0.00084074243,0.00018489275,-0.061505377
18365000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.012672133,0.008148047,1.6956986,0.13087611,0.026093567,8.341813,0.0,0.0,0.0,0.0011959863,0.00023845106,-0.08962309
18464000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.011430275,0.006413526,1.5157938,0.116356656,0.012982817,8.096899,0.0,0.0,0.0,0.0012409064,0.00013845759,-0.10460767
18564000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.010573165,0.0032252362,1.3340716,0.11032017,-0.0023129028,7.625377,0.0,0.0,0.0,0.0015013543,-3.1476444e-05,-0.1334568
18673000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.010429403,-0.0016008766,1.1359944,0.1095371,-0.02218784,7.1547365,0.0,0.0,0.0,0.0018127909,-0.00036719898,-0.16225198
18765000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.009736051,-0.0044963206,0.9688101,0.102898195,-0.028769663,6.658519,0.0,0.0,0.0,0.0020213588,-0.0005651586,-0.19261205
18869000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.0075665717,-0.0056502195,0.779819,0.08529857,-0.025107507,5.8160896,0.0,0.0,0.0,0.002124293,-0.00062528247,-0.24415436
18970000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.0019348066,-0.0050769565,0.59627986,0.05154825,-0.013672207,5.3772926,0.0,0.0,0.0,0.0014242776,-0.0003777629,-0.27100128
19069000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.0056477827,-0.0029790297,0.41637492,0.0124059,0.0021747574,4.9750667,0.0,0.0,0.0,0.00038935753,6.825447e-05,-0.29561067
19176000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.014609983,-0.0003513651,0.22193265,-0.024331503,0.015135585,3.8207188,0.0,0.0,0.0,-0.00090472534,0.00056279084,-0.3662371
19273000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.020061487,0.0009653259,0.04566264,-0.030444775,0.015420864,3.3063107,0.0,0.0,0.0,-0.0012310974,0.00062357454,-0.3977101
19373000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.024672689,0.0009190549,-0.13605928,-0.042223714,0.0068830615,2.864516,0.0,0.0,0.0,-0.0018250941,0.0002975161,-0.42474043
19469000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.02990631,-0.00066481926,-0.31051207,-0.06858995,-0.0093012955,2.1277328,0.0,0.0,0.0,-0.0032864346,-0.00044566442,-0.469819
19562000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.03508734,-0.001454037,-0.4795134,-0.093234934,-0.0069625587,1.0226262,0.0,0.0,0.0,-0.0051047993,-0.00038121396,-0.53743273
19665000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.04234847,-0.0007499594,-0.66668725,-0.12273618,0.0119248945,0.7273443,0.0,0.0,0.0,-0.0069517726,0.00067542563,-0.55549896
19768000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.0485128,0.0025474315,-0.8538604,-0.11771488,0.0409005,0.26198077,0.0,0.0,0.0,-0.007011212,0.0024360735,-0.58397126
19869000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.051005498,0.008082895,-0.9393366,-0.086725734,0.07004937,0.5594456,0.0,0.0,0.0,-0.0050035063,0.0040413896,-0.56577146
19973000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.05181057,0.012518786,-0.8781511,-0.078297675,0.0664847,1.2341859,0.0,0.0,0.0,-0.0041893474,0.0035572897,-0.52448887
20074000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.05287679,0.013240981,-0.81432724,-0.08830086,0.039685786,1.3800902,0.0,0.0,0.0,-0.00464384,0.0020871195,-0.515562
20165000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.05177512,0.010369671,-0.76484054,-0.07147363,0.005863365,1.3378321,0.0,0.0,0.0,-0.0037781906,0.00030994523,-0.51814747
20269000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.04663366,0.004352998,-0.7163614,-0.030467533,-0.029086336,1.2759095,0.0,0.0,0.0,-0.0016228067,-0.0015492393,-0.52193606
20374000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.03675059,-0.0053077918,-0.67294794,0.019886728,-0.07011486,1.2446209,0.0,0.0,0.0,0.0010619732,-0.0037442106,-0.52385044
20466000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.025282145,-0.01589625,-0.63715684,0.061064668,-0.10491478,1.236645,0.0,0.0,0.0,0.0032659709,-0.0056112413,-0.5243384
20568000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.012912124,-0.026434194,-0.5988488,0.086712,-0.12272049,1.2363453,0.0,0.0,0.0,0.0046362523,-0.0065615275,-0.5243567
20672000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.0010909259,-0.038048733,-0.5589721,0.11228121,-0.14089957,1.2480785,0.0,0.0,0.0,0.0059957877,-0.0075240005,-0.52363884
20766000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.011438669,-0.046615817,-0.5263697,0.11612784,-0.14612561,1.2394307,0.0,0.0,0.0,0.006207058,-0.007810446,-0.52416795
20866000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.019306106,-0.053403955,-0.4971552,0.10705355,-0.14373754,1.2127366,0.0,0.0,0.0,0.0057397694,-0.0077066133,-0.5258012
20966000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.023864634,-0.058478594,-0.47313803,0.08553982,-0.13645309,1.179436,0.0,0.0,0.0,0.004605269,-0.007346324,-0.52783865
21070000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.02440559,-0.06016133,-0.45302862,0.05665259,-0.11410601,1.1528227,0.0,0.0,0.0,0.0030592685,-0.006161782,-0.5294669
21165000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.021772347,-0.056586497,-0.43799263,0.02818037,-0.07312493,1.1333559,0.0,0.0,0.0,0.0015239489,-0.003954478,-0.53065795
21274000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.016952867,-0.045543477,-0.42262232,0.0023682788,-0.010047257,1.1218448,0.0,0.0,0.0,0.00013310353,-0.00056468236,-0.53136224
21370000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.011680753,-0.03246185,-0.40735304,-0.017090498,0.033513643,1.132863,0.0,0.0,0.0,-0.0009231824,0.0018103163,-0.5306881
21473000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.0059454427,-0.018233329,-0.3879705,-0.031815592,0.06235125,1.1596358,0.0,0.0,0.0,-0.0017176233,0.003366147,-0.52905005
21562000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.00047827102,-0.0054904465,-0.369694,-0.046788953,0.08671351,1.174866,0.0,0.0,0.0,-0.002520072,0.0046704253,-0.52811825
21673000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.006288905,0.009615019,-0.3467384,-0.059733596,0.10691456,1.1836284,0.0,0.0,0.0,-0.0032133972,0.00575152,-0.5275821
21762000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.011465948,0.020236945,-0.3279583,-0.06848142,0.11549831,1.1902236,0.0,0.0,0.0,-0.0036820339,0.0062099863,-0.5271786
21866000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.019120932,0.033427473,-0.30248123,-0.0875581,0.1320097,1.2148393,0.0,0.0,0.0,-0.004691994,0.00707403,-0.52567255
21969000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.02342025,0.04434846,-0.27796334,-0.07906784,0.1396707,1.2234223,0.0,0.0,0.0,-0.0042336495,0.0074786004,-0.52514744
22066000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.023224361,0.054560166,-0.25480914,-0.053255305,0.14878646,1.2275398,0.0,0.0,0.0,-0.0028505062,0.00796384,-0.5248955
22169000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.02076628,0.06522773,-0.23462164,-0.03612766,0.15939538,1.2087747,0.0,0.0,0.0,-0.001937727,0.008549259,-0.5260436
22274000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.01851063,0.075367115,-0.22152185,-0.029944953,0.16437842,1.1655208,0.0,0.0,0.0,-0.0016138529,0.008859009,-0.52869
22369000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.016157001,0.08216324,-0.21110594,-0.021844892,0.15725721,1.1508085,0.0,0.0,0.0,-0.0011798842,0.008493761,-0.52959013
22473000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.012663533,0.085539676,-0.19801527,-0.0095513165,0.13551868,1.1644657,0.0,0.0,0.0,-0.00051504053,0.007307644,-0.52875453
22573000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.008881107,0.08466007,-0.18672293,-0.00083211856,0.10522355,1.161651,0.0,0.0,0.0,-4.488658e-05,0.005676025,-0.52892673
22677000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.0051475377,0.079496115,-0.17861438,0.005025594,0.068022266,1.1403254,0.0,0.0,0.0,0.00027179767,0.0036788273,-0.53023154
22757000,-0.06438873,-0.011029636,-1.0,0.0,0.0,-0.00234493,0.07360813,-0.1745004,0.009327353,0.04266582,1.1245782,0.0,0.0,0.0,0.0005061873,0.0023154367,-0.531195
22863000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.0020136703,0.06407935,-0.17107445,0.01901604,0.0099731255,1.1085634,0.0,0.0,0.0,0.0010161966,0.00053295295,-0.5321748
22969000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.0074935188,0.053665876,-0.1676665,0.030511735,-0.013098125,1.1103231,0.0,0.0,0.0,0.0016539841,-0.0007100248,-0.5320672
23070000,-0.06438873,-0.011029636,-1.0,0.0,0.0,0.01241406,0.045714434,-0.16120213,0.037269913,-0.020259168,1.1287203,0.0,0.0,0.0,0.002018085,-0.0010969901,-0.53094155
23172000,nan,nan,nan,0.0003496489,0.0,0.0,0.0,0.0,0.013328205,-0.09792716,1.7168691,0.0,0.0,0.0,0.0006727312,-0.004942801,-0.49495685
23269000,nan,nan,nan,0.000368659,0.0,0.0,0.0,0.0,0.01935942,-0.089684,1.2838603,0.0,0.0,0.0,0.0010292416,-0.004768042,-0.5214496
23370000,nan,nan,nan,0.00039552094,0.0,0.0,0.0,0.0,0.024567354,-0.06901766,1.089068,0.0,0.0,0.0,0.0013360005,-0.0037532588,-0.53336763
23473000,nan,nan,nan,0.0004314327,0.0,0.0,0.0,0.0,0.029655948,-0.04685252,1.0687528,0.0,0.0,0.0,0.0016131268,-0.0025485295,-0.53461057
23569000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.009510346,-0.0026901355,-0.025557756,0.04720238,-0.040262423,0.9927528,0.0,0.0,0.0,0.0025966445,-0.0022148718,-0.53926045
23670000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.015545631,-0.0049648196,-0.04452312,0.05250642,-0.03869552,0.98679805,0.0,0.0,0.0,0.002892848,-0.002131935,-0.5396248
23773000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.020327264,-0.008150776,-0.057244778,0.053795107,-0.0433255,1.0226431,0.0,0.0,0.0,0.0029476136,-0.0023739487,-0.53743166
23877000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.024720201,-0.012658906,-0.05958706,0.056368478,-0.05167551,1.0887012,0.0,0.0,0.0,0.0030627402,-0.0028077515,-0.53339005
23977000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.028071573,-0.016501535,-0.058641136,0.05457928,-0.050848782,1.1173502,0.0,0.0,0.0,0.0029547266,-0.002752771,-0.5316372
24065000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.029611332,-0.01794962,-0.059712112,0.048960004,-0.04153513,1.1079357,0.0,0.0,0.0,0.002655029,-0.0022523892,-0.5322132
24169000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.029186664,-0.017255593,-0.06508523,0.034065235,-0.024593823,1.0775533,0.0,0.0,0.0,0.001849295,-0.0013351216,-0.5340721
24264000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.026061846,-0.014820902,-0.073072314,0.013840407,-0.008230076,1.0543082,0.0,0.0,0.0,0.00076213066,-0.00045319425,-0.5354943
24373000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.020053968,-0.012166477,-0.081333995,-0.010781,-0.000624191,1.0527697,0.0,0.0,0.0,-0.00058379414,-3.3800115e-05,-0.53558844
24473000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.01289519,-0.012233458,-0.08510965,-0.032422204,-0.007946387,1.073708,0.0,0.0,0.0,-0.0017737561,-0.0004347315,-0.53430736
24572000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.0052289884,-0.013962025,-0.08454555,-0.048366148,-0.01700401,1.1046073,0.0,0.0,0.0,-0.0026357935,-0.0009266617,-0.5324169
24672000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.0020098197,-0.01599832,-0.07914096,-0.0592226,-0.022554602,1.1383693,0.0,0.0,0.0,-0.0032060344,-0.0012210007,-0.5303512
24764000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.0079217125,-0.017861234,-0.07341665,-0.0662348,-0.0262138,1.1500347,0.0,0.0,0.0,-0.0035788722,-0.0014164131,-0.52963746
24869000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.016554203,-0.022074012,-0.07109338,-0.08297917,-0.039263275,1.1276678,0.0,0.0,0.0,-0.0044961045,-0.0021274232,-0.531006
24973000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.024454229,-0.02640009,-0.071614504,-0.090788096,-0.048134923,1.1051763,0.0,0.0,0.0,-0.0049287234,-0.002613159,-0.5323821
25074000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.031389304,-0.031726833,-0.074674904,-0.09487407,-0.060224243,1.0888838,0.0,0.0,0.0,-0.0051592346,-0.0032749837,-0.5333789
25169000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.03582873,-0.035611834,-0.077786505,-0.08913111,-0.060644407,1.0838262,0.0,0.0,0.0,-0.0048490223,-0.0032992533,-0.5336883
25272000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.038241964,-0.03822969,-0.08498919,-0.07728594,-0.055515278,1.0624064,0.0,0.0,0.0,-0.0042168833,-0.0030290303,-0.53499883
25373000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.038747046,-0.039010137,-0.09385091,-0.063903525,-0.045819752,1.0468764,0.0,0.0,0.0,-0.0034882003,-0.0025010903,-0.535949
25468000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.038250092,-0.037548877,-0.09868842,-0.053371444,-0.030966308,1.0603241,0.0,0.0,0.0,-0.0029119253,-0.0016895096,-0.53512627
25560000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.0371761,-0.034315005,-0.100443244,-0.044449612,-0.01433312,1.0818133,0.0,0.0,0.0,-0.0024242804,-0.0007817279,-0.53381145
25669000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.03549846,-0.027907945,-0.0946483,-0.036358964,0.009635057,1.1298385,0.0,0.0,0.0,-0.001965004,0.0005207224,-0.5308732
25773000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.03367049,-0.020371024,-0.08496326,-0.030289724,0.029012665,1.1627893,0.0,0.0,0.0,-0.001631096,0.0015623267,-0.5288571
25870000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.032259934,-0.013415908,-0.075258434,-0.027631802,0.04119847,1.1723132,0.0,0.0,0.0,-0.0014931865,0.0022263115,-0.5282744
25969000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.030838724,-0.0065588797,-0.0643819,-0.024609163,0.04911708,1.1805129,0.0,0.0,0.0,-0.0013288017,0.0026521368,-0.5277727
26069000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.028539354,-0.0007540885,-0.05197501,-0.017285973,0.05192666,1.1906836,0.0,0.0,0.0,-0.0009287463,0.0027899325,-0.52715045
26177000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.024496542,0.0042100674,-0.039188564,-0.003052101,0.050463933,1.191827,0.0,0.0,0.0,-0.00016406416,0.0027126635,-0.5270805
26273000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.01877623,0.00767592,-0.032235563,0.015221911,0.048332725,1.1688304,0.0,0.0,0.0,0.00081853755,0.0025990268,-0.5284875
26370000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.011980954,0.010675499,-0.030141592,0.032003786,0.04675023,1.1348963,0.0,0.0,0.0,0.0017346499,0.0025339276,-0.5305637
26469000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,-0.0032113262,0.014187434,-0.0332371,0.052816816,0.050008085,1.097552,0.0,0.0,0.0,0.0028715457,0.0027188405,-0.53284854
26565000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.005876927,0.018088792,-0.03854978,0.069444746,0.055008814,1.0775552,0.0,0.0,0.0,0.0037831916,0.0029967548,-0.534072
26669000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.017431373,0.023894629,-0.046453714,0.09307324,0.066933304,1.0610629,0.0,0.0,0.0,0.005082184,0.0036548353,-0.535081
26765000,-0.102277376,-0.033529397,-0.7970282,0.0,0.0,0.026841082,0.028500415,-0.05185032,0.0995987,0.06856082,1.0683726,0.0,0.0,0.0,0.005427423,0.0037360787,-0.5346338
26873000,nan,nan,nan,-0.00029993796,0.0,0.0,0.0,0.0,0.027436392,0.0011201072,1.3107014,0.0,0.0,0.0,0.0014457523,5.9023714e-05,-0.5198074
