timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11698000,11698000,1311004,0.00016408379,0.00023205842,4.6763605e-05,0.34906584,3.4465864e-07,3.4465987e-07,7.7815145e-07,1311004,0.0,0.0,0.041180763,0.4,0.00039918945,0.00039918945,8.4891544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11794000,11794000,1311004,0.0003299803,0.00031857556,5.7076042e-05,0.34906584,3.2513498e-07,3.2513591e-07,7.592912e-07,1311004,0.0,0.0,0.0475847,0.4,0.00039857416,0.00039857416,8.127088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11896000,11896000,1311004,0.00026094506,0.00029122658,8.1171376e-05,0.34906584,3.0805668e-07,3.080574e-07,7.3871087e-07,1311004,0.0,0.0,0.04615155,0.4,0.00039923744,0.00039923744,7.791619e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12002000,12002000,1311004,8.73472e-05,0.00021989185,9.606609e-05,0.34906584,2.9174254e-07,2.9174308e-07,7.2151704e-07,1311004,0.0,0.0,0.04127512,0.4,0.00039928747,0.00039928747,7.446079e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12096000,1311004,0.00023605325,0.00032259777,0.00010200715,0.34906584,2.7542333e-07,2.7542373e-07,6.978077e-07,1311004,0.0,0.0,0.036242668,0.4,0.00039783306,0.00039783306,7.078605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12197000,12197000,1311004,0.00049486395,0.0004440429,0.00011820709,0.34906584,2.6198668e-07,2.6198694e-07,6.796423e-07,1311004,0.0,0.0,0.03175026,0.4,0.00039925214,0.00039925214,6.763687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12300000,12300000,1311004,0.00027982896,0.00048177305,0.00014493322,0.34906584,2.505469e-07,2.50547e-07,6.676452e-07,1311004,0.0,0.0,0.03032287,0.4,0.00040186322,0.00040186322,6.4746266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12504000,1311004,-0.00011656678,0.00051053375,0.00014842693,0.34906584,2.269024e-07,2.2690227e-07,6.324587e-07,1311004,0.0,0.0,0.034121685,0.4,0.0004022926,0.0004022926,5.843142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12602000,12602000,1311004,-2.127881e-06,0.0005225176,0.00014058055,0.34906584,2.1666563e-07,2.1666538e-07,6.1857827e-07,1311004,0.0,0.0,0.038932085,0.4,0.00040329515,0.00040329515,5.5544755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12813000,12813000,1311004,-8.169439e-05,0.00025695004,0.0001348629,0.34906584,1.9792202e-07,1.9792155e-07,5.8503576e-07,1311004,0.0,0.0,0.036782548,0.4,0.0004060155,0.0004060155,5.0174913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12913000,12913000,1311004,-0.000100307436,0.00028653478,0.00012860702,0.34906584,1.8861849e-07,1.8861793e-07,5.6648196e-07,1311004,0.0,0.0,0.037988536,0.4,0.00040573158,0.00040573158,4.744292e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1311004,-0.00011702132,0.00036363472,0.00012254118,0.34906584,1.7991064e-07,1.7991e-07,5.514812e-07,1311004,0.0,0.0,0.0402445,0.4,0.00040509814,0.00040509814,4.4854933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13314000,13314000,1311004,-5.7691228e-05,0.0006275919,9.744346e-05,0.34906584,1.5378126e-07,1.5378042e-07,4.9564676e-07,1311004,0.0,0.0,0.038084947,0.4,0.00039759534,0.00039759534,3.7462705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13417000,13417000,1311004,-2.8311397e-05,0.00065270456,9.2490845e-05,0.34906584,1.4650513e-07,1.4650423e-07,4.822411e-07,1311004,0.0,0.0,0.03667099,0.4,0.00039666015,0.00039666015,3.5438945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1311004,-0.00017876076,0.000587067,8.776986e-05,0.34906584,1.3959303e-07,1.3959207e-07,4.6693663e-07,1311004,0.0,0.0,0.038149145,0.4,0.00039626425,0.00039626425,3.356162e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13621000,13621000,1311004,-0.00035230015,0.0005030111,7.525749e-05,0.34906584,1.3341943e-07,1.3341842e-07,4.532915e-07,1311004,0.0,0.0,0.040061325,0.4,0.00039693492,0.00039693492,3.188284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13722000,13722000,1311004,-0.00032808172,0.0004091586,5.8538684e-05,0.34906584,1.2779917e-07,1.2779812e-07,4.435229e-07,1311004,0.0,0.0,0.037996065,0.4,0.0003982921,0.0003982921,3.0353534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13824000,1311004,-0.00028131108,0.00032537727,4.3687214e-05,0.34906584,1.2193017e-07,1.2192908e-07,4.322953e-07,1311004,0.0,0.0,0.03513029,0.4,0.00039810015,0.00039810015,2.8800372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1311004,-0.00010392565,0.00029995907,2.9077455e-05,0.34906584,1.1641543e-07,1.1641429e-07,4.190193e-07,1311004,0.0,0.0,0.03656947,0.4,0.0003982085,0.0003982085,2.7362448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1311004,6.8010006e-05,0.000272718,2.5218931e-05,0.34906584,1.0974437e-07,1.09743226e-07,4.0369105e-07,1311004,0.0,0.0,0.038079698,0.4,0.0003934004,0.0003934004,2.5722235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14130000,14130000,1311004,0.00022953372,0.00033554382,2.9823315e-05,0.34906584,1.03765096e-07,1.0376395e-07,3.8781238e-07,1311004,0.0,0.0,0.03361085,0.4,0.00038984788,0.00038984788,2.4260735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14234000,14234000,1311004,0.00038726436,0.00038818052,4.2400334e-05,0.34906584,9.894351e-08,9.894236e-08,3.7626833e-07,1311004,0.0,0.0,0.028920164,0.4,0.0003901167,0.0003901167,2.310821e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1311004,-0.00010543378,-0.00056271214,6.41949e-05,0.34906584,8.230495e-08,8.230383e-08,3.4120004e-07,1311004,0.0,0.0,0.028373834,0.4,0.000392935,0.000392935,1.9216928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14745000,14745000,1311004,5.6765974e-05,-0.0005506222,6.3075924e-05,0.34906584,7.793172e-08,7.7930636e-08,3.2897347e-07,1311004,0.0,0.0,0.026617497,0.4,0.00039065865,0.00039065865,1.8240164e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14861000,14861000,1311004,0.0001933748,-0.00052442716,6.899901e-05,0.34906584,7.472377e-08,7.4722706e-08,3.2304698e-07,1311004,0.0,0.0,0.025073603,0.4,0.00039308987,0.00039308987,1.7533697e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1311004,0.00014262892,-0.00056440895,8.181212e-05,0.34906584,7.0435284e-08,7.043427e-08,3.1003697e-07,1311004,0.0,0.0,0.022721022,0.4,0.00038889714,0.00038889714,1.6588168e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1311004,8.174445e-05,-0.0005955434,9.009148e-05,0.34906584,6.6663524e-08,6.666256e-08,3.0059468e-07,1311004,0.0,0.0,0.020534,0.4,0.0003862492,0.0003862492,1.5770072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15150000,15150000,1311004,0.00016626182,-0.0005854834,9.7313125e-05,0.34906584,6.347847e-08,6.3477536e-08,2.9158244e-07,1311004,0.0,0.0,0.016948534,0.4,0.00038606353,0.00038606353,1.50962815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15250000,15250000,1311004,0.00025448113,-0.00057551125,0.0001062547,0.34906584,6.0713745e-08,6.0712836e-08,2.8579223e-07,1311004,0.0,0.0,0.014050581,0.4,0.00038752347,0.00038752347,1.4521082e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15557000,15557000,1311004,0.00025812277,-0.00045103367,0.00014577943,0.34906584,5.2989954e-08,5.298913e-08,2.6502192e-07,1311004,0.0,0.0,0.015115069,0.4,0.00039049535,0.00039049535,1.291965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15760000,15760000,1311004,0.00012577215,-0.00046872528,0.00016657593,0.34906584,4.815558e-08,4.81548e-08,2.5292474e-07,1311004,0.0,0.0,0.0130888615,0.4,0.00039059008,0.00039059008,1.1935208e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15858000,15858000,1311004,8.861911e-06,-0.000498899,0.00017343872,0.34906584,4.5839634e-08,4.583887e-08,2.4531e-07,1311004,0.0,0.0,0.010831114,0.4,0.0003900367,0.0003900367,1.1459522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15961000,15961000,1311004,-0.00012173623,-0.00045324143,0.00017596326,0.34906584,4.3879385e-08,4.3878632e-08,2.393963e-07,1311004,0.0,0.0,0.008008502,0.4,0.00039181503,0.00039181503,1.10643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16054000,16054000,1311004,-0.00020506326,-0.0004121009,0.00017308525,0.34906584,4.207648e-08,4.2075737e-08,2.3503671e-07,1311004,0.0,0.0,0.0055644545,0.4,0.0003936655,0.0003936655,1.0708049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1311004,-0.00018063308,-0.00042576663,0.00016573018,0.34906584,4.0179994e-08,4.0179263e-08,2.2977096e-07,1311004,0.0,0.0,0.003824815,0.4,0.00039380594,0.00039380594,1.0316855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16266000,16266000,1311004,-0.00014481037,-0.00046011002,0.00015748668,0.34906584,3.82369e-08,3.8236184e-08,2.2278722e-07,1311004,0.0,0.0,0.0020913424,0.4,0.00039293803,0.00039293803,9.917177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16358000,16358000,1311004,-8.922324e-05,-0.0005162951,0.00015351396,0.34906584,3.6761083e-08,3.6760362e-08,2.1912341e-07,1311004,0.0,0.0,1.6062839e-05,0.4,0.00039541564,0.00039541564,9.6222075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1311004,-4.010833e-05,-0.00054481486,0.00014981783,0.34906584,3.4990336e-08,3.4989622e-08,2.1221048e-07,1311004,0.0,0.0,-0.0017666284,0.4,0.00039397925,0.00039397925,9.248686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1311004,2.5908497e-05,-0.00051830354,0.00014883488,0.34906584,3.3385337e-08,3.3384627e-08,2.0719983e-07,1311004,0.0,0.0,-0.002900743,0.4,0.0003934443,0.0003934443,8.914706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16770000,16770000,1311004,2.7915628e-05,-0.0003912926,0.00015443155,0.34906584,3.0598237e-08,3.0597526e-08,1.9788321e-07,1311004,0.0,0.0,-0.0014118713,0.4,0.00039512172,0.00039512172,8.349422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17481000,17481000,1311004,-0.00022958267,-0.0005083667,0.00015136547,0.34906584,2.2675016e-08,2.2674321e-08,1.66923e-07,1311004,0.0,0.0,0.00017720344,0.4,0.00039684228,0.00039684228,6.6773546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1311004,-0.00021542925,-0.00051979657,0.0001432319,0.34906584,2.1870857e-08,2.187017e-08,1.6342544e-07,1311004,0.0,0.0,0.0014336177,0.4,0.00039902088,0.00039902088,6.5100544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1311004,-8.09788e-05,-0.0004577503,0.00012819872,0.34906584,1.9589477e-08,1.9588812e-08,1.5372457e-07,1311004,0.0,0.0,0.0030184744,0.4,0.0004039877,0.0004039877,6.020707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1311004,-4.6718742e-05,-0.0004467572,0.00012638676,0.34906584,1.8889187e-08,1.8888532e-08,1.5032546e-07,1311004,0.0,0.0,0.004320095,0.4,0.00040543755,0.00040543755,5.866307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18189000,18189000,1311004,-2.9882218e-05,-0.00045726346,0.00012444615,0.34906584,1.7335449e-08,1.7334825e-08,1.4226204e-07,1311004,0.0,0.0,0.0056387354,0.4,0.00040186406,0.00040186406,5.49047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18385000,18385000,1311004,-0.00012230454,-0.00034186585,0.00012370106,0.34906584,1.6091029e-08,1.6090432e-08,1.3606592e-07,1311004,0.0,0.0,0.0040523484,0.4,0.00040227576,0.00040227576,5.198296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18590000,18590000,1311004,-0.00020677694,-0.00034141587,0.000116767114,0.34906584,1.5200257e-08,1.5199682e-08,1.3223155e-07,1311004,0.0,0.0,0.0024216198,0.4,0.00040901135,0.00040901135,5.1126412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1311004,-0.00019286509,-0.0002967943,0.000109561995,0.34906584,1.46901415e-08,1.4689582e-08,1.2918764e-07,1311004,0.0,0.0,0.0013653086,0.4,0.00040968403,0.00040968403,5.12105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1311004,-0.00014588254,-0.00021557929,0.00010467138,0.34906584,1.4264143e-08,1.4263594e-08,1.2733557e-07,1311004,-0.0035544836,0.002294387,0.0002607739,0.4,0.0004108263,0.0004108263,5.148646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18901000,18901000,1311004,-0.00010391035,-0.00012958703,9.996411e-05,0.34906584,1.37122145e-08,1.3711686e-08,1.2410192e-07,1311004,-0.0117719425,0.0067251264,0.00047137798,0.4,0.000403501,0.000403501,5.117833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1311004,-6.836931e-05,-5.1148952e-05,9.462355e-05,0.34906584,1.3063538e-08,1.3063038e-08,1.1907637e-07,1311004,-0.022581387,0.012089453,0.0015385323,0.4,0.00038733453,0.0003873345,5.0322515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1311004,-8.77603e-05,-7.845128e-05,8.8431145e-05,0.34906584,1.2284094e-08,1.2283642e-08,1.1247259e-07,1311004,-0.013197548,0.0077048824,0.0029951336,0.4,0.0003487261,0.000348726,4.9873724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1311004,-0.000106685424,-6.939714e-05,8.624284e-05,0.34906584,1.21079315e-08,1.2107496e-08,1.1089003e-07,1311004,-0.015134211,0.0021494408,0.004673262,0.4,0.00032655228,0.00032655214,5.0115973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19393000,1311004,-0.00012405368,-4.6922203e-05,8.229147e-05,0.34906584,1.192458e-08,1.1924162e-08,1.0826798e-07,1311004,-0.022754593,-0.004283613,0.0054441174,0.4,0.00030078803,0.00030078788,5.0101567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1311004,-0.000113189395,-2.5151608e-05,7.9070145e-05,0.34906584,1.1811917e-08,1.1811512e-08,1.0640571e-07,1311004,-0.03200637,0.001329313,0.0056164335,0.4,0.00027527826,0.00027527817,5.017304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1311004,-9.490941e-05,-1.1090035e-05,7.50161e-05,0.34906584,1.1680286e-08,1.1679898e-08,1.0358846e-07,1311004,-0.038980994,0.012016535,0.004416786,0.4,0.00024949384,0.00024949384,4.9997598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1311004,-8.14905e-05,-1.6803919e-05,7.156464e-05,0.34906584,1.1542926e-08,1.1542552e-08,1.0101263e-07,1311004,-0.03391252,0.021747932,0.0056546032,0.4,0.00022540307,0.00022540319,4.966428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1311004,-7.219001e-05,-2.8871358e-05,6.877938e-05,0.34906584,1.1477368e-08,1.1477007e-08,9.851971e-08,1311004,-0.023331916,0.030507332,0.0066368883,0.4,0.00020467817,0.00020467829,4.9561277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-8.2770355e-05,-2.434519e-05,6.6935354e-05,0.34906584,1.1452299e-08,1.1451944e-08,9.632421e-08,1311004,-0.026385428,0.022730427,0.007567342,0.4,0.00018627643,0.00018627629,4.9570667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20009000,20009000,1311004,-9.448516e-05,-1.888369e-05,6.562032e-05,0.34906584,1.1432602e-08,1.143225e-08,9.417005e-08,1311004,-0.0322636,0.011895735,0.0073602535,0.4,0.00017024727,0.00017024667,4.9569335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1311004,-0.00010303431,-2.3998706e-05,6.46834e-05,0.34906584,1.1422222e-08,1.142187e-08,9.2513076e-08,1311004,-0.025142374,0.0016975453,0.006856622,0.4,0.00015631391,0.00015631295,4.9576756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20206000,20206000,1311004,-0.000107558786,-2.9825758e-05,6.268912e-05,0.34906584,1.1469606e-08,1.1469253e-08,9.1304095e-08,1311004,-0.013705647,-0.005716186,0.006485841,0.4,0.00014472807,0.00014472687,4.981022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20314000,20314000,1311004,-0.000109440734,-3.1551615e-05,5.87045e-05,0.34906584,1.1451784e-08,1.14514345e-08,8.9175174e-08,1311004,-0.004243658,-0.013973532,0.0064393883,0.4,0.00013356967,0.00013356835,4.974201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1311004,-0.00010992142,-3.1277697e-05,5.5147048e-05,0.34906584,1.1481705e-08,1.1481357e-08,8.746519e-08,1311004,0.0026752865,-0.021187777,0.006611569,0.4,0.00012435272,0.00012435134,4.987721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20514000,1311004,-0.00010891344,-2.9305202e-05,5.16939e-05,0.34906584,1.1519583e-08,1.1519236e-08,8.623052e-08,1311004,0.00688646,-0.02506977,0.007238869,0.4,0.0001163673,0.00011636591,5.004238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20621000,20621000,1311004,-0.00010651816,-2.7003338e-05,4.7229823e-05,0.34906584,1.1483704e-08,1.1483363e-08,8.40955e-08,1311004,0.009333315,-0.027415847,0.007971486,0.4,0.00010859191,0.00010859063,4.987936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1311004,-0.00010458931,-2.5705773e-05,4.470357e-05,0.34906584,1.15233085e-08,1.1522968e-08,8.293599e-08,1311004,0.0076568252,-0.029065978,0.007937902,0.4,0.00010257915,0.00010257804,5.005099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20813000,20813000,1311004,-0.00010229737,-2.5710544e-05,4.179153e-05,0.34906584,1.1534175e-08,1.1533835e-08,8.159222e-08,1311004,0.0045754705,-0.030142628,0.0075996667,0.4,9.713408e-05,9.71331e-05,5.0095805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20917000,20917000,1311004,-0.00010006149,-2.6577523e-05,3.8752467e-05,0.34906584,1.1434782e-08,1.14344445e-08,7.950418e-08,1311004,-0.00068337296,-0.028000942,0.00689421,0.4,9.1555885e-05,9.1555004e-05,4.965785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1311004,-9.712738e-05,-2.6551084e-05,3.5444325e-05,0.34906584,1.122468e-08,1.1224348e-08,7.637608e-08,1311004,-0.0052166493,-0.025035892,0.0061697816,0.4,8.583512e-05,8.5834334e-05,4.872942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1311004,-9.990598e-05,-2.6845566e-05,3.5429046e-05,0.34906584,1.1319875e-08,1.1319539e-08,7.53892e-08,1311004,-0.007793021,-0.017382849,0.005736732,0.4,8.289944e-05,8.28987e-05,4.9125374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21210000,1311004,-0.00010245694,-2.6600901e-05,3.6399484e-05,0.34906584,1.1321624e-08,1.1321285e-08,7.412317e-08,1311004,-0.009300185,-0.009354206,0.005325137,0.4,7.970534e-05,7.970467e-05,4.9117257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21310000,1311004,-0.00010256425,-2.6432512e-05,3.5770452e-05,0.34906584,1.1303377e-08,1.1303037e-08,7.243645e-08,1311004,-0.010533034,-0.0059588705,0.0055779447,0.4,7.6683646e-05,7.668305e-05,4.9010514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1311004,-0.00010374269,-2.6970964e-05,3.6257446e-05,0.34906584,1.1441569e-08,1.1441224e-08,7.1777144e-08,1311004,-0.01190591,-0.0040948107,0.006086237,0.4,7.493477e-05,7.4934236e-05,4.9580735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
