timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2569000,2569000,0.0,0.0,0.021446962,2.9416072e-13,0.00070718117,0.0015001758,512,0,0.6692485,0.7234005,0.0,nan,nan,0.0011115322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2766000,2766000,0.0,0.0,0.020592423,3.6903136e-13,0.0004356224,0.0004785587,512,0,0.6826514,0.72540796,0.0,nan,nan,0.0032382263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2968000,2968000,0.0,0.0,0.020548863,7.273905e-13,0.00075140037,0.0011111111,512,0,0.6818686,0.7283105,0.0,nan,nan,0.0019854426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3165000,3165000,0.0,0.0,0.020419594,2.2321658e-12,0.0030028764,0.005581811,512,0,0.67544985,0.7373624,0.0,nan,nan,0.0034373302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3370000,3370000,0.0,0.0,0.021133734,3.1895736e-12,0.0028769188,0.005294734,512,0,0.66077,0.75092196,0.0,nan,nan,0.0023464435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.019267185,4.150562e-12,0.0025722068,0.0047268285,512,0,0.6352802,0.7787569,0.0,nan,nan,0.004219183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.021451471,4.2985407e-12,0.00080121495,0.0014677341,512,0,0.6224563,0.79076886,0.0,nan,nan,0.00080018985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.021303155,6.4290934e-12,0.0026172567,0.0048071956,512,0,0.60223746,0.7964432,0.0,nan,nan,0.0013635067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4169000,4169000,0.0,0.0,0.02071751,6.903353e-12,0.0011464125,0.0022225992,512,0,0.5842837,0.7996914,0.0,nan,nan,0.00054954045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4350000,0.0,0.0,0.019597376,6.9853637e-12,0.0006519919,0.0010669194,512,0,0.5644795,0.7965481,0.0,nan,nan,0.0028731842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4550000,0.0,0.0,0.020460803,7.456043e-12,0.0007809559,0.001103577,512,0,0.5566101,0.8213847,0.0,nan,nan,0.002027103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4765000,4749000,0.0,0.0,0.020661606,6.707225e-12,0.0004915353,0.0014305362,512,0,0.53714055,0.8182502,0.0,nan,nan,0.0006637748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4968000,4950000,0.0,0.0,0.020576576,7.673542e-12,0.0009611435,0.0014144755,512,0,0.5254851,0.81343544,0.0,nan,nan,0.0022522453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5153000,0.0,0.0,0.01978002,1.3142771e-05,0.001002073,0.0019146008,512,0,0.5182546,0.80813897,0.0,nan,nan,0.0006133335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5354000,0.0,0.0,0.019542905,1.6455519e-05,0.0010861346,0.0020705787,512,0,0.51267457,0.8022739,0.0,nan,nan,0.0010343716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5568000,5554000,0.0,0.0,0.01936055,1.5886868e-05,0.002111458,0.0043663373,512,0,0.4968585,0.80964166,0.0,nan,nan,0.0030123987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5752000,0.0,0.0,0.019659618,1.5733276e-05,4.7546935e-05,0.00017696015,512,0,0.49524236,0.80433005,0.0,nan,nan,0.0037777277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5965000,5949000,0.0,0.0,0.01897684,1.4133056e-05,0.0018895476,0.003860135,512,0,0.4853555,0.79491675,0.0,nan,nan,0.0021728151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6165000,6150000,0.0,0.0,0.02011021,1.3107832e-05,0.0004836831,0.0012358031,512,0,0.47764,0.7853439,0.0,nan,nan,0.0030550044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6342000,0.0,0.0,0.019516425,1.2312422e-05,0.0005055225,0.0013878755,512,0,0.46631256,0.77637714,0.0,nan,nan,0.0031993347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6574000,6574000,0.0,0.0,0.020116799,1.2504306e-05,0.00015162848,0.0005735212,512,0,0.4755447,0.77822906,0.0,nan,nan,0.0015938567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6764000,0.0,0.0,0.019549757,1.064763e-05,0.0008142112,0.0020426037,531,0,0.46646523,0.7727951,8.987667e-09,nan,nan,0.00010991563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6961000,6961000,0.0,0.0,0.019084757,8.904421e-06,0.00046694465,0.00083674135,531,0,0.45212787,0.7854242,2.4590136e-05,nan,nan,0.0024732407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7170000,7170000,0.0,0.0,0.02052357,1.0674534e-05,0.0010126701,0.0022738946,531,0,0.43866664,0.78215086,4.240392e-05,nan,nan,0.0017957556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7369000,7369000,0.0,0.0,0.020889731,9.205545e-06,0.0007437522,0.0019113992,531,0,0.42215398,0.77484137,5.725827e-05,nan,nan,0.0023192556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7570000,7570000,0.0,0.0,0.020075899,6.12481e-06,0.00046921242,0.0013593094,531,0,0.41060132,0.7676421,6.767332e-05,nan,nan,0.0022438525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7769000,7769000,0.0,0.0,0.02023033,9.218045e-06,0.0012840373,0.0027492312,531,0,0.488145,0.75714487,7.55877e-05,nan,nan,0.0005118347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7973000,7973000,0.0,0.0,0.019578256,8.533298e-06,0.0004572211,0.0010459148,531,0,0.49021208,0.7533309,7.943617e-05,nan,nan,0.0003124984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8169000,0.0,0.0,0.019164097,6.146239e-06,0.00038186324,0.00084170554,531,0,0.4869446,0.76047534,7.8907266e-05,nan,nan,0.001353658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8368000,8368000,0.0,0.0,0.018808573,4.7779477e-06,8.970475e-05,0.0002778648,531,0,0.48682094,0.7500557,7.290847e-05,nan,nan,0.002036307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8573000,0.0,0.0,0.019227004,6.0086645e-06,0.00092819426,0.0019575038,531,0,0.49795467,0.74630845,6.85398e-05,nan,nan,0.0019078186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.018477658,5.4122797e-06,0.00070169603,0.00140925,531,0,0.4947499,0.7369372,6.058473e-05,nan,nan,3.9224276e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8961000,0.0,0.0,0.018988501,5.6285917e-06,0.00021322885,0.0005261171,531,0,0.48729917,0.7278576,5.2507818e-05,nan,nan,0.0010168321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9169000,9169000,0.0,0.0,0.0179223,7.1648255e-06,0.00040138647,0.0012092277,531,0,0.49613953,0.7302525,5.1832863e-05,nan,nan,0.00023096184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9365000,0.0,0.0,0.017380517,6.727531e-06,0.00027407953,0.00047317607,531,0,0.4841348,0.7391897,4.85111e-05,nan,nan,0.00020874065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9566000,9566000,0.0,0.0,0.017678432,7.1275745e-06,0.00044221978,0.0010997778,531,0,0.4781083,0.73695785,5.1386665e-05,nan,nan,0.0026107596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9765000,0.0,0.0,0.018797284,7.4267227e-06,0.0014009884,0.0033209042,531,0,0.45911694,0.7256258,5.46192e-05,nan,nan,0.002704637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9969000,0.0,0.0,0.018682528,8.924375e-06,0.000731215,0.0015650904,531,0,0.44926432,0.72012424,6.264902e-05,nan,nan,0.00025154426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10173000,0.0,0.0,0.018524222,0.00012339877,0.028030355,0.009802889,535,0,0.3240308,0.70204115,7.8781304e-05,0.03998071,0.00030334727,0.0017629018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10373000,10373000,0.0,0.0,0.01949453,0.00049177156,0.06067187,0.024935279,535,0,0.2746199,0.65357924,0.00023412911,0.100266464,0.0015652865,0.00361253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10569000,10569000,0.0,0.0,0.020432388,0.0010026868,0.030552136,0.022294559,535,0,0.24439229,0.6147555,0.0006278766,0.06134092,0.0029472536,0.0032282793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10769000,0.0,0.0,0.021079572,0.0018031683,0.019153979,0.009401474,535,0,0.22374846,0.58246756,0.00022130269,0.02795999,0.0012138361,0.0028157865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10973000,10973000,0.0,0.0,0.0203542,0.0003124358,0.010194298,0.006612695,535,0,0.22105275,0.55756027,8.2810846e-05,0.00846499,0.0021252574,0.0036726536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.02247799,0.0008696944,0.0022927155,0.008280504,535,0,0.20962283,0.5348271,7.2871415e-05,0.020934897,0.0023532542,0.0024815013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11370000,11370000,0.0,0.0,0.023725398,0.0011209445,0.010056838,0.0065149553,535,0,0.20126948,0.52072567,0.0005328618,0.04051968,0.0011656523,0.0006896196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.022424398,0.00048561633,0.013415706,0.031860992,535,0,0.19437769,0.502348,0.001370803,0.095591165,0.0007509807,0.0006309978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11768000,0.0,0.0,0.022194382,0.0010069292,0.018209003,0.039687898,535,0,0.18982412,0.4865812,0.0015071521,0.08759564,0.0011167105,0.0006558006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.020096404,0.0004489473,0.009413926,0.02123449,535,0,0.18639481,0.47699785,0.0021920884,0.010423605,0.003187826,0.0044974973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12166000,12166000,0.0,0.0,0.01891363,0.0001666266,0.011204707,0.0148317125,535,0,0.18469945,0.4647575,0.0019023018,0.042970866,0.0032136373,0.0002878051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12361000,12361000,0.0,0.0,0.020133104,0.00061199814,0.015264842,0.02572769,535,0,0.18155634,0.45272258,0.0020256164,0.037094314,0.0067118322,0.0012615108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12570000,12570000,0.0,0.0,0.019958045,0.0013468507,0.013057397,0.012003541,535,0,0.18163517,0.44349,0.0012728355,0.055161204,0.008678997,0.004320236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12770000,12770000,0.0,0.0,0.020410223,0.00052303396,0.0060409796,0.00638614,535,0,0.1809834,0.43466464,0.00045807965,0.023448305,0.010779261,0.005230773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.019611472,0.0005929002,0.0082859285,0.009498778,535,0,0.17754321,0.42811936,0.0009392541,0.029208004,0.008999129,0.0052742893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.019032681,0.00070478773,0.004018003,0.0024234971,535,0,0.17650793,0.42023772,0.0010935089,0.02735355,0.011790015,0.003161658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.018583236,0.00077251875,0.008756635,0.008935124,535,0,0.17492397,0.41258287,0.0008304198,0.011319365,0.016905975,0.005392628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13562000,13562000,0.0,0.0,0.018897021,0.0004504436,0.0059772623,0.009163025,535,0,0.17433076,0.4061323,0.0017623293,0.03840757,0.020617211,0.008453585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.020182448,0.0010996253,0.012993377,0.014955597,535,0,0.1737688,0.4028615,0.0027112905,0.022235801,0.020824019,0.0045538354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.01955022,0.0010807043,0.014911908,0.017232953,535,0,0.17242199,0.39679512,0.00070721615,0.047810074,0.020004557,0.005719909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14170000,14170000,0.0,0.0,0.019853469,0.0017438167,0.022738148,0.025628785,535,0,0.17139572,0.3912732,0.0020030588,0.062126532,0.020836705,0.0057064174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.020837663,0.0007470591,0.019782156,0.03253739,535,0,0.17123353,0.3867357,0.0015781122,0.07245897,0.024578493,0.003911432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.020053128,0.0028592318,0.034592237,0.03378527,535,0,0.17022216,0.3820083,0.00017727379,0.07182842,0.01683459,0.0047962214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14766000,14766000,0.0,0.0,0.020695604,0.0013715954,0.023911845,0.029303264,535,0,0.17009376,0.37818936,0.0013041145,0.053283706,0.008420903,0.0083770035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.02266746,0.00084119284,0.018431619,0.032563396,535,0,0.16754146,0.37520245,0.0023799073,0.03987303,0.009565099,0.008489779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15170000,15170000,0.0,0.0,0.022102773,0.0001859744,0.021044558,0.041648466,535,0,0.16856,0.37255058,0.002156312,0.083886236,0.008305742,0.0037248265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15369000,15369000,0.0,0.0,0.02198064,0.000469709,0.016518092,0.031167712,535,0,0.1687334,0.36960438,0.002850097,0.018169299,0.012796417,0.0020652507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.021770976,0.00049403455,0.011934836,0.014277756,535,0,0.16802093,0.36632586,0.002477679,0.017306464,0.013668162,0.0062292162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15769000,15769000,0.0,0.0,0.020362876,0.0005950827,0.014097736,0.020554692,535,0,0.16812742,0.3638033,0.0012987298,0.053333197,0.015199077,0.0059846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.019797526,0.0013591495,0.027762359,0.038560957,1049111,0,0.16904591,0.36200762,0.00020302457,0.08664716,0.0105778435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16170000,16170000,0.0,0.0,0.022527793,0.0006860472,0.023856226,0.03965969,1049111,0,0.16826834,0.36119068,0.0016496328,0.05689087,0.0053067766,0.001073887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16372000,0.0,0.0,0.02107529,0.0006694381,0.019163297,0.036534872,1049111,0,0.16824652,0.359111,0.001227598,0.07271758,0.0064285053,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.019862559,0.0008166393,0.019425686,0.031603318,1049111,0,0.16745871,0.35664496,9.054259e-05,0.04393251,0.0092001995,0.001894514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16766000,16766000,0.0,0.0,0.0194878,0.000709867,0.014422956,0.016361333,1049111,0,0.16743526,0.35483652,0.00077775127,0.058716644,0.012324737,0.0021219708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.018649133,0.0005019939,0.012785141,0.021868743,1049111,0,0.17590567,0.3557647,0.0003715355,0.025700977,0.011826739,0.0022804332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17166000,17166000,0.0,0.0,0.019555021,0.000242096,0.0054761465,0.01648894,1049111,0,0.17566353,0.35595903,0.0007036745,0.023811974,0.014144743,0.005443044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17374000,17374000,0.0,0.0,0.021010995,0.001246571,0.019121893,0.024670392,1049111,0,0.16787791,0.35234812,0.0012298913,0.047186006,0.014682593,0.002434358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17565000,0.0,0.0,0.021031635,0.00048344562,0.01206978,0.023730977,1049111,0,0.17620723,0.35347924,0.0022905697,0.02533078,0.016388444,0.0055045076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17768000,17768000,0.0,0.0,0.018994648,0.00035602332,0.010136449,0.026807474,1049111,0,0.17682897,0.35261926,0.0015924365,0.0304212,0.019225255,7.330562e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.01918738,0.0005579416,0.013495653,0.026114468,1049111,0,0.17715055,0.35356382,0.0005746604,0.03772895,0.020422451,0.0026546717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.020129247,0.00024274718,0.014947735,0.032072634,1049111,0,0.17572771,0.3516456,3.5220917e-05,0.046218906,0.021421026,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18365000,8.773887e-12,3.7955292e-06,0.019348837,0.00027970155,0.008093939,0.01858603,1049111,0,0.17620394,0.35093093,0.00034918406,0.02696571,0.024707753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18564000,5.928772e-12,4.3823807e-06,0.018305156,0.0007004894,0.013385527,0.016325133,1049111,0,0.17648336,0.3502425,0.0014920357,0.05175834,0.022233691,0.0014614408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18765000,7.707858e-12,5.8123987e-06,0.019360298,0.00025648146,0.0120239975,0.020603366,1049239,0,0.17662159,0.34956813,0.0018380631,0.061632287,0.023766134,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
