timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25504000,25504000,0.096617214,0.09661672,0.2107315,0.26471525,0.26471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364792,0.0,0.0,nan,0.0,0.0,0.09042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096840896,0.09684081,0.21065246,0.26437226,0.26437223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363382,0.0,0.0,nan,0.0,0.0,0.09041089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.096865326,0.09686582,0.21067,0.26445532,0.2644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363937,0.0,0.0,nan,0.0,0.0,0.09040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09699283,0.09699271,0.21068637,0.26454425,0.26454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364629,0.0,0.0,nan,0.0,0.0,0.090394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09706749,0.0970675,0.21064934,0.26437783,0.26437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09038326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09703115,0.09703084,0.21067204,0.26449615,0.26449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363937,0.0,0.0,nan,0.0,0.0,0.09037591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09707491,0.09707435,0.21073645,0.2647516,0.2647516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363352,0.0,0.0,nan,0.0,0.0,0.09036891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096716955,0.096716754,0.21072547,0.26464996,0.26464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363998,0.0,0.0,nan,0.0,0.0,0.09036162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09673719,0.09673719,0.21080177,0.26493153,0.2649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364651,0.0,0.0,nan,0.0,0.0,0.09035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096642554,0.09664254,0.21075037,0.26475233,0.2647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.090346955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09658111,0.09658108,0.21073985,0.2646514,0.2646514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636265,0.0,0.0,nan,0.0,0.0,0.090340145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.09641333,0.09641339,0.21070512,0.2645449,0.2645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09033474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09647527,0.09647534,0.21071713,0.2646071,0.2646071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.0903276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09627974,0.096279696,0.21074566,0.26463664,0.26463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.09032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09625819,0.09625805,0.21068244,0.2644401,0.2644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.090316124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09615064,0.09615064,0.21072118,0.26451465,0.26451463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.090310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09616561,0.09616576,0.21069933,0.26445574,0.2644557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09030578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0960884,0.09608851,0.2107021,0.26440787,0.26440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.090301245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09602221,0.0960223,0.21071854,0.2644751,0.26447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09602339,0.0960234,0.21076047,0.26461887,0.26461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364072,0.0,0.0,nan,0.0,0.0,0.090291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09586468,0.09586472,0.21077026,0.2645809,0.26458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09591794,0.095917985,0.21073525,0.26447862,0.26447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364403,0.0,0.0,nan,0.0,0.0,0.0902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095907085,0.09590711,0.2108224,0.26469415,0.26469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.09027908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09586897,0.09586892,0.21077365,0.26455158,0.2645516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363754,0.0,0.0,nan,0.0,0.0,0.090274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09587939,0.09587923,0.21076576,0.26454577,0.26454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09027019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.095534235,0.09553411,0.21080962,0.2646203,0.2646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364649,0.0,0.0,nan,0.0,0.0,0.09026781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095647305,0.09564728,0.2107201,0.26432887,0.26432887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.09026336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.09633708,0.09633703,0.21053232,0.26413795,0.26413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.090259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09763738,0.09763742,0.20965834,0.26409847,0.26409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.090255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.09923593,0.099236056,0.20930296,0.2644366,0.2644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.090252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0990471,0.09904722,0.2091657,0.2645012,0.26450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09024928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09825126,0.09825135,0.20922044,0.26453602,0.26453605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09024626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09788516,0.09788523,0.20941812,0.26478577,0.26478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616705,0.0,0.0,nan,0.0,0.0,0.09024358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09751677,0.09751681,0.20963313,0.2648259,0.26482594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361992,0.0,0.0,nan,0.0,0.0,0.09024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09733389,0.09733392,0.20989685,0.26498318,0.2649832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361481,0.0,0.0,nan,0.0,0.0,0.09023741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.096958905,0.09695893,0.21006356,0.26472962,0.26472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360597,0.0,0.0,nan,0.0,0.0,0.09023458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
