timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8998000,8998000,5489000,40.1540302,116.25952090000001,-5.0328745e-05,-0.00089455105,-0.005466333,0.0,0.0,0.0,-5.5125587e-05,-0.0013596296,0.009223494,0.0034025586,-2.7755576e-17,4.440892e-16,0.0,1.7216096e-06,-0.00089761306,0.002948567,-0.004158195,-0.12540731,49.910072,0.1,0.4954459,0.69379455,0.61417705,0.3308777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5489000,40.1540302,116.25952090000001,-2.3122517e-05,-0.0007652813,-0.007986264,0.0,0.0,0.0,-5.64568e-06,-0.0011469716,0.007903869,-0.00070933625,-2.7755576e-17,4.440892e-16,0.0,3.6208825e-05,-0.00076737156,0.0030370427,-0.004144994,-0.12540731,49.910072,0.1,0.4492005,0.69384384,0.50396246,0.3480833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5489000,40.1540302,116.25952090000001,6.3480793e-06,-0.00068070285,-0.0082461685,0.0,0.0,0.0,3.7216858e-05,-0.0010320701,0.007418497,-0.0005510694,-2.7755576e-17,4.440892e-16,0.0,5.747403e-05,-0.00071517687,0.0011064112,-0.0041322135,-0.12540731,49.910072,0.1,0.46670553,0.702051,0.45765394,0.36367142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5489000,40.1540302,116.25952090000001,-0.004441392,0.0014342904,0.03376441,-8.3183613e-07,0.0005843324,0.0,-0.012936368,0.0039904322,0.0966449,0.066206016,0.009968909,-0.0090104155,0.1424816,-0.0039186273,-0.0005280379,-0.0064231455,-0.0041097053,-0.12540731,49.910072,0.1,0.25886396,0.60914695,0.1791439,0.16122583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5489000,40.1540302,116.25952090000001,0.001783159,0.0030076657,0.036307614,-8.3183613e-07,0.0005843324,0.0,0.008500086,0.003294837,0.06066081,0.024890354,0.009968909,-0.0090104155,0.1424816,0.016482009,-0.001732456,-0.005895893,-0.0041128076,-0.12540731,49.910072,0.1,0.21081664,0.54650587,0.16951148,0.13849089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5489000,40.1540302,116.25952090000001,0.0028475532,0.002318785,0.02740457,-8.3183613e-07,0.0005843324,0.0,0.0022828095,0.00044673332,0.039277256,-0.0077587785,0.009968909,-0.0090104155,0.1424816,-0.0027642348,-0.004498165,-0.011487967,-0.0041126674,-0.12540731,49.910072,0.1,0.18921137,0.501793,0.17127201,0.13265967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5489000,40.1540302,116.25952090000001,0.007901762,-0.0060384762,-0.077139325,-8.3183613e-07,0.0005843324,0.0,0.012090698,-0.012461259,-0.043998748,-0.1467709,0.009968909,-0.0090104155,0.1424816,0.012228927,-0.013537395,-0.021199387,-0.004349188,-0.12540731,49.910072,0.10526341,0.17903857,0.46487543,0.16968107,0.1320645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5489000,40.1540302,116.25952090000001,0.022811837,-0.013807606,-0.07644506,-8.3183613e-07,0.0005843324,0.0,0.03005526,-0.018216282,-0.043070212,-0.078054726,0.009968909,-0.0090104155,0.1424816,0.020873504,-0.010973453,-0.02529174,-0.0047116415,-0.12540731,49.910072,0.13180582,0.1841999,0.44133165,0.17959408,0.13808097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5489000,40.1540302,116.25952090000001,0.03549838,-0.00908943,-0.10363919,-8.3183613e-07,0.0005843324,0.0,0.036915027,-0.0076873386,-0.06746918,-0.0884971,0.009968909,-0.0090104155,0.1424816,0.01559309,-0.0018487775,-0.037629902,-0.004652195,-0.12540731,49.910072,0.1199006,0.18115444,0.42336363,0.17076859,0.13621828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5489000,40.1540302,116.25952090000001,0.057097647,-0.008178262,-0.1360262,-8.3183613e-07,0.0005843324,0.0,0.058204286,-0.006702782,-0.0863739,-0.09168505,0.009968909,-0.0090104155,0.1424816,0.031278465,-0.0027544661,-0.024908356,-0.0045059337,-0.12540731,49.910072,0.12848145,0.17828438,0.4057247,0.16708721,0.13233015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5489000,40.1540302,116.25952090000001,0.06940732,0.0011574742,-0.1629809,-8.3183613e-07,0.0005843324,0.0,0.059243925,0.0060375277,-0.09807908,-0.08654198,0.009968909,-0.0090104155,0.1424816,0.021036616,0.0072453264,-0.037222356,-0.0042042383,-0.12540731,49.910072,0.12693387,0.17413358,0.39549237,0.15798432,0.12730755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5489000,40.1540302,116.25952090000001,0.067112535,-0.019143568,-0.16413085,-8.3183613e-07,0.0005843324,0.0,0.04724954,-0.01995123,-0.08970708,-0.04678363,0.009968909,-0.0090104155,0.1424816,0.01316385,-0.012752337,-0.04362067,-0.0043500396,-0.12540731,49.910072,0.13043284,0.1737768,0.38441828,0.15577087,0.12355614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.25952090000001,0.025363851,-0.022103757,-0.16378449,-8.3183613e-07,0.0005843324,0.0,-0.0071705743,-0.018404463,-0.08157409,-0.02379652,0.009968909,-0.0090104155,0.1424816,-0.019563062,-0.008794011,-0.012289732,-0.004445465,-0.12540731,49.910072,0.13493195,0.17090881,0.3738227,0.1511475,0.11866757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5489000,40.1540302,116.25952090000001,-0.002630657,-0.036932178,-0.11725779,-8.3183613e-07,0.0005843324,0.0,-0.028572613,-0.03275583,-0.046361268,0.043470014,0.009968909,-0.0090104155,0.1424816,-0.020779438,-0.015836269,-0.015205703,-0.0048389486,-0.12540731,49.910072,0.11834414,0.17049699,0.36815828,0.14724658,0.11515361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5489000,40.1540302,116.25952090000001,-0.01175714,-0.03886201,-0.08977064,-8.3183613e-07,0.0005843324,0.0,-0.03154958,-0.026755761,-0.028500147,0.05800965,0.009968909,-0.0090104155,0.1424816,-0.01980072,-0.00602505,-0.0019135575,-0.0052475985,-0.12540731,49.910072,0.12564915,0.17163494,0.36269635,0.14566799,0.11226524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5489000,40.1540302,116.25952090000001,-0.023206234,-0.021103483,-0.0104471445,-8.3183613e-07,0.0005843324,0.0,-0.03958,-0.0066281413,0.018174773,0.13027924,0.009968909,-0.0090104155,0.1424816,-0.022685712,0.0007366444,0.006444752,-0.005135796,-0.12540731,49.910072,0.1218088,0.1707461,0.35708255,0.141284,0.10885236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.03258793,-0.03148372,0.043125752,-8.3183613e-07,0.0005843324,0.0,-0.04193642,-0.019730989,0.04099017,0.12540905,0.009968909,-0.0090104155,0.1424816,-0.018692091,-0.007280159,0.005914697,-0.005221541,-0.12540731,49.910072,0.1,0.17116007,0.35507727,0.13789967,0.10626246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5489000,40.1540302,116.25952090000001,-0.050801553,-0.022506736,0.05072483,-8.3183613e-07,0.0005843324,0.0,-0.055816595,-0.005689296,0.04007618,0.07863568,0.009968909,-0.0090104155,0.1424816,-0.027154334,0.004171423,0.004868954,-0.00529368,-0.12540731,49.910072,0.1,0.16986021,0.35074005,0.13508193,0.10321319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.25952090000001,-0.069655515,-0.012599806,0.025269352,-8.3183613e-07,0.0005843324,0.0,-0.06556415,0.0005601823,0.02396717,0.015598103,0.009968909,-0.0090104155,0.1424816,-0.026645193,0.0009265914,0.0018887221,-0.0050759143,-0.12540731,49.910072,0.1,0.17071506,0.35019597,0.13145283,0.10117778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5489000,40.1540302,116.25952090000001,-0.07655943,-0.01673431,-0.0047966884,-8.3183613e-07,0.0005843324,0.0,-0.06325534,-0.003839151,0.030939357,0.004382077,0.009968909,-0.0090104155,0.1424816,-0.02298765,0.0008562278,-0.035827044,-0.0050193863,-0.12540731,49.910072,0.10605724,0.17057928,0.34768033,0.12876946,0.0988983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18998000,5489000,40.1540302,116.25952090000001,-0.063776016,-0.00627863,0.034594815,-8.3183613e-07,0.0005843324,0.0,-0.040312145,0.0037808355,-0.034726392,-0.0223754,0.009968909,-0.0090104155,0.1424816,0.009954152,-0.007916316,-1.1005849,-0.004648543,-0.12540731,49.910072,0.10733634,0.16929114,0.34656453,0.14139098,0.09665655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.031116445,-0.009889963,0.0024659177,-8.3183613e-07,0.0005843324,0.0,-0.0019191199,0.0004220933,-0.058679298,-0.08423772,0.009968909,-0.0090104155,0.1424816,0.011218791,0.0038954557,1.6402031,-0.0037257783,-0.12540731,49.910072,0.13946524,0.16796023,0.34358978,0.17061314,0.09448808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5489000,40.1540302,116.25952090000001,-0.009031291,-0.025074488,-0.15006176,-8.3183613e-07,0.0005843324,0.0,-0.010396319,-0.022345746,-0.5308001,-0.5785738,0.009968909,-0.0090104155,0.1424816,-0.06384959,0.03826939,-0.061426308,0.00069499115,-0.12540731,49.910072,0.2919929,0.17625934,0.34487396,0.18593779,0.09487574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5489000,40.1540302,116.25952090000001,-0.041102957,0.00939438,-0.38476473,-8.3183613e-07,0.0005843324,0.0,-0.057573237,0.033534594,-0.34767944,-0.38503814,0.009968909,-0.0090104155,0.1424816,0.010598563,-0.042217765,0.2524212,0.0033566628,-0.12540731,49.910072,0.5266959,0.17720757,0.3433591,0.1714629,0.09367253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.08925264,0.05148543,-0.54277235,-8.3183613e-07,0.0005843324,0.0,-0.03802559,0.017842906,-0.23456559,-0.26543698,0.009968909,-0.0090104155,0.1424816,0.11019924,-0.11758951,0.14019075,0.002123972,-0.12540731,49.910072,0.6847035,0.17414334,0.34158522,0.1533047,0.09210272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5489000,40.1540302,116.25952090000001,-0.06768681,0.0033946084,-0.62619185,-8.3183613e-07,0.0005843324,0.0,0.017814249,-0.053914964,-0.20080227,-0.20053653,0.009968909,-0.0090104155,0.1424816,0.0016766109,0.026975488,0.06969699,0.0006318017,-0.12540731,49.910072,0.76812303,0.1758974,0.34101886,0.14272906,0.091703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5489000,40.1540302,116.25952090000001,-0.03842602,-0.060750015,-0.7372501,-8.3183613e-07,0.0005843324,0.0,0.01834415,-0.038533825,-0.14066988,-0.16162512,0.009968909,-0.0090104155,0.1424816,-0.06801978,0.12435139,0.21240021,0.000446507,-0.12540731,49.910072,0.87918127,0.17466144,0.34058642,0.1319216,0.09101534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5489000,40.1540302,116.25952090000001,-0.052146327,-0.10097638,-0.81382996,-8.3183613e-07,0.0005843324,0.0,-0.011849556,0.008263577,-0.08063724,-0.11000777,0.009968909,-0.0090104155,0.1424816,-0.011133857,0.15133573,0.083318904,9.356319e-05,-0.12540731,49.910072,0.95576113,0.17535879,0.340115,0.12456731,0.0908624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5489000,40.1540302,116.25952090000001,-0.073743165,-0.06362763,-0.8413755,-8.3183613e-07,0.0005843324,0.0,-0.014402621,0.06715137,-0.0654796,-0.076119326,0.009968909,-0.0090104155,0.1424816,0.030828329,0.014067398,-0.029568559,-0.0002819537,-0.12540731,49.910072,0.9833067,0.1739807,0.3402425,0.118075915,0.09050593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5489000,40.1540302,116.25952090000001,-0.1069877,-0.031468634,-0.7908753,-8.3183613e-07,0.0005843324,0.0,-0.017663842,0.041663915,0.0991772,0.12651026,0.009968909,-0.0090104155,0.1424816,0.030147824,-0.07646867,-0.11322833,-0.00029968467,-0.12540731,49.910072,0.9328065,0.17224328,0.33838683,0.113825835,0.08998427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13124093,-0.0149373785,-0.7450951,-8.3183613e-07,0.0005843324,0.0,-0.0038232638,0.017728394,0.006008698,0.033805244,0.009968909,-0.0090104155,0.1424816,0.06338777,-0.04972847,-0.01663342,-0.00034102178,-0.12540731,49.910072,0.88702625,0.17323226,0.34014592,0.11234944,0.09039314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,5489000,40.1540302,116.25952090000001,-0.111640304,-0.019690221,-0.71776664,-8.3183613e-07,0.0005843324,0.0,0.029755836,-0.0063582594,-0.027954709,0.011890454,0.009968909,-0.0090104155,0.1424816,0.0049140095,-0.003745219,-0.114064656,-0.00081069086,-0.12540731,49.910072,0.8596978,0.17294139,0.33967915,0.111543916,0.09038297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24990000,24990000,5489000,40.1540302,116.25952090000001,-0.07320923,-0.0040500923,-0.7304724,-8.3183613e-07,0.0005843324,0.0,0.028678274,-0.00073249696,-0.028279308,-0.001297939,0.009968909,-0.0090104155,0.1424816,-0.069286674,-0.039028488,-0.018116087,-0.0009721064,-0.12540731,49.910072,0.87240356,0.17011206,0.3388441,0.11118697,0.089782454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25493000,5489000,40.1540302,116.25952090000001,-0.060816124,0.005582431,-0.70330065,-8.3183613e-07,0.0005843324,0.0,-0.007252087,-0.018342176,-0.05782712,-0.005015897,0.009968909,-0.0090104155,0.1424816,-0.06592992,-0.054987222,-0.13688704,-0.0010287069,-0.12540731,49.910072,0.84523183,0.16897698,0.33748287,0.11191931,0.089488596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5489000,40.1540302,116.25952090000001,-0.06946906,-0.028557776,-0.7416967,-8.3183613e-07,0.0005843324,0.0,-0.022910256,-0.036728844,-0.052087117,-0.030158395,0.009968909,-0.0090104155,0.1424816,-0.019716619,0.033153888,0.12153293,-0.001379841,-0.12540731,49.910072,0.8836279,0.16779222,0.33733445,0.114537515,0.08925056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5489000,40.1540302,116.25952090000001,-0.10102752,-0.049612507,-0.7665968,-8.3183613e-07,0.0005843324,0.0,-0.035588007,-0.015805537,-0.005119153,0.0018283165,0.009968909,-0.0090104155,0.1424816,0.03660331,0.04618597,-0.03161933,-0.0017308021,-0.12540731,49.910072,0.908528,0.16755386,0.3361751,0.11492455,0.089119196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5489000,40.1540302,116.25952090000001,-0.13776757,-0.06624736,-0.7509027,-8.3183613e-07,0.0005843324,0.0,-0.012648301,0.0030463536,0.003878706,0.024376543,0.009968909,-0.0090104155,0.1424816,0.060502753,0.025868168,0.26852357,-0.0014734695,-0.12540731,49.910072,0.8928339,0.16733682,0.33662423,0.11424345,0.08911576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5489000,40.1540302,116.25952090000001,-0.13395986,-0.09155437,-0.74429,-8.3183613e-07,0.0005843324,0.0,0.0017911511,-0.011429176,0.015443622,0.02684582,0.009968909,-0.0090104155,0.1424816,0.001677979,0.027037244,-0.0063581388,-0.0009795775,-0.12540731,49.910072,0.8862212,0.1664299,0.33504587,0.11477981,0.088794686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5489000,40.1540302,116.25952090000001,-0.13779484,-0.12590659,-0.733987,-8.3183613e-07,0.0005843324,0.0,0.00191666,-0.013587611,0.010750692,0.019121377,0.009968909,-0.0090104155,0.1424816,0.016813634,0.058059525,-0.0035734845,-0.00087914127,-0.12540731,49.910072,0.87591815,0.17235701,0.3366,0.11844987,0.09019981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5489000,40.1540302,116.25952090000001,-0.14085504,-0.11284716,-0.76087695,-8.3183613e-07,0.0005843324,0.0,0.0016483888,0.009444368,0.009347409,-0.008001133,0.009968909,-0.0090104155,0.1424816,0.014632946,0.004483201,0.016258657,-0.0006245659,-0.12540731,49.910072,0.9028081,0.1730316,0.33769888,0.116931744,0.09044323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5489000,40.1540302,116.25952090000001,-0.13157278,-0.09108137,-0.7941456,-8.3183613e-07,0.0005843324,0.0,0.009754006,0.014221505,0.0055860225,-0.031503744,0.009968909,-0.0090104155,0.1424816,-0.004052193,-0.0115499655,0.035526853,-0.00037122538,-0.12540731,49.910072,0.93607676,0.17238918,0.33665833,0.11621746,0.09025745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5489000,40.1540302,116.25952090000001,-0.11504897,-0.054414455,-0.7722393,-8.3183613e-07,0.0005843324,0.0,0.008991761,0.02239504,0.010998273,0.007300072,0.009968909,-0.0090104155,0.1424816,-0.015758468,-0.037005242,-0.03234576,1.5019009e-05,-0.12540731,49.910072,0.9141705,0.17392665,0.3370991,0.11503604,0.09064951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5489000,40.1540302,116.25952090000001,-0.095896326,-0.0309633,-0.7672598,-8.3183613e-07,0.0005843324,0.0,0.010799988,0.010760479,0.0037266503,-5.6234712e-05,0.009968909,-0.0090104155,0.1424816,-0.026426742,-0.029743146,0.01786401,0.0004570572,-0.12540731,49.910072,0.90919095,0.17212449,0.33706418,0.11350003,0.09031121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.25952090000001,-0.106012985,-0.045591302,-0.73616374,-8.3183613e-07,0.0005843324,0.0,-0.0051127765,-0.006131062,0.010521642,0.032597627,0.009968909,-0.0090104155,0.1424816,0.009602237,0.017415795,-0.045384467,0.0007751373,-0.12540731,49.910072,0.8780949,0.17229399,0.33656904,0.11347815,0.0903367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
