timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6502000,6502000,0.0,0.0,0.0,0.43383366,0.43383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871074,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.4169243,0.41692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861624,0.0,0.0,nan,0.0,0.0,0.09481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.38844645,0.38844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825423,0.0,0.0,nan,0.0,0.0,0.092239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.3725296,0.37252963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789833,0.0,0.0,nan,0.0,0.0,0.09148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37631792,0.37631792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75433,0.0,0.0,nan,0.0,0.0,0.091170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.3862369,0.38623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735161,0.0,0.0,nan,0.0,0.0,0.091015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38639724,0.38639724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737931,0.0,0.0,nan,0.0,0.0,0.09096104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37301636,0.37301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745135,0.0,0.0,nan,0.0,0.0,0.09093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.1091369,0.10913685,0.23199384,0.2883362,0.2883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63105,0.0,0.0,nan,0.0,0.0,0.09093041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.107045226,0.1070451,0.22328238,0.27412772,0.2741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556326,0.0,0.0,nan,0.0,0.0,0.090920866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10883233,0.10883221,0.22166876,0.26929057,0.26929057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507404,0.0,0.0,nan,0.0,0.0,0.09091887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.108266,0.108265944,0.22147922,0.26714405,0.26714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472031,0.0,0.0,nan,0.0,0.0,0.090915725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10699892,0.1069989,0.22160035,0.26638567,0.26638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447726,0.0,0.0,nan,0.0,0.0,0.09090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.105618805,0.10561881,0.22148918,0.2661029,0.2661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431251,0.0,0.0,nan,0.0,0.0,0.09089149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.10428594,0.10428594,0.22028328,0.26538187,0.26538187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416763,0.0,0.0,nan,0.0,0.0,0.090861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.10337063,0.10337064,0.2194376,0.26530027,0.26530027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406127,0.0,0.0,nan,0.0,0.0,0.09084833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10273975,0.10273977,0.21831483,0.2650659,0.2650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397795,0.0,0.0,nan,0.0,0.0,0.09082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10212231,0.10212235,0.21724568,0.26486984,0.26486984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390902,0.0,0.0,nan,0.0,0.0,0.09079251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10150024,0.10150032,0.21635278,0.26479372,0.26479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385418,0.0,0.0,nan,0.0,0.0,0.09076944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.1012249,0.101224974,0.21563983,0.26498374,0.26498374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381356,0.0,0.0,nan,0.0,0.0,0.09074443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10057716,0.10057722,0.2148297,0.26484293,0.26484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380131,0.0,0.0,nan,0.0,0.0,0.09072236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10021058,0.10021062,0.21421619,0.26496577,0.26496577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377338,0.0,0.0,nan,0.0,0.0,0.0906998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.099876195,0.099876225,0.21368033,0.26505387,0.26505387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373958,0.0,0.0,nan,0.0,0.0,0.09067706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09950066,0.09950069,0.21324165,0.26534584,0.26534584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375007,0.0,0.0,nan,0.0,0.0,0.0906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09911529,0.09911532,0.2127673,0.2653047,0.2653047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371764,0.0,0.0,nan,0.0,0.0,0.090633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,0.10099252,0.10099254,0.21225417,0.26505467,0.26505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37194,0.0,0.0,nan,0.0,0.0,0.09061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10755479,0.10755488,0.21186933,0.26493502,0.26493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369239,0.0,0.0,nan,0.0,0.0,0.09059135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.10797493,0.10797512,0.21160115,0.26493555,0.26493555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369394,0.0,0.0,nan,0.0,0.0,0.09057015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.1054691,0.10546948,0.21136023,0.26509207,0.26509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369065,0.0,0.0,nan,0.0,0.0,0.090553895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.102404565,0.1024044,0.21108675,0.26476577,0.26476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3671055,0.0,0.0,nan,0.0,0.0,0.09053587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10066538,0.10066503,0.2109774,0.2649904,0.2649904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3667345,0.0,0.0,nan,0.0,0.0,0.09052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09914208,0.099142216,0.21085826,0.26498047,0.26498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366108,0.0,0.0,nan,0.0,0.0,0.09051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09817326,0.098171346,0.21088888,0.26528025,0.26528022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366474,0.0,0.0,nan,0.0,0.0,0.09049786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097281165,0.09727705,0.21079291,0.26506615,0.26506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365862,0.0,0.0,nan,0.0,0.0,0.09048507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.09664855,0.096647374,0.21067919,0.2646551,0.26465502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364935,0.0,0.0,nan,0.0,0.0,0.090468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09659071,0.09659108,0.21077923,0.2650183,0.26501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.09045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09646703,0.096467495,0.21078615,0.26501247,0.26501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36589,0.0,0.0,nan,0.0,0.0,0.09044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,0.09647844,0.0964783,0.21071388,0.26465765,0.26465768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364673,0.0,0.0,nan,0.0,0.0,0.09043544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.096655846,0.09665532,0.21073848,0.26472113,0.26472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364783,0.0,0.0,nan,0.0,0.0,0.090424374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096884266,0.09688416,0.21065633,0.26437867,0.26437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09041139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09690583,0.09690632,0.21067186,0.26446298,0.26446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.09040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.097032286,0.097032145,0.21068703,0.26455268,0.26455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364626,0.0,0.0,nan,0.0,0.0,0.09039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09710511,0.097105116,0.21064937,0.26438588,0.2643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362868,0.0,0.0,nan,0.0,0.0,0.090383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09706398,0.09706362,0.21067177,0.26450437,0.26450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639345,0.0,0.0,nan,0.0,0.0,0.09037631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.097104445,0.09710381,0.2107361,0.26476014,0.26476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.0903693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096739806,0.096739575,0.21072511,0.26465762,0.2646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639965,0.0,0.0,nan,0.0,0.0,0.09036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09675719,0.09675717,0.21080147,0.264939,0.26493898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364648,0.0,0.0,nan,0.0,0.0,0.09035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09666013,0.09666012,0.21075019,0.26475877,0.26475874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.09034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096589826,0.09658979,0.21073785,0.26464894,0.26464894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.090340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.0964227,0.096422754,0.21070361,0.26454407,0.26454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09033505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09647851,0.09647857,0.2107143,0.26459923,0.26459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363374,0.0,0.0,nan,0.0,0.0,0.090327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.096284844,0.09628472,0.21074355,0.2646319,0.26463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09626472,0.09626446,0.21068095,0.26443762,0.26443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09031639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09615698,0.096156895,0.21072015,0.2645139,0.2645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.090311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09617185,0.09617197,0.21069866,0.2644561,0.2644561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.090306036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09608746,0.0960876,0.21069987,0.2644009,0.2644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.090301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09601893,0.096019045,0.21071523,0.2644636,0.2644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363318,0.0,0.0,nan,0.0,0.0,0.090296715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09601852,0.09601854,0.21075635,0.26460356,0.26460356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364059,0.0,0.0,nan,0.0,0.0,0.09029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09586374,0.09586376,0.21076718,0.26457053,0.26457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.090288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09591899,0.09591902,0.21073289,0.26447132,0.26447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364392,0.0,0.0,nan,0.0,0.0,0.0902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095909044,0.095909044,0.21082073,0.26468974,0.26468977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644085,0.0,0.0,nan,0.0,0.0,0.09027928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09587127,0.09587117,0.21077251,0.26454923,0.26454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09588178,0.095881544,0.21076505,0.26454473,0.26454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09553405,0.09553386,0.21080917,0.26462,0.26461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364642,0.0,0.0,nan,0.0,0.0,0.090267986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095649645,0.09564956,0.21071985,0.26432902,0.26432902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.09026353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.0963334,0.0963333,0.2105324,0.26413858,0.26413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09025927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09775794,0.097757965,0.20967932,0.26421675,0.26421675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09025524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.099214226,0.099214315,0.20930715,0.26442075,0.26442075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362635,0.0,0.0,nan,0.0,0.0,0.09025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.099042535,0.099042624,0.20917119,0.26449022,0.26449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09024943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.098250814,0.09825087,0.20922641,0.26452875,0.26452878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361668,0.0,0.0,nan,0.0,0.0,0.09024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.097888544,0.09788859,0.20942406,0.26478106,0.26478106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361668,0.0,0.0,nan,0.0,0.0,0.09024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09752337,0.097523406,0.20963858,0.2648231,0.2648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36199,0.0,0.0,nan,0.0,0.0,0.090241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0973422,0.09734223,0.2099016,0.2649818,0.2649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36148,0.0,0.0,nan,0.0,0.0,0.090237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.09696714,0.09696716,0.21006748,0.2647292,0.2647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360597,0.0,0.0,nan,0.0,0.0,0.090234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
