timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8998000,8998000,5489000,40.1540302,116.25952090000001,-5.031655e-05,-0.000894768,-0.005470125,0.0,0.0,0.0,-5.4980304e-05,-0.0013585448,0.009214025,0.0033812884,-2.7755576e-17,4.440892e-16,0.0,2.0232083e-06,-0.0008950138,0.0029476357,-0.004158207,-0.12540793,49.91012,0.1,0.49544013,0.6939974,0.614117,0.33124027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5489000,40.1540302,116.25952090000001,-2.2993487e-05,-0.00076411717,-0.007998642,0.0,0.0,0.0,-5.2991986e-06,-0.0011438994,0.007889844,-0.0007317562,-2.7755576e-17,4.440892e-16,0.0,3.6657257e-05,-0.00076363207,0.00303518,-0.0041448944,-0.12540793,49.91012,0.1,0.4491948,0.69408226,0.5038995,0.34848842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5489000,40.1540302,116.25952090000001,6.6104144e-06,-0.0006782767,-0.0082650455,0.0,0.0,0.0,3.7758975e-05,-0.0010273393,0.0074019386,-0.00057091226,-2.7755576e-17,4.440892e-16,0.0,5.8036778e-05,-0.00071051426,0.0011019409,-0.0041319984,-0.12540793,49.91012,0.1,0.4667022,0.70232356,0.4576734,0.36409882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5489000,40.1540302,116.25952090000001,-0.0044424585,0.0014356013,0.033725917,-1.0197807e-06,0.0005828318,0.0,-0.012942984,0.0039946195,0.09663506,0.06617732,0.009968427,-0.009014451,0.14249668,-0.003943051,-0.0005207608,-0.0064507127,-0.004109262,-0.12540793,49.91012,0.1,0.25886434,0.6093231,0.17920552,0.16123661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5489000,40.1540302,116.25952090000001,0.0017941528,0.0030081328,0.036260832,-1.0197807e-06,0.0005828318,0.0,0.008549637,0.003294927,0.060645122,0.024864007,0.009968427,-0.009014451,0.14249668,0.016593173,-0.001732907,-0.0059194863,-0.004112278,-0.12540793,49.91012,0.1,0.21081999,0.54662293,0.16972144,0.13852559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5489000,40.1540302,116.25952090000001,0.0028592914,0.0023175674,0.027342664,-1.0197807e-06,0.0005828318,0.0,0.0022967004,0.00044151852,0.039245494,-0.0078030396,0.009968427,-0.009014451,0.14249668,-0.002785221,-0.0045120027,-0.011522737,-0.004112034,-0.12540793,49.91012,0.1,0.1892183,0.5018704,0.17148952,0.13271324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5489000,40.1540302,116.25952090000001,0.007911096,-0.006050635,-0.07728545,-1.0197807e-06,0.0005828318,0.0,0.0121175805,-0.012493742,-0.044105392,-0.14691687,0.009968427,-0.009014451,0.14249668,0.012274866,-0.013583733,-0.021246573,-0.0043499153,-0.12540793,49.91012,0.10530523,0.17904662,0.4649256,0.16984397,0.13212384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5489000,40.1540302,116.25952090000001,0.022830475,-0.013822656,-0.07655306,-1.0197807e-06,0.0005828318,0.0,0.03010116,-0.018246643,-0.043151338,-0.07808977,0.009968427,-0.009014451,0.14249668,0.020927642,-0.011000174,-0.0253357,-0.0047139716,-0.12540793,49.91012,0.13185011,0.18421437,0.44136935,0.17973624,0.13814318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5489000,40.1540302,116.25952090000001,0.035516575,-0.009091545,-0.10372739,-1.0197807e-06,0.0005828318,0.0,0.03695195,-0.007690627,-0.06754844,-0.088506386,0.009968427,-0.009014451,0.14249668,0.015621793,-0.0018509025,-0.03767833,-0.004654164,-0.12540793,49.91012,0.119928546,0.18116483,0.42339033,0.17085867,0.13626872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5489000,40.1540302,116.25952090000001,0.05711395,-0.008175126,-0.13609499,-1.0197807e-06,0.0005828318,0.0,0.05824146,-0.006702582,-0.08644203,-0.09167128,0.009968427,-0.009014451,0.14249668,0.031317566,-0.002759202,-0.024931772,-0.0045074127,-0.12540793,49.91012,0.12850276,0.1782918,0.40574378,0.16714485,0.13236876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5489000,40.1540302,116.25952090000001,0.0694184,0.0011642543,-0.1630327,-1.0197807e-06,0.0005828318,0.0,0.059268873,0.0060439687,-0.09813436,-0.0865141,0.009968427,-0.009014451,0.14249668,0.021057593,0.0072482564,-0.037249923,-0.0042050905,-0.12540793,49.91012,0.12694818,0.1741383,0.39550686,0.1580155,0.12733619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5489000,40.1540302,116.25952090000001,0.06711468,-0.019143067,-0.16416135,-1.0197807e-06,0.0005828318,0.0,0.04726026,-0.019954767,-0.08974238,-0.04674098,0.009968427,-0.009014451,0.14249668,0.013176263,-0.01275834,-0.0436455,-0.00435101,-0.12540793,49.91012,0.13043728,0.1737805,0.38442957,0.15578592,0.123577945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.25952090000001,0.025356531,-0.022104042,-0.1638022,-1.0197807e-06,0.0005828318,0.0,-0.007170932,-0.018405955,-0.08159687,-0.023753919,0.009968427,-0.009014451,0.14249668,-0.019556353,-0.008795624,-0.012296251,-0.0044464534,-0.12540793,49.91012,0.13493153,0.17091131,0.3738315,0.151152,0.11868399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5489000,40.1540302,116.25952090000001,-0.002638995,-0.03693283,-0.11726123,-1.0197807e-06,0.0005828318,0.0,-0.028573299,-0.03275616,-0.04636862,0.04351526,0.009968427,-0.009014451,0.14249668,-0.020772576,-0.015836392,-0.015212222,-0.0048401267,-0.12540793,49.91012,0.11833636,0.17049883,0.36816555,0.14724503,0.115166314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5489000,40.1540302,116.25952090000001,-0.011861345,-0.03917152,-0.09045412,-1.0197807e-06,0.0005828318,0.0,-0.03167934,-0.02712623,-0.028952945,0.05697549,0.009968427,-0.009014451,0.14249668,-0.01989547,-0.0063465014,-0.0019048651,-0.0052499636,-0.12540793,49.91012,0.12638208,0.171563,0.36269382,0.14552814,0.11225281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5489000,40.1540302,116.25952090000001,-0.023218425,-0.021153582,-0.0105129015,-1.0197807e-06,0.0005828318,0.0,-0.03957761,-0.006653586,0.018145634,0.1304328,0.009968427,-0.009014451,0.14249668,-0.022672616,0.0007688767,0.0064500743,-0.005144339,-0.12540793,49.91012,0.121941954,0.17070399,0.3570805,0.14125173,0.10884488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16990000,16990000,5489000,40.1540302,116.25952090000001,-0.03246237,-0.031111905,0.042789552,-1.0197807e-06,0.0005828318,0.0,-0.041961353,-0.019372152,0.040942676,0.12651609,0.009968427,-0.009014451,0.14249668,-0.01881513,-0.0071512996,0.0058086584,-0.005225298,-0.12540793,49.91012,0.1,0.17029162,0.35453662,0.1369042,0.105988815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5489000,40.1540302,116.25952090000001,-0.050798997,-0.02207114,0.05050451,-1.0197807e-06,0.0005828318,0.0,-0.055878844,-0.0053242873,0.0400168,0.07815005,0.009968427,-0.009014451,0.14249668,-0.027193923,0.004463284,0.004868954,-0.005297936,-0.12540793,49.91012,0.1,0.17054936,0.35124874,0.13505225,0.10342806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.25952090000001,-0.0695702,-0.012508041,0.025153995,-1.0197807e-06,0.0005828318,0.0,-0.06553836,0.0006940715,0.023927849,0.015666606,0.009968427,-0.009014451,0.14249668,-0.02666123,0.0009662835,0.0018710269,-0.005085097,-0.12540793,49.91012,0.1,0.17113517,0.3506346,0.1313846,0.10131085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.07615853,-0.016329512,-0.004444137,-1.0197807e-06,0.0005828318,0.0,-0.06290582,-0.0033288505,0.026650969,0.00079775776,0.009968427,-0.009014451,0.14249668,-0.024061766,0.0013784401,-0.60444695,-0.0050231,-0.12540793,49.91012,0.10570334,0.17163919,0.34858477,0.12936075,0.099199794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18998000,5489000,40.1540302,116.25952090000001,-0.0636052,-0.0062608817,0.034384802,-1.0197807e-06,0.0005828318,0.0,-0.04007965,0.003684624,-0.034793038,-0.022406446,0.009968427,-0.009014451,0.14249668,0.011104418,-0.0085394,-1.1005856,-0.0046532885,-0.12540793,49.91012,0.10749374,0.16943347,0.34688154,0.14228432,0.096700095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.030750405,-0.009987088,0.004574124,-1.0197807e-06,0.0005828318,0.0,-0.001233087,7.280913e-05,-0.057670154,-0.08171488,0.009968427,-0.009014451,0.14249668,0.011584984,0.0036711937,1.6402959,-0.0037285911,-0.12540793,49.91012,0.13730443,0.16799144,0.34385225,0.17069657,0.0945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5489000,40.1540302,116.25952090000001,-0.008658158,-0.02515114,-0.1475068,-1.0197807e-06,0.0005828318,0.0,-0.009900526,-0.022539554,-0.5297475,-0.5768396,0.009968427,-0.009014451,0.14249668,-0.063642144,0.038232658,-0.061332244,0.0006943085,-0.12540793,49.91012,0.28938535,0.17626911,0.34510195,0.18562068,0.094877675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5489000,40.1540302,116.25952090000001,-0.0408165,0.009299783,-0.3823982,-1.0197807e-06,0.0005828318,0.0,-0.0571617,0.03321193,-0.34679902,-0.3842992,0.009968427,-0.009014451,0.14249668,0.01094778,-0.042537004,0.2525188,0.0033582195,-0.12540793,49.91012,0.52427673,0.1772078,0.34355038,0.17111902,0.09366847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.088925526,0.05132884,-0.5407953,-1.0197807e-06,0.0005828318,0.0,-0.037657093,0.017510029,-0.2339335,-0.26555485,0.009968427,-0.009014451,0.14249668,0.11034944,-0.11778654,0.14024414,0.002126479,-0.12540793,49.91012,0.6826739,0.17407097,0.34174338,0.15291761,0.092086904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21490000,21490000,5489000,40.1540302,116.25952090000001,-0.068259574,0.0050617536,-0.62264603,-1.0197807e-06,0.0005828318,0.0,0.01736612,-0.05346762,-0.2011241,-0.20184378,0.009968427,-0.009014451,0.14249668,0.0022436997,0.022043597,0.06500817,0.0006529138,-0.12540793,49.91012,0.7645246,0.17425543,0.34015986,0.1413242,0.09132685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5489000,40.1540302,116.25952090000001,-0.0385383,-0.060416613,-0.735672,-1.0197807e-06,0.0005828318,0.0,0.018169668,-0.03836459,-0.14022246,-0.16173804,0.009968427,-0.009014451,0.14249668,-0.068096414,0.12439226,0.21246074,0.00045086548,-0.12540793,49.91012,0.87755054,0.17409101,0.3402642,0.1315007,0.09086932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5489000,40.1540302,116.25952090000001,-0.052104212,-0.10062103,-0.81239605,-1.0197807e-06,0.0005828318,0.0,-0.011909776,0.008445063,-0.08027187,-0.11014205,0.009968427,-0.009014451,0.14249668,-0.011194227,0.15134043,0.083368264,9.782576e-05,-0.12540793,49.91012,0.9542746,0.17500418,0.3398316,0.12439917,0.09076108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5489000,40.1540302,116.25952090000001,-0.073666975,-0.06333198,-0.8400207,-1.0197807e-06,0.0005828318,0.0,-0.014434043,0.0672711,-0.06517749,-0.07631401,0.009968427,-0.009014451,0.14249668,0.030771011,0.014056864,-0.029539688,-0.00027983633,-0.12540793,49.91012,0.98189926,0.17376709,0.33999318,0.1180117,0.09043717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5489000,40.1540302,116.25952090000001,-0.1069051,-0.031272236,-0.7896807,-1.0197807e-06,0.0005828318,0.0,-0.017692298,0.041718367,0.09939896,0.12619166,0.009968427,-0.009014451,0.14249668,0.030034598,-0.07649026,-0.11321995,-0.0002992554,-0.12540793,49.91012,0.93155926,0.17211615,0.33817178,0.11379144,0.08993933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13116246,-0.014807442,-0.744076,-1.0197807e-06,0.0005828318,0.0,-0.0038504563,0.01774642,0.0061501116,0.03342608,0.009968427,-0.009014451,0.14249668,0.06326278,-0.049760725,-0.01663342,-0.00034234842,-0.12540793,49.91012,0.88595456,0.1731589,0.33995652,0.11231103,0.09036479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,5489000,40.1540302,116.25952090000001,-0.111576065,-0.01960738,-0.7168736,-1.0197807e-06,0.0005828318,0.0,0.029716222,-0.006359356,-0.027865177,0.011526327,0.009968427,-0.009014451,0.14249668,0.0047829202,-0.0037687265,-0.11407211,-0.00081374845,-0.12540793,49.91012,0.85875213,0.1729,0.3395163,0.11149172,0.090366274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24990000,24990000,5489000,40.1540302,116.25952090000001,-0.0731769,-0.003996493,-0.7296719,-1.0197807e-06,0.0005828318,0.0,0.028598526,-0.0007591024,-0.028229598,-0.0016168033,0.009968427,-0.009014451,0.14249668,-0.06936235,-0.03906271,-0.018128008,-0.0009769859,-0.12540793,49.91012,0.87155044,0.17008816,0.3387036,0.111123905,0.089773126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5489000,40.1540302,116.25952090000001,-0.060956437,0.0052341903,-0.7023394,-1.0197807e-06,0.0005828318,0.0,-0.008092052,-0.019131336,-0.05891311,-0.0060936334,0.009968427,-0.009014451,0.14249668,-0.0641212,-0.05408597,-0.13240612,-0.0010409447,-0.12540793,49.91012,0.84421796,0.16967466,0.33785716,0.11234636,0.089683644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5489000,40.1540302,116.25952090000001,-0.06949892,-0.028554099,-0.74107075,-1.0197807e-06,0.0005828318,0.0,-0.023044484,-0.03677229,-0.052094515,-0.03040842,0.009968427,-0.009014451,0.14249668,-0.019724762,0.033134762,0.121513374,-0.0013880121,-0.12540793,49.91012,0.8829493,0.16778204,0.33723167,0.114479676,0.08924877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5489000,40.1540302,116.25952090000001,-0.10106983,-0.049615905,-0.76602423,-1.0197807e-06,0.0005828318,0.0,-0.035716802,-0.015844768,-0.0051437253,0.001621006,0.009968427,-0.009014451,0.14249668,0.036442112,0.046161186,-0.0316333,-0.0017399263,-0.12540793,49.91012,0.9079028,0.16754569,0.3360882,0.11488024,0.08911898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5489000,40.1540302,116.25952090000001,-0.13780864,-0.06625214,-0.75038475,-1.0197807e-06,0.0005828318,0.0,-0.01276557,0.0030172407,0.0038407866,0.024191892,0.009968427,-0.009014451,0.14249668,0.060368087,0.025852075,0.26850867,-0.001483342,-0.12540793,49.91012,0.8922633,0.16732994,0.33655006,0.11421371,0.08911624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5489000,40.1540302,116.25952090000001,-0.13400722,-0.091555275,-0.7438186,-1.0197807e-06,0.0005828318,0.0,0.0016741036,-0.011442754,0.0153957,0.026682792,0.009968427,-0.009014451,0.14249668,0.001517354,0.02702489,-0.0063711773,-0.0009900809,-0.12540793,49.91012,0.8856971,0.16642424,0.33498365,0.11476716,0.08879537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5489000,40.1540302,116.25952090000001,-0.13772427,-0.12591113,-0.7342764,-1.0197807e-06,0.0005828318,0.0,0.0020285277,-0.0130581325,0.010285829,0.01764974,0.009968427,-0.009014451,0.14249668,0.01686243,0.05644707,-0.0039363904,-0.00089202734,-0.12540793,49.91012,0.87615496,0.16563584,0.3350591,0.11350154,0.088630415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5489000,40.1540302,116.25952090000001,-0.14089867,-0.11284742,-0.76048577,-1.0197807e-06,0.0005828318,0.0,0.0015493629,0.009442863,0.009286557,-0.0081285015,0.009968427,-0.009014451,0.14249668,0.014593595,0.0045082257,0.01624003,-0.00063652475,-0.12540793,49.91012,0.9023643,0.17302176,0.33765036,0.11693918,0.090442605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5489000,40.1540302,116.25952090000001,-0.13161917,-0.091080464,-0.79379815,-1.0197807e-06,0.0005828318,0.0,0.009655777,0.0142171215,0.005523023,-0.031613316,0.009968427,-0.009014451,0.14249668,-0.0041757836,-0.011564395,0.035513815,-0.00038395065,-0.12540793,49.91012,0.9356767,0.17238298,0.336618,0.11623494,0.09025695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5489000,40.1540302,116.25952090000001,-0.11509374,-0.054414615,-0.7719227,-1.0197807e-06,0.0005828318,0.0,0.0089017125,0.02239481,0.010936487,0.0072058337,0.009968427,-0.009014451,0.14249668,-0.015908366,-0.037006944,-0.032355074,2.073318e-06,-0.12540793,49.91012,0.91380125,0.17392352,0.33706585,0.11505565,0.09064902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5489000,40.1540302,116.25952090000001,-0.095939144,-0.03096268,-0.76697433,-1.0197807e-06,0.0005828318,0.0,0.010718228,0.010765602,0.003664762,-0.00014420954,0.009968427,-0.009014451,0.14249668,-0.026515411,-0.029736863,0.017852213,0.00044425373,-0.12540793,49.91012,0.9088529,0.1721235,0.33703622,0.11352305,0.09031074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.25952090000001,-0.10610578,-0.045700833,-0.7361483,-1.0197807e-06,0.0005828318,0.0,-0.0052314904,-0.0062139067,0.010353291,0.03226499,0.009968427,-0.009014451,0.14249668,0.009480046,0.017326651,-0.045391917,0.0007621373,-0.12540793,49.91012,0.87802684,0.17224605,0.33654264,0.11345204,0.09032614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
