timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2609000,2609000,0.0,0.0,0.021088216,1.729245e-13,4.733866e-05,0.000885183,512,0,0.6812508,0.7198759,0.0,nan,nan,0.0012460336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2813000,2813000,0.0,0.0,0.021065284,3.4942204e-13,0.0005708514,1.4829449e-05,512,0,0.6951402,0.7214661,0.0,nan,nan,0.0015528139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3008000,3008000,0.0,0.0,0.020481706,6.6320576e-13,0.0010155365,0.00087933056,512,0,0.68698615,0.7240616,0.0,nan,nan,0.0021294728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3214000,3214000,0.0,0.0,0.01998795,1.2925703e-12,0.0011083679,0.0012794305,512,0,0.71158093,0.7406358,0.0,nan,nan,0.0017923684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3410000,3410000,0.0,0.0,0.021387476,2.1786808e-12,0.0017323783,0.0025261864,512,0,0.6715894,0.7638916,0.0,nan,nan,0.0019142048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3610000,3610000,0.0,0.0,0.019764487,3.1664116e-12,0.0020655356,0.0031720996,512,0,0.6577075,0.77787447,0.0,nan,nan,0.0015070183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3806000,3806000,0.0,0.0,0.021321889,3.0184327e-12,0.0007607145,0.00077041425,512,0,0.64014417,0.7855621,0.0,nan,nan,0.0018898263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4017000,4017000,0.0,0.0,0.022191763,4.908289e-12,0.0025557457,0.004155997,512,0,0.63245875,0.79530895,0.0,nan,nan,0.0026601611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4208000,4208000,0.0,0.0,0.02036894,4.1541284e-12,6.60168e-06,0.00046507455,512,0,0.60427934,0.7942445,0.0,nan,nan,0.00020401638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4410000,4397000,0.0,0.0,0.019983081,3.842135e-12,0.00039005047,0.0014361832,512,0,0.58833265,0.8170325,0.0,nan,nan,0.0023567234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4609000,4597000,0.0,0.0,0.019741371,3.4445502e-12,0.0010148278,0.0027091112,512,0,0.581597,0.8201911,0.0,nan,nan,0.0022078222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4809000,4793000,0.0,0.0,0.02079138,3.2573527e-12,0.00052045425,0.0019049216,512,0,0.55750823,0.8126195,0.0,nan,nan,0.0012099664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5018000,4997000,0.0,0.0,0.020986538,1.895497e-06,0.0014985823,0.0021192785,512,0,0.5438717,0.80402255,0.0,nan,nan,0.0027210757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5213000,5201000,0.0,0.0,0.020074602,1.561338e-05,4.600923e-05,0.0005070222,512,0,0.54894394,0.8039939,0.0,nan,nan,0.00050443085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5417000,5397000,0.0,0.0,0.019475777,1.6743494e-05,0.0003476442,0.00025834554,512,0,0.53278655,0.81642115,0.0,nan,nan,0.00056362775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5608000,5592000,0.0,0.0,0.019286774,1.5585128e-05,0.0009888279,0.0017928984,512,0,0.5149603,0.80303603,0.0,nan,nan,0.0009623261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5816000,5798000,0.0,0.0,0.019585794,1.5403904e-05,0.00073556515,0.0014490259,512,0,0.5119532,0.79844034,0.0,nan,nan,0.0028041496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6006000,5990000,0.0,0.0,0.01912465,1.4397733e-05,0.0017118328,0.0038465213,512,0,0.5004721,0.78945404,0.0,nan,nan,0.00042420265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6217000,6198000,0.0,0.0,0.020172723,1.3444486e-05,0.0004689682,0.0014688029,512,0,0.49842384,0.78414744,0.0,nan,nan,0.00043603926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6408000,6408000,0.0,0.0,0.022745814,1.2593377e-05,0.00060241285,0.0018290868,512,0,0.48561358,0.7952921,0.0,nan,nan,0.0027969072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6617000,6617000,0.0,0.0,0.022123316,1.258406e-05,9.34629e-05,0.00054786704,512,0,0.49454167,0.7772903,0.0,nan,nan,0.00038423794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6806000,6806000,0.0,0.0,0.020801125,1.0704967e-05,0.0007261534,0.0019963207,512,0,0.4783147,0.7848861,0.0,nan,nan,0.00026514078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7013000,7013000,0.0,0.0,0.0201819,1.01142905e-05,0.0005587586,0.0012142751,531,0,0.47275025,0.77685696,3.2265073e-06,nan,nan,0.0007234746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7217000,7217000,0.0,0.0,0.020852687,9.108347e-06,0.00059237354,0.0014709431,531,0,0.45656377,0.76459616,2.4360885e-05,nan,nan,0.0006879061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7406000,7406000,0.0,0.0,0.021091701,1.1174817e-05,0.0013181773,0.0036740133,531,0,0.43818292,0.75157803,4.1075884e-05,nan,nan,0.0027181986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7609000,7609000,0.0,0.0,0.019674802,8.6436285e-06,0.00036364098,0.001180944,531,0,0.42295936,0.73874086,5.5020595e-05,nan,nan,5.2637675e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7809000,7809000,0.0,0.0,0.020328987,6.551001e-06,0.00087002205,0.0022131426,531,0,0.408613,0.73985475,6.677933e-05,nan,nan,0.000788403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8013000,8013000,0.0,0.0,0.01958037,3.8409025e-06,0.00033061652,0.0007704713,531,0,0.40528738,0.73023397,7.5593e-05,nan,nan,6.228925e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8205000,8205000,0.0,0.0,0.01896867,1.2836041e-06,0.00037062986,0.0010911957,531,0,0.39929047,0.71628225,7.7597e-05,nan,nan,0.002192384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8414000,8414000,0.0,0.0,0.018557826,3.6545587e-06,0.00022452099,0.00042342578,531,0,0.40182638,0.70622826,7.493927e-05,nan,nan,5.5517808e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8609000,8609000,0.0,0.0,0.019583568,5.9854606e-06,0.00059422245,0.0013144509,531,0,0.40211973,0.69546765,7.247344e-05,nan,nan,0.00012093503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8806000,8806000,0.0,0.0,0.018475182,7.1177797e-06,0.00028624389,0.00094524754,531,0,0.4969015,0.68861157,6.557818e-05,nan,nan,0.002557328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,0.0,0.0,0.018867746,6.9649027e-06,0.0002032712,0.00066452747,531,0,0.50067633,0.69644856,5.692375e-05,nan,nan,0.0009179535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9210000,9210000,0.0,0.0,0.018514255,7.755793e-06,0.00031251414,0.001005305,531,0,0.51006013,0.6835068,4.9916165e-05,nan,nan,0.00051201665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9417000,9417000,0.0,0.0,0.017100248,8.091694e-06,0.0005171252,0.0015279512,531,0,0.51172334,0.6982549,4.7823323e-05,nan,nan,0.0026850416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9617000,9617000,0.0,0.0,0.018618394,8.3176765e-06,0.0009851084,0.002678536,531,0,0.50304055,0.6977871,4.5062443e-05,nan,nan,0.00227425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9813000,9813000,0.0,0.0,0.019437365,9.295827e-06,0.0006656162,0.0016316995,531,0,0.4843678,0.692595,4.6016197e-05,nan,nan,0.0006072563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10012000,10012000,0.0,0.0,0.018755136,1.0000986e-05,1.9604471e-05,5.38479e-05,531,0,0.47073257,0.6911899,5.1189476e-05,nan,nan,0.00083317666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10206000,10206000,0.0,0.0,0.018980235,0.00011880619,0.02409823,0.007962202,535,0,0.32468572,0.6688035,0.00011491927,0.04001147,0.00030327463,0.0014353131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10412000,0.0,0.0,0.019321142,0.00041157482,0.052180346,0.024844563,535,0,0.2758103,0.6273785,0.0002156699,0.10007053,0.0015642791,0.0032261314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10612000,0.0,0.0,0.02038824,0.0009542994,0.025890611,0.021598844,535,0,0.24587053,0.593471,0.00016885815,0.06136676,0.0029446986,0.00033449542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10817000,10817000,0.0,0.0,0.020591151,0.0012979631,0.016508609,0.00808337,535,0,0.22590254,0.5651278,0.0001750491,0.028446669,0.0011857484,0.0012286095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11013000,11013000,0.0,0.0,0.02085507,0.00014811495,0.008323987,0.017252607,535,0,0.21133505,0.54049605,5.3659474e-05,0.049352452,0.0023309786,0.0067341207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11209000,11209000,0.0,0.0,0.022414003,0.0014232318,0.013833715,0.0063472567,535,0,0.2011116,0.5253596,7.3414034e-05,0.044851094,0.0016589975,0.0024175602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11413000,11413000,0.0,0.0,0.023820179,0.0011154888,0.017913332,0.028745033,535,0,0.1935587,0.5063868,0.0004888375,0.090852484,0.00076028745,0.0016945242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11605000,11605000,0.0,0.0,0.021999098,0.0008084705,0.031379174,0.05318748,535,0,0.18725027,0.48918825,0.0006424314,0.08193134,0.0003312669,0.001989641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11814000,11814000,0.0,0.0,0.02112065,0.0013178367,0.033961665,0.051131625,535,0,0.18375623,0.47497493,0.0026287164,0.07394813,0.0021443516,0.008556578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12013000,12013000,0.0,0.0,0.020448519,0.0005081851,0.0060679405,0.0019707715,535,0,0.17981213,0.46546146,0.002041323,0.053428084,0.003339804,0.0022951094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12216000,12216000,0.0,0.0,0.019099955,0.0012690908,0.029878162,0.0365058,535,0,0.17892808,0.4545968,0.0017917249,0.05125722,0.004568796,0.004560671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12408000,12408000,0.0,0.0,0.019054323,0.001697447,0.027316688,0.03333785,535,0,0.17610022,0.44330618,0.0010951883,0.06831712,0.00736444,0.0008915225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12610000,12610000,0.0,0.0,0.019459806,0.0005436972,0.0063128704,0.004515807,535,0,0.17525783,0.43421063,0.000308558,0.05687724,0.009601302,0.006441937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12804000,12804000,0.0,0.0,0.020183684,0.00050132367,0.0058734133,0.009922699,535,0,0.18371475,0.4322543,0.0004263787,0.023023345,0.010697015,0.005322208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13002000,13002000,0.0,0.0,0.019619472,0.00038343045,0.008941156,0.014182107,535,0,0.18116483,0.42339033,0.00089346204,0.016239675,0.008971863,0.0031713592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13213000,13213000,0.0,0.0,0.020428162,0.0011182133,0.010332748,0.009506155,535,0,0.17076068,0.41269806,0.0010554569,0.029136192,0.014162316,0.004014208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13417000,13417000,0.0,0.0,0.019265264,0.0007153052,0.014679865,0.020226877,535,0,0.17017154,0.40615916,0.0007932033,0.018203221,0.018637609,0.004883811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13613000,13613000,0.0,0.0,0.019438155,0.000536918,0.0074948124,0.013504769,535,0,0.178926,0.40337312,0.0017423738,0.036857855,0.020544376,0.0007037231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13805000,13805000,0.0,0.0,0.019771552,0.00090822513,0.013567933,0.01835774,535,0,0.17738812,0.39985052,0.0027306732,0.03369642,0.020776732,0.007667584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14018000,14018000,0.0,0.0,0.019941397,0.0010256321,0.015141721,0.019858882,535,0,0.17598477,0.39413413,0.0006514621,0.047949642,0.01997465,0.00565998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14218000,14218000,0.0,0.0,0.019366618,0.0014708465,0.02228319,0.026635343,535,0,0.17588022,0.38950905,0.002148855,0.07529582,0.020810701,0.008839853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14404000,14404000,0.0,0.0,0.01981616,0.0008962862,0.021044426,0.031827923,535,0,0.17477453,0.38468286,0.0017061145,0.07220056,0.024547117,0.005726812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14618000,14618000,0.0,0.0,0.019856576,0.002466155,0.029805375,0.029347492,535,0,0.17462716,0.38304675,0.00013176902,0.07115382,0.016810244,0.004576757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14816000,14816000,0.0,0.0,0.02166019,0.0010660201,0.02128934,0.0256808,535,0,0.17359306,0.37882555,0.0014215001,0.053360768,0.008376676,0.008181066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15006000,15006000,0.0,0.0,0.023011206,0.0006229322,0.017682424,0.027148742,535,0,0.17179248,0.37437862,0.002129125,0.047646448,0.009569623,0.0030716304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15209000,15209000,0.0,0.0,0.02201129,0.00018789254,0.02195533,0.03498222,535,0,0.172013,0.37134576,0.0023035372,0.08959137,0.0083061,0.0058219447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15410000,15410000,0.0,0.0,0.022108484,0.00045660872,0.015842127,0.024594225,535,0,0.17218414,0.36855254,0.0028673732,0.019136926,0.012814096,0.003215251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15609000,15609000,0.0,0.0,0.021412222,0.00046660024,0.011298229,0.012291391,535,0,0.17143771,0.36540884,0.0027652632,0.017377483,0.013687762,0.0046206927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15817000,15817000,0.0,0.0,0.021078207,0.0006209147,0.012135148,0.015376402,535,0,0.17243506,0.3635447,0.0013787565,0.05693403,0.015223984,0.0059761917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16017000,16017000,0.0,0.0,0.019690342,0.0012226452,0.025421783,0.030677687,1049111,0,0.17244275,0.36324027,0.0011289417,0.0885799,0.010586215,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16206000,16206000,0.0,0.0,0.021721937,0.00050814956,0.02102221,0.02968971,1049111,0,0.17162476,0.36056653,0.0017057746,0.057116937,0.0052271658,0.00092499616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16408000,0.0,0.0,0.021077745,0.00068390596,0.01584753,0.025263026,1049111,0,0.17161295,0.3585749,0.00061999244,0.071755886,0.006366067,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16601000,0.0,0.0,0.020054298,0.00069979974,0.015435775,0.020037537,1049111,0,0.17151557,0.35669664,0.00057985424,0.04193294,0.0091609,0.0016179009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16817000,16817000,0.0,0.0,0.019785788,0.0007069005,0.014475001,0.019771272,1049111,0,0.17221308,0.35545823,0.00039763816,0.060634512,0.0123281805,0.0026198328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17010000,17010000,0.0,0.0,0.019211369,0.00033782065,0.012957935,0.022458468,1049111,0,0.1719832,0.35561696,0.00097209134,0.03118527,0.012225994,0.0021958766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17209000,17209000,0.0,0.0,0.019748813,0.000729813,0.01249903,0.024370914,1049111,0,0.17171425,0.354012,0.0003218012,0.059317105,0.01363422,8.306311e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17413000,17413000,0.0,0.0,0.021105284,0.0010277595,0.018524729,0.027812734,1049111,0,0.17153521,0.35250822,0.002101688,0.046957258,0.014751673,0.0080239475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17606000,17606000,0.0,0.0,0.020548996,0.00027229887,0.017147113,0.035743427,1049111,0,0.17124583,0.35107797,0.002144816,0.055509195,0.017731,0.0005101174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17813000,17813000,0.0,0.0,0.01898559,0.0006742006,0.015197285,0.029567402,1049111,0,0.17252682,0.35077474,0.001021821,0.040011615,0.020602444,0.00028889556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18006000,18006000,0.0,0.0,0.01989355,0.0006516537,0.021735584,0.039571323,1049111,0,0.17196016,0.35117292,0.0005656074,0.062322702,0.02101565,0.0007441038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18206000,18206000,1.3536925e-12,8.179536e-07,0.02071517,0.00017770896,0.017325604,0.035774358,1049111,0,0.17071009,0.34933725,3.579304e-05,0.0222734,0.023101397,0.0016022463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18409000,18409000,1.0917653e-11,4.464373e-06,0.019423556,0.0008287221,0.015275459,0.018557578,1049111,0,0.171933,0.349192,0.0012602187,0.06634149,0.024499016,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18609000,18609000,1.0079341e-11,5.663254e-06,0.019286916,0.00067118957,0.014098845,0.018944949,1049111,0,0.17211968,0.3485173,0.00227683,0.04062583,0.022201588,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18805000,18805000,1.7631133e-11,6.91275e-06,0.019316753,0.0007727665,0.02192177,0.03296921,1049239,0,0.17149523,0.34906387,0.0021215063,0.06853878,0.022467773,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
