timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16990000,16990000,0.00097252097,0.0,0.00029905082,0.00014947493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821874e-06,0.0,0.0,nan,0.0,0.0,1.6938733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.00026254004,0.0,0.0007032003,0.00027107773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8678636e-05,0.0,0.0,nan,0.0,0.0,5.6537165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0007506499,0.0,0.0038841192,0.00044165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536904e-07,0.0,0.0,nan,0.0,0.0,3.199117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0014829582,0.0,0.0027919624,0.0004957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395799e-05,0.0,0.0,nan,0.0,0.0,1.5431431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,0.005112264,0.0,0.0040860516,0.00024437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409805e-05,0.0,0.0,nan,0.0,0.0,7.676528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0012638657,0.0,0.00010797192,0.00010291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0272566e-06,0.0,0.0,nan,0.0,0.0,2.506186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.0012883781,0.0,0.0040130387,0.00014542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8587972e-05,0.0,0.0,nan,0.0,0.0,4.3188254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.002198424,0.0,7.125398e-05,2.3895946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7102449e-06,0.0,0.0,nan,0.0,0.0,3.2589755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0022077118,0.0,0.0022036617,0.0003532929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8256015e-07,0.0,0.0,nan,0.0,0.0,6.761759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21490000,21490000,0.00049317745,0.0,0.0011370823,0.00014531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557128e-06,0.0,0.0,nan,0.0,0.0,8.881173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0027990686,0.0,0.0038361433,5.4280325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142278e-06,0.0,0.0,nan,0.0,0.0,7.449504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0006026066,0.0,0.0042056516,4.9071114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407924e-05,0.0,0.0,nan,0.0,0.0,6.556173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0005961144,0.0,0.0010427188,2.1273647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6683392e-05,0.0,0.0,nan,0.0,0.0,1.9802205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.0032248523,0.0,5.6441277e-05,1.7907169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88858e-06,0.0,0.0,nan,0.0,0.0,1.432491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00066111365,0.0,0.0003696656,6.671208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16819265e-05,0.0,0.0,nan,0.0,0.0,3.9972062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.003751212,0.0,0.00015232177,1.7630799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8306619e-05,0.0,0.0,nan,0.0,0.0,2.3659825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,0.0026642983,0.0,0.0015819647,6.2241765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165613e-06,0.0,0.0,nan,0.0,0.0,8.406667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0006784802,0.0,0.00017805942,0.00015809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946002e-07,0.0,0.0,nan,0.0,0.0,3.6887186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0002497332,0.0,0.004071085,0.00017947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786138e-08,0.0,0.0,nan,0.0,0.0,2.66826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0028813323,0.0,0.0041234703,0.00012130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4014082e-08,0.0,0.0,nan,0.0,0.0,1.2996556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0034805867,0.0,0.0036216308,6.2282306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651532e-06,0.0,0.0,nan,0.0,0.0,2.6805836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.002492218,0.0,0.00023787109,4.5047327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2879638e-06,0.0,0.0,nan,0.0,0.0,1.4586518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0033498541,0.0,0.0046770074,0.00014275446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119731e-06,0.0,0.0,nan,0.0,0.0,3.2975506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0016806755,0.0,5.0137095e-07,0.0001283278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453274e-08,0.0,0.0,nan,0.0,0.0,1.7630811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0020257167,0.0,5.1733885e-05,0.00015520712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874355e-05,0.0,0.0,nan,0.0,0.0,9.295054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00023156914,0.0,0.0009504306,4.51411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8629156e-07,0.0,0.0,nan,0.0,0.0,1.7289591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0038691948,0.0,2.5007046e-05,1.0181588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274923e-06,0.0,0.0,nan,0.0,0.0,1.6446295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0016088244,0.0,0.0037399614,0.00016163387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900307e-06,0.0,0.0,nan,0.0,0.0,4.644771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.0020816575,0.0,0.0045100055,5.2142022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933951e-05,0.0,0.0,nan,0.0,0.0,3.7489315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,7.140289e-05,0.0,0.0017907633,9.8672775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124293e-09,0.0,0.0,nan,0.0,0.0,7.2388536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0006783382,0.0,0.005507085,0.00026317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687099e-07,0.0,0.0,nan,0.0,0.0,4.611658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0023781639,0.0,0.0016996363,0.000104250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0814347e-07,0.0,0.0,nan,0.0,0.0,1.1061225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00023139466,0.0,0.0004771254,4.5132187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2838116e-09,0.0,0.0,nan,0.0,0.0,2.2208126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.00075688475,0.0,1.1617803e-05,6.986617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9412356e-05,0.0,0.0,nan,0.0,0.0,4.9700054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0023034941,0.0,0.0007144271,2.939442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682318e-07,0.0,0.0,nan,0.0,0.0,3.5577867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.001770185,0.0,0.00069703104,1.9241013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7433928e-06,0.0,0.0,nan,0.0,0.0,2.448848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.000275638,0.0,0.00018410673,5.9620892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6724833e-07,0.0,0.0,nan,0.0,0.0,7.8767357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.00057596545,0.0,0.0005392361,6.6074674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934609e-07,0.0,0.0,nan,0.0,0.0,1.7935486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00063360785,0.0,0.0004309784,0.000100993944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594177e-05,0.0,0.0,nan,0.0,0.0,5.8590115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0032711888,0.0,0.0048522386,8.127126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540965e-06,0.0,0.0,nan,0.0,0.0,2.2816246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0002758406,0.0,0.0030400928,2.4039167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928562e-06,0.0,0.0,nan,0.0,0.0,4.869101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0008424401,0.0,0.0060608094,0.0002099666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723357e-08,0.0,0.0,nan,0.0,0.0,3.2005144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0024966653,0.0,0.0014972427,0.000244456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004448016,0.0,0.0,nan,0.0,0.0,3.3620076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0031176833,0.0,0.0010384943,0.00019121627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1300947e-05,0.0,0.0,nan,0.0,0.0,7.7879495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.001730979,0.0,0.06059537,0.0002521933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256889e-05,0.0,0.0,nan,0.0,0.0,1.1845018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.0007198327,0.0,0.00021732788,0.0006143058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0459774e-05,0.0,0.0,nan,0.0,0.0,1.4801343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0039043205,0.0,0.0010020015,0.00072637096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473953e-05,0.0,0.0,nan,0.0,0.0,4.5031934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.00085809006,0.0,0.00054009253,0.0004936736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4583486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00042813955,0.0,0.0006741014,0.00037607312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9153629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00020314755,0.0,0.0014803864,0.0003119053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0614307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.00081446354,0.0,0.000554127,0.00011041941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.657186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0004973349,0.0,0.0009864338,0.00017977161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.550558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.0032484278,0.0,0.004989686,3.916747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.1739554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
