timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11288000,11288000,1311004,3.3378099e-06,-7.730076e-05,7.943494e-06,0.34906584,4.074148e-07,4.0742086e-07,8.7295444e-07,1311004,0.0,0.0,0.012049321,0.4,0.00040271523,0.00040271523,0.00010057598,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11392000,11392000,1311004,0.00011796191,-9.4555005e-05,1.2141749e-05,0.34906584,3.9335728e-07,3.9336248e-07,8.5130694e-07,1311004,0.0,0.0,0.019826248,0.4,0.0004025409,0.0004025409,9.715558e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11493000,11493000,1311004,9.302183e-05,-9.595106e-06,2.2613862e-05,0.34906584,3.7748134e-07,3.7748572e-07,8.30647e-07,1311004,0.0,0.0,0.027643817,0.4,0.00040078242,0.00040078242,9.348801e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11596000,11596000,1311004,3.2194446e-05,9.266528e-05,3.336456e-05,0.34906584,3.6417293e-07,3.6417654e-07,8.110542e-07,1311004,0.0,0.0,0.03492362,0.4,0.00040151385,0.00040151385,9.010123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11698000,11698000,1311004,0.00012295136,0.0001855418,3.848232e-05,0.34906584,3.4812632e-07,3.4812922e-07,7.856526e-07,1311004,0.0,0.0,0.04159959,0.4,0.00039918456,0.00039918456,8.600315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11794000,11794000,1311004,0.00026461578,0.0002628687,4.773236e-05,0.34906584,3.340133e-07,3.3401562e-07,7.6804156e-07,1311004,0.0,0.0,0.048071697,0.4,0.00039856965,0.00039856965,8.2285405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11896000,11896000,1311004,0.0002080472,0.00024079249,6.51312e-05,0.34906584,3.214991e-07,3.2150092e-07,7.529704e-07,1311004,0.0,0.0,0.046597864,0.4,0.00039923328,0.00039923328,7.884176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12002000,12002000,1311004,5.8062407e-05,0.00017827282,8.218812e-05,0.34906584,3.0895586e-07,3.0895723e-07,7.327296e-07,1311004,0.0,0.0,0.04164122,0.4,0.00039928372,0.00039928372,7.530106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12096000,1311004,0.0001917444,0.00027352045,8.787646e-05,0.34906584,2.9565356e-07,2.956545e-07,7.1014335e-07,1311004,0.0,0.0,0.036533315,0.4,0.00039782966,0.00039782966,7.154375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12197000,12197000,1311004,0.00042930458,0.00038890532,0.000102962535,0.34906584,2.8477868e-07,2.8477925e-07,6.930499e-07,1311004,0.0,0.0,0.031976666,0.4,0.0003992491,0.0003992491,6.8322086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12300000,12300000,1311004,0.00023286442,0.0004251876,0.00012782782,0.34906584,2.7540153e-07,2.7540185e-07,6.818731e-07,1311004,0.0,0.0,0.030522153,0.4,0.0004018605,0.0004018605,6.536636e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12504000,1311004,-0.00013906883,0.0004564027,0.00013142945,0.34906584,2.542495e-07,2.5424936e-07,6.480614e-07,1311004,0.0,0.0,0.034334674,0.4,0.0004022905,0.0004022905,5.8929865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12602000,12602000,1311004,-2.7677233e-05,0.00047187525,0.00012415346,0.34906584,2.4474508e-07,2.4474474e-07,6.3470674e-07,1311004,0.0,0.0,0.039174333,0.4,0.00040329332,0.00040329332,5.599135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12813000,12813000,1311004,-0.00010437852,0.0002135448,0.00011909722,0.34906584,2.266113e-07,2.2661065e-07,6.0220754e-07,1311004,0.0,0.0,0.036981788,0.4,0.000406014,0.000406014,5.053235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12913000,12913000,1311004,-0.00012274091,0.0002457159,0.00011329669,0.34906584,2.1712881e-07,2.1712803e-07,5.8396836e-07,1311004,0.0,0.0,0.038185086,0.4,0.00040573027,0.00040573027,4.776077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1311004,-0.0001395083,0.00032690726,0.00010760063,0.34906584,2.0804434e-07,2.0804345e-07,5.6914155e-07,1311004,0.0,0.0,0.040445223,0.4,0.000405097,0.000405097,4.513778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13314000,13314000,1311004,-7.596199e-05,0.0006109885,8.376022e-05,0.34906584,1.7950924e-07,1.795081e-07,5.13328e-07,1311004,0.0,0.0,0.03824286,0.4,0.00039759456,0.00039759456,3.7660117e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13417000,13417000,1311004,-4.4098666e-05,0.0006407428,7.907402e-05,0.34906584,1.7133561e-07,1.7133442e-07,4.9989546e-07,1311004,0.0,0.0,0.03681287,0.4,0.0003966594,0.0003966594,3.5614958e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1311004,-0.00020404116,0.0005734027,7.467441e-05,0.34906584,1.6346266e-07,1.6346142e-07,4.8454797e-07,1311004,0.0,0.0,0.03829071,0.4,0.00039626367,0.00039626367,3.3718698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13621000,13621000,1311004,-0.0003898843,0.0004855508,6.222507e-05,0.34906584,1.563531e-07,1.5635182e-07,4.7085942e-07,1311004,0.0,0.0,0.040204123,0.4,0.00039693437,0.00039693437,3.2023505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13722000,13722000,1311004,-0.00036303452,0.0003866043,4.526225e-05,0.34906584,1.498106e-07,1.498093e-07,4.6105976e-07,1311004,0.0,0.0,0.03812188,0.4,0.00039829157,0.00039829157,3.0479836e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13824000,1311004,-0.0003115421,0.0002982746,3.0253494e-05,0.34906584,1.4290833e-07,1.4290701e-07,4.4970935e-07,1311004,0.0,0.0,0.035237446,0.4,0.00039809963,0.00039809963,2.8913455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1311004,-0.000117499694,0.00027319917,1.552945e-05,0.34906584,1.3636765e-07,1.3636631e-07,4.362644e-07,1311004,0.0,0.0,0.036676567,0.4,0.000398208,0.000398208,2.746389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1311004,7.114705e-05,0.000246602,1.2093826e-05,0.34906584,1.2842996e-07,1.2842865e-07,4.2056976e-07,1311004,0.0,0.0,0.03818728,0.4,0.00039339997,0.00039339997,2.5812424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14130000,14130000,1311004,0.00024859607,0.00031838214,1.7590994e-05,0.34906584,1.2127485e-07,1.2127356e-07,4.043259e-07,1311004,0.0,0.0,0.033697374,0.4,0.0003898475,0.0003898475,2.4341232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14234000,14234000,1311004,0.00042201416,0.00037844005,3.1358413e-05,0.34906584,1.15446284e-07,1.15445e-07,3.9255966e-07,1311004,0.0,0.0,0.028986521,0.4,0.00039011633,0.00039011633,2.3180768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1311004,-0.000119770535,-0.0006598087,5.5892444e-05,0.34906584,9.5183374e-08,9.5182195e-08,3.5667156e-07,1311004,0.0,0.0,0.028426569,0.4,0.00039293471,0.00039293471,1.9265624e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14745000,14745000,1311004,6.0026352e-05,-0.0006424231,5.5117984e-05,0.34906584,8.9879215e-08,8.987809e-08,3.440549e-07,1311004,0.0,0.0,0.026663348,0.4,0.00039065836,0.00039065836,1.8284043e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14861000,14861000,1311004,0.00021099541,-0.0006100991,6.167543e-05,0.34906584,8.593682e-08,8.5935746e-08,3.3797608e-07,1311004,0.0,0.0,0.025113408,0.4,0.00039308963,0.00039308963,1.757377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1311004,0.00015481202,-0.0006504878,7.591645e-05,0.34906584,8.076685e-08,8.076585e-08,3.2449665e-07,1311004,0.0,0.0,0.022753794,0.4,0.00038889694,0.00038889694,1.6624224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1311004,8.762277e-05,-0.0006812573,8.514116e-05,0.34906584,7.621165e-08,7.62107e-08,3.1470825e-07,1311004,0.0,0.0,0.020560607,0.4,0.00038624898,0.00038624898,1.5802705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15150000,15150000,1311004,0.00018080909,-0.00066683564,9.319227e-05,0.34906584,7.234545e-08,7.2344555e-08,3.0537768e-07,1311004,0.0,0.0,0.016966432,0.4,0.00038606333,0.00038606333,1.5126037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15250000,15250000,1311004,0.0002776725,-0.00065277953,0.00010298991,0.34906584,6.897785e-08,6.897699e-08,2.993884e-07,1311004,0.0,0.0,0.014061841,0.4,0.00038752332,0.00038752332,1.45483655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15557000,15557000,1311004,0.0002803099,-0.0005079922,0.00014608479,0.34906584,5.963517e-08,5.9634395e-08,2.7782724e-07,1311004,0.0,0.0,0.015126614,0.4,0.00039049523,0.00039049523,1.2940744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1311004,0.00013484337,-0.0005228487,0.00016869656,0.34906584,5.3851142e-08,5.385041e-08,2.6522596e-07,1311004,0.0,0.0,0.013096206,0.4,0.00039058996,0.00039058996,1.1953023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1311004,7.846698e-06,-0.00055567303,0.0001768434,0.34906584,5.1308874e-08,5.1308156e-08,2.582278e-07,1311004,0.0,0.0,0.010874912,0.4,0.0003914922,0.0003914922,1.1518713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15961000,15961000,1311004,-0.00013412193,-0.00050434505,0.00017970716,0.34906584,4.9011465e-08,4.9010758e-08,2.52187e-07,1311004,0.0,0.0,0.008042418,0.4,0.0003935418,0.0003935418,1.1128242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16054000,16054000,1311004,-0.00022343264,-0.0004552135,0.00017573213,0.34906584,4.661639e-08,4.6615686e-08,2.463793e-07,1311004,0.0,0.0,0.0055561527,0.4,0.0003934235,0.0003934235,1.0715476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16156000,16156000,1311004,-0.00019609199,-0.0004683252,0.00016791711,0.34906584,4.4376435e-08,4.4375728e-08,2.408625e-07,1311004,0.0,0.0,0.0038153173,0.4,0.00039354834,0.00039354834,1.0323044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16266000,16266000,1311004,-0.00015736592,-0.0005058218,0.00015987876,0.34906584,4.2282824e-08,4.2282114e-08,2.3449704e-07,1311004,0.0,0.0,0.0020892005,0.4,0.00039425673,0.00039425673,9.962429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16358000,16358000,1311004,-9.6082964e-05,-0.00056295533,0.0001550673,0.34906584,4.0371393e-08,4.0370676e-08,2.2974797e-07,1311004,0.0,0.0,4.712165e-06,0.4,0.00039518884,0.00039518884,9.627791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1311004,-4.2564407e-05,-0.0005930958,0.00015164044,0.34906584,3.8370295e-08,3.836958e-08,2.2299119e-07,1311004,0.0,0.0,-0.0017879412,0.4,0.000394614,0.000394614,9.271578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1311004,2.8888617e-05,-0.0005669471,0.00015190065,0.34906584,3.678271e-08,3.6781984e-08,2.1936552e-07,1311004,0.0,0.0,-0.0029495857,0.4,0.0003970554,0.0003970554,9.0017975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16766000,16766000,1311004,3.1475527e-05,-0.00042815667,0.00015839738,0.34906584,3.3605698e-08,3.360496e-08,2.0972556e-07,1311004,0.0,0.0,-0.0014478549,0.4,0.0003992501,0.0003992501,8.439315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17397000,17397000,1311004,-0.00021445614,-0.0005394332,0.00016084923,0.34906584,2.5359526e-08,2.5358837e-08,1.7898019e-07,1311004,0.0,0.0,-0.00042989236,0.4,0.00039738516,0.00039738516,6.8890304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1311004,-0.00022749064,-0.00055254175,0.00014593142,0.34906584,2.3385079e-08,2.338441e-08,1.7182542e-07,1311004,0.0,0.0,0.0014286294,0.4,0.00040039877,0.00040039877,6.5260933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17881000,17881000,1311004,-8.398286e-05,-0.00048336943,0.00012999264,0.34906584,2.0798169e-08,2.079752e-08,1.6139862e-07,1311004,0.0,0.0,0.003017591,0.4,0.00040501074,0.00040501074,6.0284306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1311004,-4.768255e-05,-0.00047081432,0.00012811492,0.34906584,2.0010837e-08,2.0010194e-08,1.577603e-07,1311004,0.0,0.0,0.00432185,0.4,0.00040635982,0.00040635982,5.8719247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18189000,18189000,1311004,-2.9851635e-05,-0.00048019533,0.00012621451,0.34906584,1.8291386e-08,1.8290773e-08,1.4918578e-07,1311004,0.0,0.0,0.0056413035,0.4,0.00040261235,0.00040261235,5.49285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18385000,18385000,1311004,-0.00012666147,-0.00035767432,0.00012545068,0.34906584,1.6914687e-08,1.6914102e-08,1.4258806e-07,1311004,0.0,0.0,0.004050496,0.4,0.00040288284,0.00040288284,5.198275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18590000,18590000,1311004,-0.00021458212,-0.00035618202,0.00011806085,0.34906584,1.5923057e-08,1.5922495e-08,1.3848079e-07,1311004,0.0,0.0,0.002417092,0.4,0.00040951432,0.00040951432,5.1189286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1311004,-0.0001997628,-0.00030912826,0.000110495,0.34906584,1.53639e-08,1.5363357e-08,1.3524946e-07,1311004,0.0,0.0,0.0013597884,0.4,0.00041014046,0.00041014046,5.1267552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18784000,1311004,-0.00015054175,-0.00022411595,0.00010536256,0.34906584,1.4895941e-08,1.4895409e-08,1.3327467e-07,1311004,-0.0040193875,0.0025886788,0.00025449824,0.4,0.00041096206,0.00041096206,5.1538614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18901000,18901000,1311004,-0.000106811225,-0.00013457333,0.00010048385,0.34906584,1.4300452e-08,1.4299943e-08,1.298506e-07,1311004,-0.012665471,0.0072451085,0.0004652903,0.4,0.0004030924,0.0004030924,5.122494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1311004,-7.002847e-05,-5.3375454e-05,9.4999516e-05,0.34906584,1.3608899e-08,1.3608419e-08,1.2455462e-07,1311004,-0.02376119,0.012745033,0.001532959,0.4,0.00038634456,0.0003863445,5.036368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1311004,-9.027449e-05,-8.2008075e-05,8.859313e-05,0.34906584,1.2778804e-08,1.2778376e-08,1.1757985e-07,1311004,-0.014172952,0.00824987,0.002989811,0.4,0.00034685506,0.0003468549,4.990679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1311004,-0.000109786015,-7.289189e-05,8.628372e-05,0.34906584,1.2591011e-08,1.2590599e-08,1.1589893e-07,1311004,-0.016062895,0.002652502,0.0046679447,0.4,0.00032451615,0.00032451595,5.0146173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19393000,19393000,1311004,-0.00012761456,-5.0051127e-05,8.215315e-05,0.34906584,1.2397515e-08,1.239712e-08,1.1312806e-07,1311004,-0.023606412,-0.0037943155,0.0054385946,0.4,0.0002987939,0.00029879372,5.0128856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1311004,-0.00011655488,-2.798422e-05,7.879816e-05,0.34906584,1.2278654e-08,1.2278272e-08,1.1115756e-07,1311004,-0.03274624,0.0017784495,0.005610655,0.4,0.00027347068,0.00027347056,5.019779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1311004,-9.796189e-05,-1.3789979e-05,7.460271e-05,0.34906584,1.2140619e-08,1.2140254e-08,1.0818628e-07,1311004,-0.03959971,0.012377513,0.004410861,0.4,0.00024797008,0.00024797,5.0019817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1311004,-8.43561e-05,-1.9686582e-05,7.105321e-05,0.34906584,1.1997013e-08,1.1996661e-08,1.0547391e-07,1311004,-0.03449101,0.02201435,0.005648444,0.4,0.00022419018,0.00022419021,4.9684313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1311004,-7.4946845e-05,-3.2021526e-05,6.816979e-05,0.34906584,1.1928009e-08,1.1927669e-08,1.02845235e-07,1311004,-0.023931643,0.03068324,0.0066304323,0.4,0.00020377869,0.00020377872,4.9579307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-8.5735155e-05,-2.7477412e-05,6.621763e-05,0.34906584,1.1901045e-08,1.1900711e-08,1.005283e-07,1311004,-0.026908295,0.022953274,0.0075605325,0.4,0.0001856808,0.00018568055,4.958681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20009000,20009000,1311004,-9.766729e-05,-2.1976883e-05,6.4805434e-05,0.34906584,1.1879742e-08,1.1879411e-08,9.825631e-08,1311004,-0.032694448,0.012195274,0.007353291,0.4,0.00016992651,0.00016992581,4.9583937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20104000,1311004,-0.000106366766,-2.720674e-05,6.379783e-05,0.34906584,1.1868143e-08,1.1867814e-08,9.6508415e-08,1311004,-0.025599398,0.002066497,0.0068495935,0.4,0.00015623229,0.0001562312,4.9589958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20206000,20206000,1311004,-0.00011096081,-3.3138855e-05,6.169964e-05,0.34906584,1.191661e-08,1.1916282e-08,9.5228636e-08,1311004,-0.014225929,-0.0053048944,0.0064787343,0.4,0.00014484921,0.00014484786,4.982227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1311004,-0.00011280758,-3.5033892e-05,5.7986064e-05,0.34906584,1.187175e-08,1.1871428e-08,9.279006e-08,1311004,-0.004819954,-0.013460909,0.0063955495,0.4,0.00013379504,0.00013379351,4.9650484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1311004,-0.00011347226,-3.4787194e-05,5.4384625e-05,0.34906584,1.1927572e-08,1.1927256e-08,9.117806e-08,1311004,0.0020883665,-0.020692205,0.0065818564,0.4,0.00012494407,0.00012494245,4.988699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20514000,1311004,-0.00011240553,-3.2746597e-05,5.078755e-05,0.34906584,1.1966211e-08,1.1965902e-08,8.9874e-08,1311004,0.0063086767,-0.02457749,0.007210098,0.4,0.00011703957,0.00011703793,5.0051276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20621000,20621000,1311004,-0.00010992469,-3.0363764e-05,4.616157e-05,0.34906584,1.1928188e-08,1.1927886e-08,8.762844e-08,1311004,0.0087744165,-0.02693555,0.00794379,0.4,0.00010933294,0.000109331384,4.9887267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1311004,-0.00010793213,-2.9050443e-05,4.3522694e-05,0.34906584,1.1968718e-08,1.1968416e-08,8.640438e-08,1311004,0.0071303723,-0.02859765,0.007911027,0.4,0.000103383194,0.000103381775,5.005826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20813000,20813000,1311004,-0.00010556904,-2.9067654e-05,4.0496718e-05,0.34906584,1.1979412e-08,1.1979111e-08,8.49889e-08,1311004,0.004085694,-0.029688654,0.0075736186,0.4,9.799036e-05,9.798908e-05,5.010247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20917000,20917000,1311004,-0.00010326929,-2.9939707e-05,3.736522e-05,0.34906584,1.1875614e-08,1.1875315e-08,8.279879e-08,1311004,-0.0011247988,-0.027577594,0.006869223,0.4,9.244972e-05,9.244856e-05,4.9663827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1311004,-0.00010024129,-2.98498e-05,3.3975994e-05,0.34906584,1.1656837e-08,1.1656542e-08,7.952322e-08,1311004,-0.005610738,-0.024648255,0.0061460887,0.4,8.67539e-05,8.6752836e-05,4.873462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1311004,-0.00010306741,-3.015848e-05,3.3900105e-05,0.34906584,1.17551755e-08,1.1754875e-08,7.847846e-08,1311004,-0.008164014,-0.017044676,0.0057136156,0.4,8.3862375e-05,8.386138e-05,4.913015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21210000,1311004,-0.000105636245,-2.989234e-05,3.4861358e-05,0.34906584,1.1756531e-08,1.1756228e-08,7.7146936e-08,1311004,-0.009651997,-0.00906635,0.005302806,0.4,8.070053e-05,8.069961e-05,4.9121622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21310000,1311004,-0.00010571563,-2.9701821e-05,3.418191e-05,0.34906584,1.1737052e-08,1.17367485e-08,7.537488e-08,1311004,-0.010868118,-0.005696313,0.00555643,0.4,7.7706885e-05,7.770606e-05,4.9014407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21418000,21418000,1311004,-0.00010691248,-3.027109e-05,3.4613833e-05,0.34906584,1.1880037e-08,1.1879727e-08,7.46726e-08,1311004,-0.012230404,-0.0038447075,0.006065236,0.4,7.599716e-05,7.599641e-05,4.9584296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
