timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999774,-0.00012349627,-0.00071085984,-0.0020534254,0.012624364,0.001690515,0.058374204,0.004959127,0.0015181531,0.023233796,-1.2729156e-07,3.9638785e-06,1.198978e-07,0.0,0.0,0.0001160945,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4127833e-06,7.496496e-05,7.4963486e-05,0.00022714683,0.014540566,0.014540691,0.01653085,0.022220058,0.022220058,0.3093555,4.851941e-09,4.851853e-09,9.125431e-09,4.0000004e-06,4.0000004e-06,2.959453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.9999973,-0.000368631,-0.0005026551,-0.002233956,0.012492213,-0.0074906736,-0.008348229,0.006893152,-0.003050392,-0.06049224,9.641399e-07,2.3195548e-06,9.3694445e-07,0.0,0.0,0.00021455753,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4142298e-06,4.4541994e-05,4.454158e-05,0.00022586287,0.014857841,0.014857912,0.011648967,0.016035115,0.016035127,0.22173621,2.7204543e-09,2.7204536e-09,7.1469537e-09,4.0000004e-06,4.0000004e-06,2.437923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.999997,-8.328894e-05,-0.0008163046,-0.0023389307,0.029989604,-0.00480517,-0.026688948,0.025165936,-0.0045449045,-0.0761526,-8.525533e-07,2.9986336e-06,1.2148648e-06,0.0,0.0,0.00023085494,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4151002e-06,2.924014e-05,2.9240082e-05,0.00022082326,0.014709829,0.01470988,0.011503393,0.016437098,0.016437098,0.18241489,1.6645922e-09,1.6646013e-09,5.4231983e-09,4.0000004e-06,4.0000004e-06,1.9815859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.9999973,-1.9063058e-05,-0.0010060157,-0.0021121483,0.0468155,-0.0032603596,-0.05569256,0.05021216,-0.004498303,-0.13308166,-9.541038e-07,3.1624122e-06,2.9832017e-07,0.0,0.0,0.00026498458,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4149895e-06,2.0152467e-05,2.0152298e-05,0.00020942575,0.012151227,0.012151237,0.011112661,0.015175234,0.015175226,0.15831715,1.036201e-09,1.0362021e-09,4.1172115e-09,4.0000004e-06,4.0000004e-06,1.526837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.999997,-0.0005059925,0.0007613351,-0.0022865331,-0.009757881,-0.021775689,-0.047489792,0.01649923,-0.022118771,-0.124686,1.389921e-06,-5.195314e-06,8.854586e-07,0.0,0.0,0.00021287575,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143129e-06,1.53936e-05,1.5393427e-05,0.0001958109,0.0108986255,0.010898657,0.010700141,0.014609636,0.014609634,0.14080653,6.5033895e-10,6.503359e-10,3.1237908e-09,4.0000004e-06,4.0000004e-06,1.1465497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.9999963,-9.698931e-06,0.00081425154,-0.0026010477,-0.020312123,-0.0079577025,-0.010116443,0.0014526288,-0.01899591,-0.057185575,-1.1260329e-06,-4.270008e-06,1.7410473e-06,0.0,0.0,0.00011761032,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4136945e-06,1.2384047e-05,1.2384074e-05,0.0001840706,0.010093016,0.010093061,0.010369179,0.014719401,0.0147194,0.13223927,4.110865e-10,4.1108256e-10,2.397285e-09,4.0000004e-06,4.0000004e-06,8.6247226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999624,-0.00044889463,0.0008471179,-0.0026004587,-0.03019549,-0.024776716,0.02879256,-0.016831238,-0.034332637,0.027905054,8.2698136e-07,-3.5847547e-06,1.5778608e-06,0.0,0.0,4.603312e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130156e-06,1.0015826e-05,1.0015897e-05,0.0001731578,0.009124327,0.009124357,0.009807821,0.014535671,0.014535676,0.12622747,2.652447e-10,2.6523936e-10,1.8721131e-09,4.0000004e-06,4.0000004e-06,6.553023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999962,-0.00011064131,0.0011872284,-0.002523414,-0.053369503,-0.01049392,0.006367624,-0.05069606,-0.022430953,-0.0066168983,-4.4499828e-07,-4.2197157e-06,1.2404264e-06,0.0,0.0,8.9528105e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122439e-06,8.306499e-06,8.3064715e-06,0.00016273123,0.0083638355,0.00836385,0.009297307,0.014588077,0.0145880785,0.12305892,1.7736784e-10,1.7736224e-10,1.4736757e-09,4.0000004e-06,4.0000004e-06,5.0695434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18998000,0.99999595,-0.00013690347,-0.0014528754,-0.0024503835,-0.010327216,-0.0086680185,0.018464826,-0.029506011,-0.017363884,0.037832353,-6.420665e-07,-4.9813104e-07,9.784103e-07,-0.00022439854,0.000121118384,6.450004e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4113269e-06,7.05057e-06,7.049695e-06,0.00015153826,0.009824181,0.009824185,0.008733021,0.014320223,0.014320225,0.12040917,1.2507934e-10,1.2507487e-10,1.1705794e-09,3.848146e-06,3.8481458e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.99998534,0.0014253252,0.0051982086,-0.00063492096,-0.008078191,-0.028492535,-0.44340533,-0.01483693,-0.02698806,-0.107302144,-7.9803215e-07,-2.3324647e-07,5.7897864e-07,-0.00027116764,0.00022781307,0.00012242846,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079704e-06,8.394052e-06,8.391836e-06,0.00014168081,0.017263224,0.017263548,0.008600055,0.015512431,0.015512433,0.119145334,1.11826555e-10,1.1182332e-10,9.490935e-10,1.8699072e-06,1.8699054e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999564,-0.007355947,-0.0056737065,0.0009710942,-0.046215072,0.028717512,-0.24982128,-0.084071845,0.047100905,-0.49704307,-9.668305e-07,-2.5481475e-07,6.688992e-08,-1.902931e-05,-0.00028500595,0.00011573698,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061834e-06,1.1400629e-05,1.1400872e-05,0.00013293065,0.0117507335,0.011750501,0.008254813,0.015156223,0.015156231,0.11681821,1.11507366e-10,1.115043e-10,7.798039e-10,9.1221403e-07,9.1220505e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999783,0.0056817615,0.0033409165,0.0002460877,0.021182546,-0.062079895,-0.17383921,-0.045182154,-0.06810203,-0.7265377,-9.89305e-07,-2.9187407e-07,-6.222475e-09,-0.00017379338,2.6814856e-05,0.00013509984,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061535e-06,1.5149292e-05,1.5153264e-05,0.00012656536,0.008740607,0.008740618,0.0081698205,0.015296712,0.015296706,0.11613035,1.12141206e-10,1.1213826e-10,6.5097505e-10,6.5206626e-07,6.520654e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999965,0.0026401652,-0.00037621902,0.00020063063,-0.024771247,0.06687691,-0.06239912,-0.082570136,-0.06202452,-0.8181521,-1.0961649e-06,-3.9408027e-07,-1.3297655e-08,-0.000101668666,2.0055537e-05,0.00013861827,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4050794e-06,1.9554565e-05,1.9553994e-05,0.00012065822,0.0069707837,0.0069672223,0.008134841,0.015152234,0.01515216,0.11584967,1.1287201e-10,1.12869804e-10,5.479762e-10,5.705657e-07,5.7058816e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999947,-0.0020314448,-0.0025570882,0.00019791233,-0.014812592,0.023812965,0.0058689117,-0.13259974,-0.014083947,-0.74235296,-1.1042634e-06,-9.144196e-07,-1.484768e-08,-6.1568964e-05,2.944265e-05,0.00011519675,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046165e-06,2.395221e-05,2.395102e-05,0.000113941904,0.006287287,0.006287635,0.008121298,0.014930427,0.014930356,0.11545227,1.1141818e-10,1.1141752e-10,4.6278512e-10,5.553864e-07,5.55415e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.99999523,-0.00097415724,0.0029413337,0.000110857975,0.03944704,0.01261083,-0.029315136,-0.067555614,0.007844469,-0.7132706,-1.935574e-06,4.2199832e-07,2.3199068e-08,-4.789549e-05,5.596948e-05,9.060318e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4043887e-06,2.722707e-05,2.7225416e-05,0.00010837073,0.0061895032,0.0061892923,0.008074021,0.014551531,0.0145515725,0.114958346,1.0532471e-10,1.05324534e-10,3.9582246e-10,5.5098866e-07,5.51018e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999845,0.001104138,0.0014327199,5.1248735e-05,-0.020916112,-0.04269613,-0.07938303,-0.06938549,-0.030576654,-0.7533588,-1.4421859e-06,7.0478444e-07,-4.602024e-08,-2.9409252e-05,4.0813655e-05,8.797751e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037732e-06,2.7817456e-05,2.7817505e-05,0.00010241651,0.00646937,0.0064693657,0.007957176,0.014054979,0.014054959,0.11364729,9.316063e-11,9.316032e-11,3.4060577e-10,5.2892113e-07,5.289521e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999808,0.0034012115,-0.005188747,-0.00017642531,-0.016228594,-0.005725631,-0.041563906,-0.12885454,-0.069518976,-0.7581733,-1.2424819e-06,-6.178082e-08,2.2771592e-07,-6.316557e-05,3.4128203e-05,7.244824e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040552e-06,2.6260901e-05,2.6257283e-05,9.829491e-05,0.0064428537,0.0064427378,0.007939259,0.013981714,0.013981726,0.11320598,7.84308e-11,7.84291e-11,2.97597e-10,4.87352e-07,4.8738696e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999744,0.002230383,-0.00013992294,-0.00041871594,0.0011511545,-0.015514584,-0.002195363,-0.13475409,-0.116578154,-0.7538041,3.5703408e-07,-2.1322792e-07,8.019878e-07,-7.1892486e-05,-5.81683e-05,7.699799e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4030194e-06,2.3609777e-05,2.3609853e-05,9.3855946e-05,0.006374105,0.0063738422,0.007855029,0.013701666,0.0137016745,0.11222028,6.4922206e-11,6.4919584e-11,2.6112554e-10,4.39623e-07,4.3965736e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999996,-0.000775831,0.00018382593,-0.0005417019,0.012429186,0.015464949,-0.0050195083,-0.12627764,-0.08736871,-0.7984478,-8.93082e-08,-1.3462952e-07,1.1602365e-06,-6.8032314e-05,-3.3322955e-05,0.00010999912,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024274e-06,2.1582644e-05,2.1581434e-05,9.004169e-05,0.006699683,0.0066995486,0.008146565,0.014837915,0.01483789,0.113279864,5.5251626e-11,5.5248868e-11,2.3069081e-10,4.0056383e-07,4.0059624e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99999684,-0.0020789092,0.0013832398,-0.00041674645,0.01116938,0.00725993,-0.0030892864,-0.09916409,-0.040298913,-0.76900953,-6.9735114e-07,2.3844566e-07,1.0411727e-06,-4.559066e-05,3.43915e-06,9.945142e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4022922e-06,1.9488041e-05,1.9487348e-05,8.640489e-05,0.0064058267,0.006405797,0.008156245,0.014796783,0.014796773,0.11357167,4.7280766e-11,4.7278095e-11,2.0453915e-10,3.668571e-07,3.668861e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31006000,31006000,0.99999946,0.00034986768,0.000989115,-0.0003341256,0.006216337,0.013985714,0.010056548,-0.09289018,-0.025059287,-0.70527774,-8.811839e-07,1.9388528e-07,1.0141996e-06,-4.8703663e-05,1.4355676e-05,6.276114e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4019538e-06,1.7696384e-05,1.7695073e-05,8.348214e-05,0.0061915466,0.0061916052,0.008113872,0.014589779,0.014589784,0.11329901,4.130259e-11,4.129993e-11,1.8344927e-10,3.3997617e-07,3.400026e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999991,-0.0012093218,-0.00058712973,-9.423219e-07,-0.004615531,0.017325837,-0.008091673,-0.10378237,0.017010998,-0.71392184,-1.5836684e-06,-2.739863e-07,6.599592e-07,-7.863707e-05,5.8261383e-05,7.0005604e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016919e-06,1.619676e-05,1.6195692e-05,8.02077e-05,0.00602815,0.0060280943,0.008080009,0.014424214,0.014424218,0.11308,3.674832e-11,3.6745815e-11,1.6468195e-10,3.1860438e-07,3.1862822e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99999774,0.00042275852,0.002092251,0.0003224894,0.011432643,-0.0076301564,0.0064641535,-0.060882412,-0.0011003548,-0.6915762,-1.2856002e-06,3.1214594e-07,2.8298658e-07,-4.260551e-05,3.9845727e-05,5.4154974e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4015491e-06,1.501477e-05,1.5013591e-05,7.763558e-05,0.005845497,0.0058455127,0.008021398,0.0141857155,0.0141857015,0.11257459,3.3335442e-11,3.3333218e-11,1.493513e-10,3.0234253e-07,3.023635e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999993,0.0009974483,0.00040822788,0.0005742526,0.013029816,-0.009860105,-0.021445587,-0.04074848,-0.034484334,-0.7259935,-9.1281873e-07,5.8798076e-07,4.541924e-08,-2.6601867e-05,1.7487675e-05,7.476626e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012262e-06,1.4035214e-05,1.403473e-05,7.514799e-05,0.0056439796,0.005644071,0.007932734,0.013850909,0.013850914,0.11181605,3.068117e-11,3.067916e-11,1.3610366e-10,2.8960304e-07,2.8962234e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9999996,3.5548688e-05,-0.00035433602,0.0008899005,-0.003704441,0.0043697967,0.00942719,-0.04589572,-0.04129655,-0.75937855,-1.0022295e-06,3.4819163e-07,-2.0665858e-07,-4.0245464e-05,2.1591803e-05,9.315499e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400911e-06,1.33764615e-05,1.3375621e-05,7.268073e-05,0.005546367,0.0055463742,0.00797234,0.0139256455,0.013925677,0.1123314,2.869755e-11,2.8695608e-11,1.2410882e-10,2.8018465e-07,2.8020332e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999991,0.0005625579,0.00027208443,0.0011994576,-0.00037214535,-0.0021145146,-0.005124276,-0.03898094,-0.051930424,-0.7547861,-9.647753e-07,4.908145e-07,-4.8827576e-07,-3.294684e-05,1.9315588e-05,9.743907e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4006964e-06,1.311535e-05,1.3114687e-05,7.065473e-05,0.0059084506,0.005908478,0.008227728,0.014869112,0.014869145,0.11334438,2.741183e-11,2.7409972e-11,1.1414581e-10,2.741003e-07,2.7411832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999774,0.0016243778,-0.0004105457,0.0013603538,-0.00014616043,-0.020514313,-0.00791575,-0.050396428,-0.10692002,-0.74590147,-2.3382334e-07,4.0096023e-07,-5.99188e-07,-3.758618e-05,-1.67926e-05,9.587333e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4005046e-06,1.2670894e-05,1.2670478e-05,6.835286e-05,0.005745648,0.005745592,0.008177936,0.014564601,0.014564612,0.11403629,2.6105132e-11,2.6103432e-11,1.0504582e-10,2.6836375e-07,2.68381e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.999451,-0.0039704014,0.00030690338,0.032894634,-0.018677488,-0.010096961,0.7315353,-0.07023906,-0.109950244,-0.5560598,-9.426009e-08,1.1941185e-07,-6.2311994e-07,-4.7439717e-05,-2.3948978e-05,7.165019e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4494907e-06,1.2440192e-05,1.2440413e-05,6.68426e-05,0.0054194303,0.005419407,0.008224722,0.014729686,0.01472966,0.11392235,2.5133652e-11,2.5132207e-11,9.751246e-11,2.6410538e-07,2.6412147e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.9999901,-0.00031652857,-0.0024109008,-0.0037387123,0.0014597226,-0.032070883,0.021951362,-0.06760238,-0.0942574,-0.16129832,-7.430492e-08,2.412783e-07,-5.3264847e-07,-4.4625725e-05,-2.3785378e-05,0.00016200266,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042337e-06,1.2155077e-05,1.2154121e-05,6.458636e-05,0.0060201287,0.0060200864,0.0077599343,0.0140662715,0.014066269,0.11222581,2.4264516e-11,2.4263386e-11,9.0464386e-11,2.6149706e-07,2.615118e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.999994,0.00049147836,-0.00036729733,-0.0034131273,0.002572984,-0.035633363,-0.021989953,-0.06486266,-0.1115036,-0.10624177,-5.263481e-08,2.0846285e-07,-4.7343843e-07,-3.3958793e-05,-2.6052883e-05,0.00014852513,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035209e-06,9.504631e-06,9.504377e-06,6.2979794e-05,0.00897324,0.008973364,0.0066711614,0.014416978,0.014417005,0.11208958,2.2354785e-11,2.235401e-11,8.450588e-11,2.4641426e-07,2.4642736e-07,5.0000494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999945,0.0002510128,-0.00014731512,-0.003305868,0.0070670936,-0.01416775,-0.018465549,-0.062642954,-0.1000643,-0.07935658,-3.0053317e-07,1.526413e-07,-5.271891e-07,-4.6998444e-05,-3.657642e-05,0.00013693205,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4032066e-06,6.961694e-06,6.9615617e-06,6.1393934e-05,0.0076347366,0.0076348158,0.0065686805,0.01411768,0.014117701,0.11151989,2.117156e-11,2.117103e-11,7.932739e-11,2.4023385e-07,2.402464e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
