timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999976,-0.00012844919,-0.0007599643,-0.0020527435,0.013139472,0.001632118,0.058380984,0.005045942,0.0015081196,0.032286447,-1.608392e-07,3.923753e-06,1.1680409e-07,0.0,0.0,0.000115992065,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4168722e-06,7.924934e-05,7.924952e-05,0.00022796403,0.015007478,0.015007471,0.016546883,0.022232195,0.022232195,0.3098592,4.9842024e-09,4.9842375e-09,9.2564045e-09,4.0000004e-06,4.0000004e-06,3.0113625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.9999974,-0.00036926536,-0.000504858,-0.0022342063,0.01260694,-0.0075598606,-0.0085040135,0.0069358423,-0.003080175,-0.05174221,8.727949e-07,2.2009042e-06,9.4088585e-07,0.0,0.0,0.00021608705,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4183508e-06,4.4871143e-05,4.4871143e-05,0.00022660263,0.014963791,0.01496377,0.011690237,0.016051512,0.016051514,0.22193383,2.9244103e-09,2.9244145e-09,7.25042e-09,4.0000004e-06,4.0000004e-06,2.4772154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.99999696,-7.4544994e-05,-0.0008063929,-0.0023369393,0.029953144,-0.004746006,-0.026931703,0.025203839,-0.0045604464,-0.067341276,-9.8828e-07,2.8212544e-06,1.2100878e-06,0.0,0.0,0.0002324276,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4192466e-06,3.0103607e-05,3.0103582e-05,0.00022160058,0.014768575,0.014768591,0.011569167,0.016445322,0.016445318,0.18251228,1.8617339e-09,1.8617278e-09,5.500327e-09,4.0000004e-06,4.0000004e-06,2.0089021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.9999973,-1.0977743e-05,-0.0009926044,-0.0021023215,0.046673227,-0.003166653,-0.05601863,0.05022702,-0.0045034555,-0.12422674,-1.0423954e-06,3.0093527e-06,2.630645e-07,0.0,0.0,0.00026666024,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4191335e-06,2.129157e-05,2.129133e-05,0.00021018564,0.012308166,0.012308181,0.01117524,0.015177082,0.01517708,0.15836054,1.1706831e-09,1.1706709e-09,4.173266e-09,4.0000004e-06,4.0000004e-06,1.5432504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999696,-0.00051516347,0.0008316414,-0.0022845184,-0.010812189,-0.021913966,-0.047687978,0.016438399,-0.022128493,-0.11571762,1.4710887e-06,-5.8154533e-06,8.8298253e-07,0.0,0.0,0.00021373002,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4184382e-06,1.6359598e-05,1.6359347e-05,0.00019651676,0.0111196935,0.0111197345,0.0107505955,0.014610936,0.014610936,0.1408276,7.2507617e-10,7.250655e-10,3.1638578e-09,4.0000004e-06,4.0000004e-06,1.15576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.99999624,4.2867455e-06,0.0008635739,-0.0026110506,-0.021178937,-0.0077041187,-0.010124162,0.001337115,-0.01895197,-0.048130896,-1.2293407e-06,-4.638303e-06,1.777339e-06,0.0,0.0,0.00011764712,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4178162e-06,1.3062416e-05,1.3062406e-05,0.00018472139,0.010309593,0.010309657,0.010407278,0.014724863,0.014724867,0.13225238,4.485968e-10,4.485894e-10,2.426035e-09,4.0000004e-06,4.0000004e-06,8.675762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999961,-0.00045685505,0.00088230456,-0.0026099912,-0.030907871,-0.024952449,0.028914884,-0.016979357,-0.03439028,0.037021514,8.767009e-07,-3.812332e-06,1.6076539e-06,0.0,0.0,4.566537e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4171336e-06,1.0446716e-05,1.04467545e-05,0.00017373844,0.0093029095,0.009302947,0.009837403,0.014554366,0.01455437,0.12624164,2.8361696e-10,2.836102e-10,1.8929445e-09,4.0000004e-06,4.0000004e-06,6.5826626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999607,-0.00010879029,0.0012192786,-0.002529313,-0.054064028,-0.01045935,0.006412305,-0.050862584,-0.022431608,0.0024702512,-4.5657376e-07,-4.4083295e-06,1.2561485e-06,0.0,0.0,8.941653e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4163529e-06,8.565129e-06,8.565064e-06,0.00016325444,0.00848484,0.008484861,0.009317619,0.014603507,0.014603508,0.12306979,1.864178e-10,1.8641187e-10,1.4889497e-09,4.0000004e-06,4.0000004e-06,5.0864593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18998000,0.999996,-0.00013477894,-0.0014501825,-0.002453494,-0.010387467,-0.008625112,0.018524602,-0.029466797,-0.0173611,0.046936747,-6.541426e-07,-5.123001e-07,9.850445e-07,-0.00022453668,0.00012121409,6.435232e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4154206e-06,7.2090716e-06,7.2081625e-06,0.00015199253,0.009900158,0.009900171,0.008746084,0.014332457,0.01433246,0.120417766,1.2983974e-10,1.2983536e-10,1.1818317e-09,3.8485327e-06,3.8485327e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999853,0.0014283869,0.0051995977,-0.00063556415,-0.0080893515,-0.028476294,-0.4433971,-0.014808205,-0.026977863,-0.09822726,-8.123499e-07,-2.3904687e-07,5.784377e-07,-0.00027151493,0.0002284627,0.0001223863,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.412043e-06,8.573447e-06,8.571315e-06,0.00014208208,0.017267736,0.017268058,0.00860837,0.015520748,0.015520751,0.1191534,1.1563863e-10,1.156356e-10,9.576252e-10,1.8787566e-06,1.8787554e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999564,-0.0073501016,-0.0056713284,0.0009716512,-0.04621728,0.028718881,-0.24980846,-0.08405801,0.047112685,-0.48796135,-9.890231e-07,-2.6322613e-07,6.254872e-08,-1.9547955e-05,-0.00028387274,0.00011569555,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4102299e-06,1.16624615e-05,1.1662647e-05,0.00013328175,0.0117508015,0.011750565,0.008259338,0.015158718,0.015158727,0.11682483,1.1524852e-10,1.1524568e-10,7.8634715e-10,9.2244557e-07,9.224367e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999782,0.0056882678,0.0033437586,0.0002490553,0.021180939,-0.062074672,-0.17383122,-0.045174774,-0.06809549,-0.71745944,-1.0101061e-06,-3.0030682e-07,-1.500671e-08,-0.00017431228,2.7891398e-05,0.00013506743,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4102053e-06,1.5517691e-05,1.5521724e-05,0.00012688593,0.008740681,0.008740686,0.008172113,0.015297476,0.015297471,0.11613612,1.1586456e-10,1.1586187e-10,6.5611394e-10,6.623119e-07,6.623113e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999965,0.0026490905,-0.00037136214,0.00020592881,-0.024782136,0.06690009,-0.06239085,-0.08256815,-0.062017772,-0.809072,-1.1206133e-06,-4.068573e-07,-2.5450413e-08,-0.00010242933,2.1365684e-05,0.00013858985,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091011e-06,2.0049123e-05,2.004858e-05,0.00012095024,0.0069735716,0.006970004,0.008135861,0.015152657,0.015152578,0.11585461,1.1657371e-10,1.1657185e-10,5.5204635e-10,5.813164e-07,5.813391e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999947,-0.0020215688,-0.0025442354,0.00020524125,-0.014867795,0.023859369,0.0058777034,-0.13261126,-0.014072628,-0.73326606,-1.1280728e-06,-9.4503895e-07,-2.9356785e-08,-6.337119e-05,3.0787705e-05,0.000115172596,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4086238e-06,2.4557907e-05,2.4556779e-05,0.00011420258,0.006299767,0.0063001174,0.008121667,0.014931503,0.014931426,0.11545639,1.1494631e-10,1.1494609e-10,4.660178e-10,5.666883e-07,5.667175e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.99999523,-0.00095419504,0.0029368892,0.00012293892,0.039459366,0.012715054,-0.02929572,-0.067549616,0.007869482,-0.7041392,-1.979908e-06,4.324347e-07,2.7000597e-09,-4.7298654e-05,5.8650538e-05,9.0575144e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4084023e-06,2.7879767e-05,2.7878186e-05,0.00010860454,0.0062237377,0.0062235226,0.008075975,0.014562907,0.014562939,0.11496396,1.0841667e-10,1.0841692e-10,3.984233e-10,5.619824e-07,5.620121e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999984,0.0011167915,0.0014247416,6.782502e-05,-0.02085847,-0.04261514,-0.079368696,-0.06936671,-0.030565599,-0.74423087,-1.4684379e-06,7.2164795e-07,-7.213099e-08,-2.8392198e-05,4.2478776e-05,8.795823e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4077791e-06,2.8383563e-05,2.8383663e-05,0.00010306646,0.0065098694,0.0065098586,0.007958274,0.014064246,0.014064222,0.113651976,9.548637e-11,9.54864e-11,3.4373693e-10,5.380834e-07,5.3811493e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999808,0.00341059,-0.00518731,-0.00015921763,-0.016247347,-0.005656471,-0.04155238,-0.1288699,-0.06950733,-0.7490471,-1.2606505e-06,-6.390723e-08,2.0292522e-07,-6.335156e-05,3.531899e-05,7.243508e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4080504e-06,2.6685942e-05,2.6682272e-05,9.883129e-05,0.0064769946,0.006476862,0.00793982,0.013990688,0.013990693,0.11320994,8.000735e-11,8.000587e-11,3.0002587e-10,4.9407635e-07,4.941123e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999744,0.0022240023,-0.00013750917,-0.00040377982,0.001126875,-0.015582126,-0.0021876926,-0.13477242,-0.11663031,-0.7446824,3.6882975e-07,-2.1719855e-07,7.8281226e-07,-7.221403e-05,-5.8965583e-05,7.699169e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4070104e-06,2.3904422e-05,2.3904455e-05,9.465573e-05,0.0064016855,0.0064014015,0.007855283,0.013709284,0.013709287,0.11222337,6.594768e-11,6.594523e-11,2.6370514e-10,4.442619e-07,4.442971e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999996,-0.00077772065,0.00018521845,-0.0005314994,0.012416907,0.015444679,-0.0050149187,-0.12628861,-0.087393045,-0.78933245,-8.593954e-08,-1.3677008e-07,1.1492194e-06,-6.8234884e-05,-3.3562435e-05,0.00010999653,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064043e-06,2.1796053e-05,2.1794795e-05,9.069347e-05,0.0067226086,0.0067224586,0.008146672,0.014846831,0.014846797,0.11328238,5.5951747e-11,5.5949235e-11,2.3266977e-10,4.038679e-07,4.0390054e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99999684,-0.0020766219,0.0013821014,-0.00040930434,0.011184946,0.0072846017,-0.0030865073,-0.09915579,-0.040290765,-0.75989693,-7.0147036e-07,2.4081814e-07,1.034307e-06,-4.5478475e-05,3.7194131e-06,9.9451165e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062697e-06,1.9639958e-05,1.9639238e-05,8.7256565e-05,0.006421779,0.006421755,0.0081562735,0.014803902,0.014803891,0.11357354,4.7758644e-11,4.7756313e-11,2.0658453e-10,3.6921696e-07,3.6924567e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31006000,31006000,0.99999946,0.00035278374,0.0009884605,-0.00032877695,0.006227153,0.014017637,0.010057807,-0.092884086,-0.025042783,-0.6961682,-8.863155e-07,1.9542303e-07,1.010297e-06,-4.8646798e-05,1.471501e-05,6.276254e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4059294e-06,1.7807117e-05,1.7805849e-05,8.447925e-05,0.0062030675,0.006203151,0.008113867,0.014595327,0.014595328,0.11330037,4.1640004e-11,4.1637707e-11,1.854664e-10,3.4171697e-07,3.4174298e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99999917,-0.0012037139,-0.0005856052,7.935269e-06,-0.00462698,0.017384695,-0.008091375,-0.10379168,0.01704917,-0.70481616,-1.5933363e-06,-2.7623489e-07,6.5189437e-07,-7.8854944e-05,5.896484e-05,7.000726e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056586e-06,1.6279551e-05,1.6278507e-05,8.102009e-05,0.006036672,0.0060366164,0.008079995,0.01442853,0.014428537,0.11308098,3.699356e-11,3.6991375e-11,1.662205e-10,3.1992943e-07,3.1995302e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99999774,0.00042607656,0.0020975822,0.00033432202,0.011772744,-0.007626781,0.006603673,-0.060978398,-0.0010068946,-0.68253225,-1.2919904e-06,3.1395763e-07,2.716621e-07,-4.2521242e-05,4.0321105e-05,5.415744e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.405514e-06,1.5058061e-05,1.5056892e-05,7.821586e-05,0.0058064554,0.005806456,0.007985604,0.014069787,0.014069784,0.112248495,3.3509764e-11,3.3507794e-11,1.5054442e-10,3.0339146e-07,3.0341215e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999993,0.0009993876,0.00040635956,0.00058745925,0.013050939,-0.009845797,-0.021449551,-0.040743772,-0.034475446,-0.71687996,-9.1619967e-07,5.9132327e-07,3.3086014e-08,-2.637653e-05,1.774816e-05,7.4773365e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4051841e-06,1.40829725e-05,1.4082514e-05,7.571143e-05,0.005647317,0.005647383,0.007932914,0.013853422,0.013853434,0.1118193,3.0819722e-11,3.0817942e-11,1.3705664e-10,2.9043318e-07,2.9045205e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9999996,3.7589234e-05,-0.00035546013,0.0009038014,-0.0036897375,0.004385594,0.009423293,-0.04589223,-0.041286867,-0.7502712,-1.0056559e-06,3.5014665e-07,-2.192045e-07,-4.011664e-05,2.1861051e-05,9.3160335e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4048641e-06,1.3417475e-05,1.3416651e-05,7.314928e-05,0.005549159,0.005549131,0.007972408,0.013927492,0.013927512,0.11233392,2.8808704e-11,2.8806978e-11,1.2486465e-10,2.808986e-07,2.809165e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999991,0.0005643959,0.00027075355,0.0012140172,-0.00035521886,-0.0020984977,-0.0051280055,-0.038972456,-0.051920712,-0.7456831,-9.677592e-07,4.9309483e-07,-5.0098885e-07,-3.2786294e-05,1.9556639e-05,9.744281e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046478e-06,1.3152333e-05,1.3151683e-05,7.104971e-05,0.0059114103,0.005911412,0.0082277525,0.01487089,0.014870905,0.113346264,2.750447e-11,2.7502837e-11,1.14757176e-10,2.747392e-07,2.7475627e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999774,0.0016245248,-0.00041151282,0.0013736492,-0.00013387502,-0.020512879,-0.007918626,-0.05038937,-0.106921546,-0.73680115,-2.340413e-07,4.0265655e-07,-6.1013543e-07,-3.7464793e-05,-1.677456e-05,9.5875504e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4044571e-06,1.27032645e-05,1.2702872e-05,6.888702e-05,0.0057481984,0.0057481285,0.008177939,0.014565979,0.014565982,0.114037745,2.618106e-11,2.6179595e-11,1.05741194e-10,2.689341e-07,2.6895017e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9994505,-0.003970545,0.00030649445,0.03290692,-0.018672591,-0.010097776,0.731533,-0.07023622,-0.10995255,-0.5469617,-9.405123e-08,1.2013335e-07,-6.326012e-07,-4.7398258e-05,-2.3968405e-05,7.1651e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4538087e-06,1.2469246e-05,1.2469515e-05,6.729807e-05,0.0054209563,0.005420933,0.008224721,0.014730878,0.014730852,0.11392333,2.5196824e-11,2.5195622e-11,9.807593e-11,2.6462482e-07,2.6463968e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.9999901,-0.00031668402,-0.002411494,-0.0037283916,0.001467878,-0.03207223,0.021949463,-0.067597926,-0.09425923,-0.15220265,-7.40495e-08,2.4229817e-07,-5.398372e-07,-4.4578297e-05,-2.3798697e-05,0.00016200251,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082005e-06,1.21811245e-05,1.2180229e-05,6.4969085e-05,0.0060233446,0.0060233017,0.0077599343,0.014067203,0.014067201,0.11222651,2.4317522e-11,2.431663e-11,9.092112e-11,2.6198413e-07,2.6199757e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.99999404,0.0004913036,-0.0003676796,-0.0034036366,0.0025759838,-0.035634898,-0.021991204,-0.06486,-0.111504786,-0.09716665,-5.23786e-08,2.0920119e-07,-4.7953597e-07,-3.388606e-05,-2.6072765e-05,0.00014852479,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4074919e-06,9.519906e-06,9.519703e-06,6.3467465e-05,0.008980816,0.008980923,0.0066711614,0.01441842,0.014418444,0.11209008,2.2390386e-11,2.238979e-11,8.501137e-11,2.4685488e-07,2.4686682e-07,5.0000494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999946,0.00025056975,-0.00014742251,-0.0032968074,0.0070909215,-0.014146907,-0.018445618,-0.06256695,-0.10030397,-0.07044683,-3.0056734e-07,1.5305531e-07,-5.3246794e-07,-4.694076e-05,-3.660769e-05,0.00013691446,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.407172e-06,6.967995e-06,6.9679018e-06,6.181427e-05,0.007698265,0.007698333,0.0065740757,0.014152187,0.01415221,0.11153945,2.119481e-11,2.1194413e-11,7.974485e-11,2.4065884e-07,2.4067026e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
