timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10549000,10539500,197388,0.277226,-0.033750117,0.4714321,0
10569000,10560400,197388,0.277226,-0.033750117,0.47143212,0
10593000,10582000,197388,0.277226,-0.033750117,0.4714321,0
10617000,10606800,197388,0.277226,-0.033750117,0.47143212,0
10642000,10631000,197388,0.277226,-0.033750117,0.4714321,0
10666000,10657500,197388,0.277226,-0.033750117,0.4714321,0
10689000,10678750,197388,0.277226,-0.033750117,0.4714321,0
10709000,10700000,197388,0.277226,-0.033750117,0.4714321,0
10729000,10720800,197388,0.277226,-0.033750117,0.47143212,0
10749000,10742333,197388,0.27722603,-0.033750117,0.4714321,0
10769000,10760600,197388,0.277226,-0.033750117,0.47143212,0
10794000,10782600,197388,0.277226,-0.033750117,0.47143212,0
10817000,10807750,197388,0.277226,-0.033750117,0.4714321,0
10841000,10830250,197388,0.277226,-0.033750117,0.4714321,0
10864000,10853750,197388,0.277226,-0.033750117,0.4714321,0
10885000,10876500,197388,0.277226,-0.033750117,0.4714321,0
10906000,10898750,197388,0.277226,-0.033750117,0.4714321,0
10928000,10919200,197388,0.277226,-0.033750117,0.47143212,0
10949000,10940000,197388,0.277226,-0.033750117,0.4714321,0
10973000,10963000,197388,0.277226,-0.033750117,0.4714321,0
10993000,10983500,197388,0.277226,-0.033750117,0.4714321,0
11013000,11006000,197388,0.277226,-0.033750117,0.4714321,0
11041000,11030500,197388,0.277226,-0.033750117,0.4714321,0
11061000,11054000,197388,0.27722603,-0.033750117,0.4714321,0
11081000,11072500,197388,0.277226,-0.033750117,0.4714321,0
11105000,11094200,197388,0.277226,-0.033750117,0.47143212,0
11130000,11117400,197388,0.277226,-0.033750117,0.47143212,0
11153000,11144500,197388,0.277226,-0.033750117,0.4714321,0
11173000,11165500,197388,0.277226,-0.033750117,0.4714321,0
11193000,11184666,197388,0.27722603,-0.033750117,0.4714321,0
11213000,11207333,197388,0.27722603,-0.033750117,0.4714321,0
11236000,11228250,197388,0.277226,-0.033750117,0.4714321,0
11260000,11250750,197388,0.277226,-0.033750117,0.4714321,0
11281000,11272250,197388,0.277226,-0.033750117,0.4714321,0
11306000,11296666,197388,0.27722603,-0.033750117,0.4714321,0
11328000,11319500,197388,0.277226,-0.033750117,0.4714321,0
11352000,11342750,197388,0.277226,-0.033750117,0.4714321,0
11374000,11365000,197388,0.277226,-0.033750117,0.4714321,0
11398000,11388500,197388,0.277226,-0.033750117,0.4714321,0
11421000,11413000,197388,0.27722603,-0.033750117,0.4714321,0
11441000,11435000,197388,0.277226,-0.033750117,0.4714321,0
11461000,11452250,197388,0.277226,-0.033750117,0.4714321,0
11482000,11476000,197388,0.277226,-0.033750117,0.4714321,0
11504000,11495400,197388,0.277226,-0.033750117,0.47143212,0
11525000,11517000,197388,0.27722603,-0.033750117,0.4714321,0
11549000,11540400,197388,0.277226,-0.033750117,0.47143212,0
11573000,11565250,197388,0.277226,-0.033750117,0.4714321,0
11596000,11584800,197388,0.277226,-0.033750117,0.47143212,0
11621000,11609750,197388,0.277226,-0.033750117,0.4714321,0
11641000,11633000,197388,0.277226,-0.033750117,0.47143212,0
11668000,11654833,197388,0.277226,-0.033750117,0.47143215,0
11690000,11681000,197388,0.277226,-0.033750117,0.47143212,0
11713000,11705500,197388,0.277226,-0.033750117,0.4714321,0
11733000,11727250,197388,0.277226,-0.033750117,0.4714321,0
11757000,11748250,197388,0.277226,-0.033750117,0.4714321,0
11777000,11768400,197388,0.277226,-0.033750117,0.47143212,0
11801000,11790000,197388,0.277226,-0.033750117,0.47143212,0
11825000,11814400,197388,0.277226,-0.033750117,0.47143212,0
11848000,11837800,197388,0.277226,-0.033750117,0.47143212,0
11870000,11862000,197388,0.277226,-0.033750117,0.4714321,0
11892000,11883500,197388,0.277226,-0.033750117,0.4714321,0
11913000,11904400,197388,0.277226,-0.033750117,0.47143212,0
11937000,11926800,197388,0.277226,-0.033750117,0.47143212,0
11957000,11950500,197388,0.277226,-0.033750117,0.4714321,0
11981000,11971250,197388,0.277226,-0.033750117,0.4714321,0
12002000,11992250,197388,0.277226,-0.033750117,0.4714321,0
12022000,12015250,197388,0.277226,-0.033750117,0.4714321,0
12042000,12034000,197388,0.277226,-0.033750117,0.4714321,0
12065000,12057000,197388,0.277226,-0.033750117,0.47143212,0
12088000,12078750,197388,0.277226,-0.033750117,0.4714321,0
12108000,12100200,197388,0.277226,-0.033750117,0.47143212,0
12129000,12119750,197388,0.277226,-0.033750117,0.4714321,0
12154000,12145666,197388,0.27722603,-0.033750117,0.4714321,0
12176000,12168250,197388,0.277226,-0.033750117,0.4714321,0
12197000,12190000,197388,0.277226,-0.033750117,0.4714321,0
12221000,12210400,197388,0.277226,-0.033750117,0.47143212,0
12241000,12235333,197388,0.27722603,-0.033750117,0.4714321,0
12261000,12255000,197388,0.277226,-0.033750117,0.4714321,0
12281000,12275000,197388,0.277226,-0.033750117,0.4714321,0
12308000,12295400,197388,0.277226,-0.033750117,0.47143212,0
12329000,12320000,197388,0.277226,-0.033750117,0.4714321,0
12353000,12341600,197388,0.277226,-0.033750117,0.47143212,0
12376000,12368200,197388,0.277226,-0.033750117,0.47143212,0
12397000,12388200,197388,0.277226,-0.033750117,0.47143212,0
12417000,12409750,197388,0.277226,-0.033750117,0.4714321,0
12440000,12430000,197388,0.277226,-0.033750117,0.47143212,0
12460000,12452250,197388,0.277226,-0.033750117,0.4714321,0
12485000,12473400,197388,0.277226,-0.033750117,0.47143212,0
12513000,12500200,197388,0.277226,-0.033750117,0.47143212,0
12533000,12527666,197388,0.27722603,-0.033750117,0.4714321,0
12553000,12545000,197388,0.27722603,-0.033750117,0.4714321,0
12577000,12566500,197388,0.277226,-0.033750117,0.4714321,0
12597000,12588750,197388,0.277226,-0.033750117,0.4714321,0
12617000,12608750,197388,0.277226,-0.033750117,0.4714321,0
12638000,12628600,197388,0.277226,-0.033750117,0.47143212,0
12660000,12651250,197388,0.277226,-0.033750117,0.4714321,0
12685000,12673750,197388,0.277226,-0.033750117,0.4714321,0
12705000,12697500,197388,0.277226,-0.033750117,0.4714321,0
12730000,12720600,197388,0.277226,-0.033750117,0.47143212,0
12750000,12743000,197388,0.277226,-0.033750117,0.4714321,0
12770000,12764333,197388,0.27722603,-0.033750117,0.4714321,0
12792000,12784250,197388,0.277226,-0.033750117,0.4714321,0
12813000,12805500,197388,0.277226,-0.033750117,0.4714321,0
12834000,12827750,197388,0.277226,-0.033750117,0.4714321,0
12858000,12847800,197388,0.277226,-0.033750117,0.47143212,0
12882000,12873000,197388,0.277226,-0.033750117,0.47143212,0
12904000,12896250,197388,0.277226,-0.033750117,0.4714321,0
12929000,12917750,197388,0.277226,-0.033750117,0.4714321,0
12949000,12939500,197388,0.277226,-0.033750117,0.4714321,0
12973000,12961400,197388,0.277226,-0.033750117,0.47143212,0
12997000,12988250,197388,0.277226,-0.033750117,0.4714321,0
13017000,13010000,197388,0.277226,-0.033750117,0.4714321,0
13037000,13031250,197388,0.277226,-0.033750117,0.4714321,0
13058000,13050000,197388,0.277226,-0.033750117,0.4714321,0
13084000,13073200,197388,0.277226,-0.033750117,0.47143212,0
13105000,13096800,197388,0.277226,-0.033750117,0.47143212,0
13126000,13117400,197388,0.277226,-0.033750117,0.47143212,0
13149000,13139400,197388,0.277226,-0.033750117,0.47143212,0
13170000,13163250,197388,0.277226,-0.033750117,0.4714321,0
13190000,13183333,197388,0.27722603,-0.033750117,0.4714321,0
13213000,13203500,197388,0.277226,-0.033750117,0.4714321,0
13237000,13226800,197388,0.277226,-0.033750117,0.47143212,0
13257000,13249250,197388,0.277226,-0.033750117,0.4714321,0
13281000,13271000,197388,0.277226,-0.033750117,0.4714321,0
13301000,13295333,197388,0.27722603,-0.033750117,0.4714321,0
13324000,13314200,197388,0.277226,-0.033750117,0.47143212,0
13344000,13335250,197388,0.277226,-0.033750117,0.4714321,0
13365000,13357333,197388,0.27722603,-0.033750117,0.4714321,0
13390000,13378000,197388,0.277226,-0.033750117,0.47143212,0
13417000,13405400,197388,0.277226,-0.033750117,0.47143212,0
13440000,13432200,197388,0.277226,-0.033750117,0.47143212,0
13460000,13454250,197388,0.277226,-0.033750117,0.4714321,0
13481000,13471500,197388,0.277226,-0.033750117,0.4714321,0
13505000,13495750,197388,0.277226,-0.033750117,0.4714321,0
13532000,13520800,197388,0.277226,-0.033750117,0.47143212,0
13553000,13544400,197388,0.277226,-0.033750117,0.47143212,0
13576000,13568500,197388,0.277226,-0.033750117,0.4714321,0
13597000,13590000,197388,0.27722603,-0.033750117,0.4714321,0
13621000,13611200,197388,0.277226,-0.033750117,0.47143212,0
13646000,13635750,197388,0.277226,-0.033750117,0.4714321,0
13672000,13660600,197388,0.277226,-0.033750117,0.47143212,0
13694000,13684800,197388,0.277226,-0.033750117,0.47143212,0
13714000,13707333,197388,0.27722603,-0.033750117,0.4714321,0
13737000,13727800,197388,0.277226,-0.033750117,0.47143212,0
13757000,13750250,197388,0.277226,-0.033750117,0.4714321,0
13781000,13770400,197388,0.277226,-0.033750117,0.47143212,0
13805000,13794250,197388,0.277226,-0.033750117,0.4714321,0
13829000,13819000,197388,0.277226,-0.033750117,0.47143212,0
13850000,13844000,197388,0.27722603,-0.033750117,0.4714321,0
13872000,13864500,197388,0.277226,-0.033750117,0.4714321,0
13893000,13883500,197388,0.277226,-0.033750117,0.4714321,0
13913000,13905333,197388,0.27722603,-0.033750117,0.4714321,0
13936000,13927200,197388,0.277226,-0.033750117,0.47143212,0
13957000,13948600,197388,0.277226,-0.033750117,0.47143212,0
13982000,13971500,197388,0.277226,-0.033750117,0.4714321,0
14006000,13997500,197388,0.277226,-0.033750117,0.4714321,0
14029000,14020250,197388,0.277226,-0.033750117,0.4714321,0
14050000,14042333,197388,0.27722603,-0.033750117,0.4714321,0
14070000,14064000,197388,0.277226,-0.033750117,0.4714321,0
14093000,14083500,197388,0.277226,-0.033750117,0.4714321,0
14113000,14106000,197388,0.277226,-0.033750117,0.4714321,0
14134000,14125250,197388,0.277226,-0.033750117,0.4714321,0
14156000,14147250,197388,0.277226,-0.033750117,0.4714321,0
14176000,14168000,197388,0.277226,-0.033750117,0.4714321,0
14201000,14189250,197388,0.277226,-0.033750117,0.4714321,0
14226000,14218000,197388,0.27722603,-0.033750117,0.4714321,0
14252000,14242750,197388,0.277226,-0.033750117,0.4714321,0
14277000,14266750,197388,0.277226,-0.033750117,0.4714321,0
14301000,14292750,197388,0.277226,-0.033750117,0.4714321,0
14325000,14316000,197388,0.277226,-0.033750117,0.4714321,0
14350000,14339250,197388,0.277226,-0.033750117,0.4714321,0
14373000,14363800,197388,0.277226,-0.033750117,0.47143212,0
14396000,14385600,197388,0.277226,-0.033750117,0.47143212,0
14422000,14410250,197388,0.277226,-0.033750117,0.4714321,0
14443000,14434250,197388,0.277226,-0.033750117,0.4714321,0
14465000,14456400,197388,0.277226,-0.033750117,0.47143212,0
14489000,14479500,197388,0.277226,-0.033750117,0.4714321,0
14510000,14501250,197388,0.277226,-0.033750117,0.4714321,0
14530000,14523333,197388,0.27722603,-0.033750117,0.4714321,0
14556000,14545250,197388,0.277226,-0.033750117,0.4714321,0
14577000,14568600,197388,0.277226,-0.033750117,0.47143212,0
14601000,14591200,197388,0.277226,-0.033750117,0.47143212,0
14629000,14618750,197388,0.277226,-0.033750117,0.4714321,0
14649000,14640750,197388,0.277226,-0.033750117,0.4714321,0
14669000,14660000,197388,0.277226,-0.033750117,0.4714321,0
14689000,14680600,197388,0.277226,-0.033750117,0.47143212,0
14709000,14701750,197388,0.277226,-0.033750117,0.4714321,0
14734000,14721800,197388,0.277226,-0.033750117,0.47143212,0
14757000,14747500,197388,0.277226,-0.033750117,0.4714321,0
14777000,14769500,197388,0.277226,-0.033750117,0.4714321,0
14797000,14788750,197388,0.277226,-0.033750117,0.4714321,0
14821000,14812750,197388,0.277226,-0.033750117,0.4714321,0
14845000,14834750,197388,0.277226,-0.033750117,0.4714321,0
14873000,14862500,197388,0.277226,-0.033750117,0.4714321,0
14893000,14884600,197388,0.277226,-0.033750117,0.47143212,0
14913000,14907000,197388,0.27722603,-0.033750117,0.4714321,0
14933000,14924250,197388,0.277226,-0.033750117,0.4714321,0
14960000,14948400,197388,0.277226,-0.033750117,0.47143212,0
14986000,14975000,197388,0.277226,-0.033750117,0.4714321,0
15006000,14998500,197388,0.277226,-0.033750117,0.4714321,0
15033000,15022250,197388,0.277226,-0.033750117,0.4714321,0
15053000,15044500,197388,0.277226,-0.033750117,0.4714321,0
15075000,15066333,197388,0.27722603,-0.033750117,0.4714321,0
15099000,15091000,197388,0.277226,-0.033750117,0.4714321,0
15125000,15113750,197388,0.277226,-0.033750117,0.4714321,0
15150000,15137600,197388,0.277226,-0.033750117,0.47143212,0
15170000,15161750,197388,0.277226,-0.033750117,0.4714321,0
15193000,15183250,197388,0.277226,-0.033750117,0.4714321,0
15213000,15204800,197388,0.277226,-0.033750117,0.47143212,0
15233000,15227000,197388,0.27722603,-0.033750117,0.4714321,0
15257000,15246600,197388,0.277226,-0.033750117,0.47143212,0
15277000,15268400,197388,0.277226,-0.033750117,0.47143212,0
15297000,15289000,197388,0.277226,-0.033750117,0.4714321,0
15322000,15312500,197388,0.277226,-0.033750117,0.4714321,0
15343000,15333750,197388,0.277226,-0.033750117,0.4714321,0
15364000,15356750,197388,0.277226,-0.033750117,0.4714321,0
15384000,15377500,197388,0.277226,-0.033750117,0.4714321,0
15410000,15399750,197388,0.277226,-0.033750117,0.4714321,0
15433000,15424600,197388,0.277226,-0.033750117,0.47143212,0
15453000,15444750,197388,0.277226,-0.033750117,0.4714321,0
15477000,15469333,197388,0.27722603,-0.033750117,0.4714321,0
15501000,15491000,197388,0.277226,-0.033750117,0.47143212,0
15529000,15515600,197388,0.277226,-0.033750117,0.47143212,0
15550000,15541600,197388,0.277226,-0.033750117,0.47143212,0
15573000,15563400,197388,0.277226,-0.033750117,0.47143212,0
15596000,15585400,197388,0.277226,-0.033750117,0.47143212,0
15618000,15610000,197388,0.277226,-0.033750117,0.4714321,0
15642000,15633750,197388,0.277226,-0.033750117,0.4714321,0
15666000,15655750,197388,0.277226,-0.033750117,0.4714321,0
15689000,15680000,197388,0.277226,-0.033750117,0.4714321,0
15709000,15700800,197388,0.277226,-0.033750117,0.47143212,0
15730000,15723500,197388,0.277226,-0.033750117,0.4714321,0
15750000,15743500,197388,0.277226,-0.033750117,0.4714321,0
15776000,15765000,197388,0.277226,-0.033750117,0.47143212,0
15798000,15789333,197388,0.27722603,-0.033750117,0.4714321,0
15821000,15812500,197388,0.277226,-0.033750117,0.4714321,0
15841000,15832500,197388,0.277226,-0.033750117,0.4714321,0
15862000,15853400,197388,0.277226,-0.033750117,0.47143212,0
15885000,15874500,197388,0.277226,-0.033750117,0.4714321,0
15910000,15900250,197388,0.277226,-0.033750117,0.4714321,0
15933000,15924400,197388,0.277226,-0.033750117,0.47143212,0
15953000,15944000,197388,0.277226,-0.033750117,0.4714321,0
15974000,15965250,197388,0.277226,-0.033750117,0.4714321,0
15996000,15985600,197388,0.277226,-0.033750117,0.47143212,0
16017000,16009000,197388,0.27722603,-0.033750117,0.4714321,0
16038000,16028800,197388,0.277226,-0.033750117,0.47143212,0
16066000,16055750,197388,0.277226,-0.033750117,0.4714321,0
16093000,16080800,197388,0.277226,-0.033750117,0.47143212,0
16118000,16105500,197388,0.277226,-0.033750117,0.4714321,0
16141000,16131750,197388,0.277226,-0.033750117,0.4714321,0
16170000,16157600,197388,0.277226,-0.033750117,0.47143212,0
16190000,16181500,197388,0.277226,-0.033750117,0.4714321,0
16213000,16202600,197388,0.277226,-0.033750117,0.47143212,0
16237000,16226400,197388,0.277226,-0.033750117,0.47143212,0
16257000,16249200,197388,0.277226,-0.033750117,0.47143212,0
16278000,16268750,197388,0.277226,-0.033750117,0.4714321,0
16302000,16292800,197388,0.277226,-0.033750117,0.47143212,0
16322000,16316666,197388,0.27722603,-0.033750117,0.4714321,0
16342000,16334750,197388,0.277226,-0.033750117,0.4714321,0
16362000,16353500,197388,0.277226,-0.033750117,0.4714321,0
16385000,16375600,197388,0.277226,-0.033750117,0.47143212,0
16408000,16398500,197388,0.277226,-0.033750117,0.4714321,0
16428000,16420000,197388,0.277226,-0.033750117,0.4714321,0
16448000,16442666,197388,0.27722603,-0.033750117,0.4714321,0
16469000,16461000,197388,0.277226,-0.033750117,0.4714321,0
16490000,16481500,197388,0.277226,-0.033750117,0.4714321,0
16518000,16506500,197388,0.277226,-0.033750117,0.4714321,0
16541000,16533500,197388,0.277226,-0.033750117,0.4714321,0
16564000,16554800,197388,0.277226,-0.033750117,0.47143212,0
16586000,16576750,197388,0.277226,-0.033750117,0.4714321,0
16608000,16599000,197388,0.277226,-0.033750117,0.4714321,0
16633000,16621400,197388,0.277226,-0.033750117,0.47143212,0
16654000,16645200,197388,0.277226,-0.033750117,0.47143212,0
16677000,16668750,197388,0.277226,-0.033750117,0.4714321,0
16697000,16689666,197388,0.27722603,-0.033750117,0.4714321,0
16717000,16708250,197388,0.277226,-0.033750117,0.4714321,0
16738000,16730000,197388,0.27722603,-0.033750117,0.4714321,0
16761000,16750600,197388,0.277226,-0.033750117,0.47143212,0
16785000,16775600,197388,0.277226,-0.033750117,0.47143212,0
16809000,16801000,197388,0.277226,-0.033750117,0.4714321,0
16832000,16823750,197388,0.277226,-0.033750117,0.4714321,0
16853000,16843500,197388,0.277226,-0.033750117,0.4714321,0
16878000,16867000,197388,0.277226,-0.033750117,0.4714321,0
16901000,16893000,197388,0.277226,-0.033750117,0.4714321,0
16921000,16913750,197388,0.277226,-0.033750117,0.4714321,0
16945000,16936000,197388,0.277226,-0.033750117,0.47143212,0
16966000,16958500,197388,0.277226,-0.033750117,0.4714321,0
16990000,16979750,197388,0.277226,-0.033750117,0.4714321,0
17010000,17002500,197388,0.277226,-0.033750117,0.4714321,0
17033000,17024200,197388,0.277226,-0.033750117,0.47143212,0
17057000,17046600,197388,0.277226,-0.033750117,0.47143212,0
17081000,17072666,197388,0.27722603,-0.033750117,0.4714321,0
17104000,17097000,197388,0.277226,-0.033750117,0.4714321,0
17126000,17119250,197388,0.277226,-0.033750117,0.4714321,0
17149000,17139750,197388,0.277226,-0.033750117,0.4714321,0
17174000,17162250,197388,0.277226,-0.033750117,0.4714321,0
17194000,17186000,197388,0.277226,-0.033750117,0.4714321,0
17221000,17209400,197388,0.277226,-0.033750117,0.47143212,0
17246000,17235500,197388,0.277226,-0.033750117,0.4714321,0
17269000,17261666,197388,0.27722603,-0.033750117,0.4714321,0
17289000,17281750,197388,0.277226,-0.033750117,0.4714321,0
17309000,17301250,197388,0.277226,-0.033750117,0.4714321,0
17332000,17321500,197388,0.277226,-0.033750117,0.4714321,0
17352000,17343500,197388,0.277226,-0.033750117,0.4714321,0
17374000,17363750,197388,0.277226,-0.033750117,0.4714321,0
17397000,17387000,197388,0.277226,-0.033750117,0.4714321,0
17418000,17410750,197388,0.277226,-0.033750117,0.4714321,0
17438000,17430000,197388,0.27722603,-0.033750117,0.4714321,0
17461000,17453500,197388,0.277226,-0.033750117,0.4714321,0
17481000,17474000,197388,0.27722603,-0.033750117,0.4714321,0
17502000,17494000,197388,0.277226,-0.033750117,0.4714321,0
17528000,17516400,197388,0.277226,-0.033750117,0.47143212,0
17548000,17539250,197388,0.277226,-0.033750117,0.4714321,0
17568000,17560750,197388,0.277226,-0.033750117,0.4714321,0
17590000,17580000,197388,0.277226,-0.033750117,0.4714321,0
17613000,17605666,197388,0.27722603,-0.033750117,0.4714321,0
17633000,17624400,197388,0.277226,-0.033750117,0.47143212,0
17653000,17645666,197388,0.27722603,-0.033750117,0.4714321,0
17676000,17665200,197388,0.277226,-0.033750117,0.47143212,0
17696000,17690250,197388,0.277226,-0.033750117,0.4714321,0
17716000,17708000,197388,0.27722603,-0.033750117,0.4714321,0
17736000,17729250,197388,0.277226,-0.033750117,0.4714321,0
17756000,17747750,197388,0.277226,-0.033750117,0.4714321,0
17776000,17769250,197388,0.277226,-0.033750117,0.4714321,0
17802000,17790600,197388,0.277226,-0.033750117,0.47143212,0
17825000,17814400,197388,0.277226,-0.033750117,0.47143212,0
17850000,17837500,197388,0.277226,-0.033750117,0.4714321,0
17870000,17863333,197388,0.27722603,-0.033750117,0.4714321,0
17890000,17883500,197388,0.277226,-0.033750117,0.4714321,0
17910000,17904000,197388,0.277226,-0.033750117,0.4714321,0
17933000,17924750,197388,0.277226,-0.033750117,0.4714321,0
17953000,17946250,197388,0.277226,-0.033750117,0.4714321,0
17976000,17967000,197388,0.277226,-0.033750117,0.47143212,0
17997000,17990333,197388,0.27722603,-0.033750117,0.4714321,0
18017000,18009250,197388,0.277226,-0.033750117,0.4714321,0
18041000,18031750,197388,0.277226,-0.033750117,0.4714321,0
18062000,18055000,197388,0.277226,-0.033750117,0.4714321,0
18086000,18078000,197388,0.277226,-0.033750117,0.4714321,0
18106000,18099000,197388,0.27722603,-0.033750117,0.4714321,0
18130000,18120400,197388,0.277226,-0.033750117,0.47143212,0
18156000,18145600,197388,0.27722636,-0.033749755,0.47143194,0
18176000,18167250,197388,0.2772346,-0.033741646,0.47142762,0
18198000,18190000,197388,0.27726504,-0.033713825,0.47141173,0
18222000,18214500,197388,0.2773296,-0.033680856,0.47137612,0
18242000,18235666,197388,0.27741367,-0.033663034,0.47132796,0
18265000,18256400,197388,0.27751142,-0.033652037,0.47127113,0
18285000,18276800,197388,0.27761552,-0.033643898,0.4712104,0
18309000,18300800,197388,0.2777225,-0.033635776,0.47114798,0
18333000,18325000,197388,0.27779272,-0.033628453,0.4711071,0
18356000,18346200,197388,0.2778437,-0.033621386,0.47107753,0
18376000,18370333,197388,0.27789292,-0.033614483,0.471049,0
18397000,18389000,197388,0.2779237,-0.033609908,0.47103116,0
18421000,18410200,197388,0.27796003,-0.033604383,0.47101006,0
18442000,18436000,197388,0.27800494,-0.03359844,0.470984,0
18464000,18454800,197388,0.27803597,-0.033595253,0.47096595,0
18485000,18475750,197388,0.27808315,-0.033590484,0.47093838,0
18505000,18499000,197388,0.27812666,-0.033587992,0.4709129,0
18525000,18518250,197388,0.27815416,-0.033588752,0.4708966,0
18549000,18539250,197388,0.27818578,-0.033590786,0.47087777,0
18569000,18560250,197388,0.27821755,-0.033594765,0.4708587,0
18590000,18582250,197388,0.27826935,-0.0336005,0.4708277,0
18613000,18605500,197388,0.27831677,-0.033608206,0.47079912,0
18633000,18625000,197388,0.27834222,-0.033616167,0.47078353,0
18656000,18646400,197388,0.27837273,-0.033627227,0.47076464,0
18680000,18670500,197388,0.27841896,-0.033643343,0.4707362,0
18701000,18693500,197388,0.27849215,-0.033663288,0.47069147,0
18725000,18715800,197388,0.27852616,-0.03368028,0.47067013,0
18753000,18741000,197388,0.27856052,-0.03370141,0.47064826,0
18776000,18767000,197388,0.2786398,-0.033732396,0.4705991,0
18796000,18787500,197388,0.2787084,-0.03375979,0.47055653,0
18818000,18811000,197388,0.27873838,-0.033783644,0.47053707,0
18840000,18833500,197388,0.2787686,-0.033806853,0.4705175,0
18860000,18853250,197388,0.27886993,-0.033843312,0.4704548,0
18881000,18874666,197388,0.2789393,-0.033873837,0.4704115,0
18901000,18893750,197388,0.27894974,-0.033889923,0.47040412,0
18921000,18912600,197388,0.27896386,-0.033906005,0.4703946,0
18941000,18936000,197388,0.27908158,-0.033948917,0.4703217,0
18962000,18953750,197388,0.27915126,-0.033977233,0.47027826,0
18985000,18978250,197388,0.27914062,-0.033991963,0.47028354,0
19005000,18997400,197388,0.27913567,-0.03400286,0.47028565,0
19028000,19019250,197388,0.27922022,-0.034033716,0.47023326,0
19053000,19042500,197388,0.2792164,-0.03404564,0.4702347,0
19074000,19066500,197388,0.27915853,-0.034045592,0.47026902,0
19098000,19090250,197388,0.2791571,-0.034054257,0.47026926,0
19121000,19113666,197388,0.27911708,-0.03405411,0.47029305,0
19142000,19133200,197388,0.27904898,-0.034046706,0.47033396,0
19164000,19155000,197388,0.2789656,-0.03402955,0.47038466,0
19184000,19176333,197388,0.27888304,-0.034010466,0.470435,0
19210000,19198000,197388,0.27879336,-0.033996798,0.4704891,0
19234000,19223600,197388,0.27865455,-0.03396305,0.4705738,0
19254000,19246250,197388,0.27847028,-0.033896565,0.47068766,0
19276000,19267800,197388,0.27836165,-0.033871192,0.47075373,0
19297000,19288200,197388,0.27829775,-0.033868577,0.47079167,0
19318000,19309400,197388,0.2781713,-0.03383731,0.47086868,0
19340000,19332400,197388,0.2779419,-0.033764154,0.4710094,0
19360000,19353333,197388,0.27781892,-0.033743028,0.47108346,0
19382000,19374250,197388,0.2777788,-0.033762496,0.4711057,0
19402000,19394750,197388,0.27767423,-0.03378064,0.47116604,0
19425000,19417500,197388,0.27740374,-0.0337844,0.47132507,0
19448000,19438166,197388,0.2771052,-0.03379069,0.47150022,0
19469000,19459750,197388,0.27700877,-0.03381526,0.47155508,0
19497000,19483800,197388,0.27691728,-0.033868007,0.47160506,0
19517000,19508250,197388,0.27651992,-0.03397012,0.47183076,0
19537000,19529750,197388,0.27596527,-0.034099348,0.4721461,0
19562000,19551250,197388,0.27551052,-0.034238618,0.4724015,0
19582000,19575000,197388,0.27523506,-0.03437776,0.472552,0
19604000,19595500,197388,0.27509555,-0.034482468,0.47262558,0
19625000,19617250,197388,0.27500704,-0.034532007,0.47267348,0
19645000,19638000,197388,0.27482036,-0.034559313,0.47278002,0
19665000,19656500,197388,0.2744614,-0.034597594,0.47298568,0
19685000,19677000,197388,0.2739466,-0.034639325,0.473281,0
19709000,19698800,197388,0.2734905,-0.034648936,0.47354397,0
19733000,19723600,197388,0.27320397,-0.0346007,0.4737129,0
19757000,19745600,197388,0.27301985,-0.034518637,0.47382498,0
19781000,19771600,197388,0.27266654,-0.034391433,0.47403765,0
19801000,19794500,197388,0.2723017,-0.034247145,0.47425777,0
19821000,19815333,197388,0.2721183,-0.034087,0.4743746,0
19841000,19833250,197388,0.27212405,-0.033938423,0.4743819,0
19864000,19857333,197388,0.2722506,-0.033727374,0.4743244,0
19884000,19875750,197388,0.27230868,-0.0335531,0.4743034,0
19908000,19898333,197388,0.27231705,-0.03332989,0.47431433,0
19928000,19919750,197388,0.27238116,-0.03311819,0.4742923,0
19948000,19940666,197388,0.27257726,-0.032916818,0.47419366,0
19973000,19961750,197388,0.2728377,-0.03273459,0.47405648,0
19998000,19988500,197388,0.2730798,-0.032575008,0.47392803,0
20024000,20013200,197388,0.27312618,-0.032527007,0.47390467,0
20049000,20037400,197388,0.27314812,-0.032533772,0.4738915,0
20074000,20062600,197388,0.273264,-0.03257214,0.47382203,0
20094000,20087000,197388,0.273384,-0.03266202,0.47374663,0
20116000,20108250,197388,0.2733876,-0.032805946,0.4737346,0
20137000,20128500,197388,0.2733113,-0.03300179,0.47376502,0
20160000,20150000,197388,0.2732347,-0.033261295,0.47379103,0
20180000,20172333,197388,0.27325243,-0.033569567,0.4737591,0
20202000,20196666,197388,0.2733923,-0.033942506,0.47365183,0
20224000,20215500,197388,0.27353644,-0.034255296,0.47354603,0
20245000,20237500,197388,0.27368057,-0.034630258,0.4734355,0
20269000,20257600,197388,0.27378303,-0.03497186,0.47335115,0
20296000,20283600,197388,0.2739787,-0.035414405,0.47320494,0
20316000,20308600,197388,0.27431983,-0.03585216,0.4729743,0
20337000,20330666,197388,0.2747142,-0.036253963,0.47271475,0
20357000,20348600,197388,0.27502283,-0.03658823,0.47250944,0
20378000,20369000,197388,0.27533603,-0.036969643,0.47229728,0
20401000,20391200,197388,0.2756934,-0.037381683,0.47205636,0
20422000,20412800,197388,0.2761189,-0.03778657,0.4717753,0
20445000,20435800,197388,0.2766308,-0.03821924,0.47144046,0
