timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25504000,25504000,-0.010027407,0.040446013,-0.034503356,0.013582297,0.03188911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664795,0.0,0.0,nan,0.0,0.0,-0.00042824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0009440519,-0.02447287,0.1419754,0.0333803,0.021684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929138,0.0,0.0,nan,0.0,0.0,0.0013926682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0819146,0.04652039,-0.15157135,0.015939489,0.028042555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017814636,0.0,0.0,nan,0.0,0.0,0.001801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.09497924,0.047059704,0.13454148,-0.0017662346,0.019912086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020801544,0.0,0.0,nan,0.0,0.0,0.0019583285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0060765073,0.075978644,-0.038872316,-0.002967447,-0.0058409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028446198,0.0,0.0,nan,0.0,0.0,0.004850481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.052796267,-0.09298836,0.15376335,-0.0052713156,-0.03125658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020721436,0.0,0.0,nan,0.0,0.0,0.005614256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0048167547,0.06023827,-0.0015469792,-0.02149856,-0.030066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031929016,0.0,0.0,nan,0.0,0.0,0.003496731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.073410526,-0.026139516,-0.019525493,-0.010839149,-0.0330476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082725525,0.0,0.0,nan,0.0,0.0,0.0016681533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.011117996,0.021613093,-0.073488444,-0.018733457,-0.018458173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140686035,0.0,0.0,nan,0.0,0.0,-0.000980552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.06726218,0.096431695,-0.013876522,0.005107753,-0.009149406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875351,0.0,0.0,nan,0.0,0.0,-0.00087630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.039818987,-0.061815932,-0.14244358,-0.021901242,-0.033304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029640198,0.0,0.0,nan,0.0,0.0,-1.526624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.07147786,-0.007445544,-0.15613776,-0.01123824,-0.019005837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058353424,0.0,0.0,nan,0.0,0.0,-0.0020893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.010550493,-0.011275517,-0.0989187,-0.02581808,-0.0052077007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038719177,0.0,0.0,nan,0.0,0.0,-0.0035705809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.039109856,-0.011488348,0.16856748,-0.04175178,0.016102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011417389,0.0,0.0,nan,0.0,0.0,-0.004991087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.07453353,0.0036363332,-0.096155666,-0.026155945,0.015093169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405945,0.0,0.0,nan,0.0,0.0,-0.0037906524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.013551108,-0.018668104,0.048953407,-0.016965572,0.015854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034866333,0.0,0.0,nan,0.0,0.0,-0.0038752542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,-0.015929712,0.04657636,-0.008804705,-0.020813573,0.0062525347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121398926,0.0,0.0,nan,0.0,0.0,-0.0018904705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.071744695,0.06421909,0.060405545,-0.013069063,0.013144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049209595,0.0,0.0,nan,0.0,0.0,-0.0030930187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.06876993,-0.05175831,0.059137784,-0.010179911,0.011001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025341034,0.0,0.0,nan,0.0,0.0,-0.0024196617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.02767698,0.026528852,0.030741531,-0.011277702,0.02110153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012615204,0.0,0.0,nan,0.0,0.0,-0.0038909516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.036479965,0.038166955,-0.05359148,0.009277493,0.021960348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128479,0.0,0.0,nan,0.0,0.0,-0.0037198192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.04274397,0.008047186,0.047450095,0.008808531,0.026812833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07188034,0.0,0.0,nan,0.0,0.0,-0.0036798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09236891,0.08226477,-0.16018085,-0.0038925149,0.008192651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042964935,0.0,0.0,nan,0.0,0.0,-0.001476771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.022432756,0.0071970616,0.12620372,0.003996201,-0.011941522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984024,0.0,0.0,nan,0.0,0.0,0.00019654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.0240466,0.04339093,-0.17899306,0.011154205,-0.03695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003643036,0.0,0.0,nan,0.0,0.0,0.0034375447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.07595413,-0.077768005,-0.09372014,0.003101088,-0.040149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36924744,0.0,0.0,nan,0.0,0.0,0.003151372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08432259,0.022881718,-0.07335371,-0.019749478,-0.035562612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459564,0.0,0.0,nan,0.0,0.0,0.0009946581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.06369366,0.039979126,-0.5772712,-0.0053550377,-0.040765807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10304642,0.0,0.0,nan,0.0,0.0,0.0014408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0072115087,0.04412092,-0.013461508,0.0060062334,-0.06278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12326431,0.0,0.0,nan,0.0,0.0,0.0016373815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.024670284,-0.095871344,-0.08873919,0.0036473349,-0.0687659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07597351,0.0,0.0,nan,0.0,0.0,6.558187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.05055903,0.014876105,-0.053684738,0.00790669,-0.056424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00096648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.018523049,0.037506953,-0.06014601,0.0055032745,-0.048528932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017451113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0054568127,-0.0153540075,0.08690315,0.011334665,-0.043915108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002346708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0057917666,0.052221432,-0.05375044,0.024263527,-0.025150366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028796233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.040890113,0.0017589668,-0.070727095,0.022362258,-0.03206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.09429458,-0.03399545,0.1639382,0.006573878,-0.013468698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
