timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999977,-0.00011739536,-0.0006874723,-0.0020509444,0.0125921,0.0017224636,0.05561743,0.004976671,0.0015197807,0.015471358,-2.9703034e-07,2.8079983e-06,8.631856e-08,0.0,0.0,0.000117036565,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3828308e-06,6.97849e-05,6.978634e-05,0.00022183197,0.014402744,0.014402624,0.019189341,0.022222532,0.022222536,0.29879662,4.427209e-09,4.427296e-09,9.1750065e-09,4.0000004e-06,4.0000004e-06,1.0911639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.99999744,-0.00034638072,-0.00047230828,-0.0022119097,0.012270179,-0.0073227934,-0.03491742,0.0068846117,-0.0030479631,-0.07198022,5.8166574e-07,1.7859265e-06,8.233557e-07,0.0,0.0,0.0004171593,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3844573e-06,4.2007967e-05,4.200831e-05,0.00022131842,0.01442353,0.014423446,0.01745671,0.016028855,0.016028836,0.21615581,3.0951015e-09,3.095115e-09,7.3404416e-09,4.0000004e-06,4.0000004e-06,7.5436157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999971,-5.9167225e-05,-0.0007687739,-0.0023043219,0.0294893,-0.004624362,-0.05739288,0.025134034,-0.004601315,-0.08379885,-1.2100584e-06,2.4224676e-06,1.075902e-06,0.0,0.0,0.00037549087,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.385585e-06,3.0660776e-05,3.0660838e-05,0.0002183926,0.014596353,0.014596332,0.018569164,0.016410356,0.01641034,0.17925937,2.1407027e-09,2.140695e-09,5.6538343e-09,4.0000004e-06,4.0000004e-06,4.6979397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.9999974,1.646686e-06,-0.00096329715,-0.0020686453,0.046264544,-0.0030175243,-0.08615074,0.050175805,-0.0045268447,-0.13608453,-1.1802738e-06,2.7442863e-06,1.3831765e-07,0.0,0.0,0.0003684162,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3857177e-06,2.2849925e-05,2.2849687e-05,0.00020882068,0.012484449,0.012484453,0.016214507,0.015162074,0.01516207,0.15642568,1.3698632e-09,1.3698499e-09,4.328804e-09,4.0000004e-06,4.0000004e-06,2.758753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999696,-0.00052780274,0.0009296396,-0.0022645467,-0.012300051,-0.022091579,-0.06412603,0.01637712,-0.022125704,-0.12887068,1.5922783e-06,-6.69059e-06,8.301759e-07,0.0,0.0,0.00023386451,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3852285e-06,1.7697179e-05,1.7696884e-05,0.00019642996,0.011423438,0.01142349,0.014085888,0.01460534,0.014605337,0.13975,8.3076773e-10,8.307574e-10,3.2980643e-09,4.0000004e-06,4.0000004e-06,1.708668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.9999962,2.2605962e-05,0.0009275911,-0.0026108795,-0.022306023,-0.00734421,-0.013239175,0.0012159074,-0.01878726,-0.06407204,-1.3632358e-06,-5.126218e-06,1.8039984e-06,0.0,0.0,8.1743994e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3847706e-06,1.3951708e-05,1.3951692e-05,0.00018540348,0.010589185,0.010589253,0.012600694,0.014716933,0.014716928,0.13154681,4.981977e-10,4.981905e-10,2.5339197e-09,4.0000004e-06,4.0000004e-06,1.1310899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16990000,16990000,0.99999607,-0.00046515674,0.00092400884,-0.0026066133,-0.03150625,-0.025003877,0.032278996,-0.01659857,-0.03410284,0.019456891,9.354246e-07,-4.0925606e-06,1.6189899e-06,0.0,0.0,-1.1359622e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.384258e-06,1.0967704e-05,1.0967738e-05,0.0001761554,0.009371361,0.009371397,0.011233629,0.014499614,0.014499621,0.12569621,3.06248e-10,3.0624053e-10,1.987888e-09,4.0000004e-06,4.0000004e-06,7.8986204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.999996,-0.00010660956,0.0012587424,-0.0025266092,-0.054894805,-0.010416196,0.00664448,-0.050923586,-0.022355802,-0.014005254,-4.693629e-07,-4.634458e-06,1.2610984e-06,0.0,0.0,4.2542102e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3835321e-06,8.903601e-06,8.903531e-06,0.00016484628,0.008630948,0.008630963,0.010263888,0.014643622,0.014643625,0.12294463,1.9698655e-10,1.9698022e-10,1.5529226e-09,4.0000004e-06,4.0000004e-06,5.780035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18998000,0.999996,-0.00011049568,-0.0016358797,-0.0023277781,-0.009879251,-0.009267387,0.0169698,-0.02932219,-0.017333167,0.02900739,-6.952386e-07,-5.298995e-07,9.3753306e-07,-0.00023589612,0.00012653,1.5218895e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3824566e-06,7.4103377e-06,7.4092595e-06,0.00015352211,0.01012241,0.010122415,0.009350908,0.014353848,0.014353852,0.12032681,1.3511625e-10,1.3511152e-10,1.2305142e-09,3.8355474e-06,3.835547e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999854,0.0015159665,0.0051691406,-0.00026607176,-0.0074966312,-0.02834659,-0.45104116,-0.014591275,-0.026974523,-0.11580612,-8.6452e-07,-2.7704795e-07,6.521188e-07,-0.00027132407,0.00023144665,7.6436576e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3788568e-06,8.829602e-06,8.827586e-06,0.00014352135,0.017227363,0.017227674,0.009001773,0.015535398,0.015535401,0.11909536,1.2009206e-10,1.2008874e-10,9.953287e-10,1.8722808e-06,1.8722783e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999536,-0.0074649714,-0.0059520844,0.0012610516,-0.04405904,0.02790292,-0.2490753,-0.08376259,0.047081623,-0.50524074,-1.0396885e-06,-3.0141905e-07,3.5504064e-07,-1.1324329e-05,-0.00027764554,6.919005e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3773357e-06,1.2026338e-05,1.2026256e-05,0.00013461942,0.011692012,0.0116917845,0.0084799975,0.015150348,0.015150355,0.11678854,1.1963999e-10,1.1963698e-10,8.158641e-10,9.3075585e-07,9.307438e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.99997747,0.0058194357,0.0033462304,0.00023302989,0.021921596,-0.06151885,-0.17133477,-0.044875536,-0.06798933,-0.7341479,-1.058389e-06,-3.3603064e-07,3.0389975e-07,-0.00015512817,2.870887e-05,8.93682e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3775713e-06,1.5972382e-05,1.5976666e-05,0.00012789917,0.00864622,0.008646217,0.008257234,0.015153844,0.015153835,0.115779735,1.2022908e-10,1.2022622e-10,6.795863e-10,6.742045e-07,6.742034e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999607,0.0027413343,-0.000608442,-5.039005e-05,-0.02416448,0.069221035,-0.059351757,-0.08223451,-0.06169145,-0.82516044,-1.1623788e-06,-4.599732e-07,8.234721e-08,-8.390906e-05,2.6684851e-05,9.456836e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3768483e-06,2.0650637e-05,2.0650014e-05,0.00012195887,0.006965271,0.0069614905,0.00817888,0.015097543,0.01509746,0.11559537,1.2088167e-10,1.208798e-10,5.710409e-10,5.96668e-07,5.966903e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999386,-0.0019793184,-0.002891206,-0.00012646236,-0.012027439,0.024877373,0.009534977,-0.13206887,-0.01355532,-0.7489263,-1.1400547e-06,-1.0512938e-06,-1.13481725e-07,-4.4603185e-05,3.747018e-05,7.340972e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3765933e-06,2.536334e-05,2.5362022e-05,0.000115344796,0.006306705,0.006307062,0.008165795,0.0149920415,0.014991965,0.11557044,1.1912912e-10,1.191291e-10,4.812897e-10,5.8268625e-07,5.827143e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24990000,24990000,0.99999577,-0.0008878743,0.0027675896,-0.0004078261,0.043059725,0.013768888,-0.025459498,-0.06695758,0.008198632,-0.7188038,-1.9880997e-06,2.5768276e-07,-2.918514e-07,-2.800329e-05,6.634979e-05,5.1142248e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3766346e-06,2.873615e-05,2.8734697e-05,0.00010946242,0.006174387,0.006174134,0.008059214,0.0144649735,0.01446501,0.114720136,1.1222202e-10,1.12222454e-10,4.1078194e-10,5.776425e-07,5.776687e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999833,0.0012117829,0.001250366,-0.00062781817,-0.019660959,-0.04274882,-0.07500608,-0.06842174,-0.030321857,-0.7586103,-1.4592931e-06,4.83239e-07,-5.8005054e-07,-1.1243404e-05,4.9297323e-05,5.0862403e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3763022e-06,2.9216806e-05,2.9217075e-05,0.000104011124,0.006552834,0.0065527624,0.007965342,0.014075419,0.014075391,0.1137252,9.8437924e-11,9.843809e-11,3.538554e-10,5.51505e-07,5.5153157e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999781,0.0036004924,-0.0054989452,-0.0007986256,-0.0132452715,-0.004149762,-0.037727043,-0.12801065,-0.069265746,-0.76296043,-1.216323e-06,-4.1603002e-07,-6.0854893e-07,-5.2472576e-05,4.031807e-05,3.7667043e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3768403e-06,2.7324157e-05,2.7320288e-05,9.970405e-05,0.0065224753,0.0065222974,0.007941703,0.013999651,0.013999659,0.11326593,8.199362e-11,8.1992343e-11,3.0841749e-10,5.0409784e-07,5.041282e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999968,0.0024606786,-0.0003334389,-0.00053590117,0.004147932,-0.012851331,0.0008671827,-0.13372765,-0.11623503,-0.7582102,5.3734686e-07,-7.1325e-07,-2.0956509e-07,-6.9846225e-05,-6.173191e-05,4.4304754e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3751657e-06,2.4345212e-05,2.4345587e-05,9.545876e-05,0.0064414633,0.0064411373,0.00785535,0.013717616,0.013717616,0.11226461,6.719942e-11,6.719736e-11,2.7071556e-10,4.5121638e-07,4.5124352e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999997,-0.00082947867,0.00015386603,-0.00026933034,0.015717313,0.018310182,-0.0020864906,-0.12484518,-0.0863561,-0.8024314,1.8645804e-07,-7.492516e-07,1.2899666e-07,-7.29594e-05,-4.253462e-05,7.8962315e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3740789e-06,2.2110502e-05,2.2109605e-05,9.143118e-05,0.0067553674,0.006755195,0.008146317,0.014857964,0.014857926,0.11331168,5.6775022e-11,5.677316e-11,2.385433e-10,4.088329e-07,4.0885587e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999963,-0.0022617807,0.0015289704,0.00018362378,0.012126342,0.0072860876,-0.000727661,-0.09797233,-0.039448652,-0.7729501,-3.8144307e-07,-4.4100193e-07,1.6747059e-07,-5.437809e-05,-7.981865e-06,6.999686e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3735513e-06,1.9859766e-05,1.98595e-05,8.793909e-05,0.0064437645,0.006443718,0.0081560295,0.0148132555,0.014813245,0.11359341,4.8298046e-11,4.8296495e-11,2.115369e-10,3.7277923e-07,3.7279779e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31006000,31006000,0.99999917,0.00019915248,0.0011570688,0.0005049757,0.005442835,0.013406817,0.011984631,-0.09226151,-0.024646798,-0.7092522,-5.7561795e-07,-4.9172945e-07,3.3359595e-07,-5.7892452e-05,3.6418007e-06,3.4539404e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729493e-06,1.7963657e-05,1.7962695e-05,8.511816e-05,0.0062152795,0.006215316,0.008112422,0.014596827,0.014596834,0.113311075,4.200506e-11,4.200357e-11,1.8969723e-10,3.4437275e-07,3.4438844e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99999803,-0.0015780281,-0.0005741889,0.0010313018,-0.0057999273,0.0136427265,-0.0064024776,-0.10373172,0.016816849,-0.7179723,-1.3345075e-06,-9.4152676e-07,2.6742663e-07,-8.703324e-05,5.115001e-05,4.285063e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372484e-06,1.6395994e-05,1.63954e-05,8.160584e-05,0.006046694,0.006046521,0.00807932,0.01443153,0.014431534,0.113086954,3.7251636e-11,3.7250304e-11,1.6981787e-10,3.2199023e-07,3.2200342e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99999624,0.00030700603,0.0023478677,0.0014247438,0.00915129,-0.012301514,0.0075757727,-0.06112352,-0.002227147,-0.6957526,-1.1357638e-06,-3.173069e-07,1.5034452e-07,-4.839819e-05,3.8871298e-05,2.7883307e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3722296e-06,1.5168576e-05,1.5167691e-05,7.885518e-05,0.005859357,0.0058592833,0.008021192,0.014192198,0.014192178,0.11257828,3.3708612e-11,3.370757e-11,1.5365167e-10,3.0506402e-07,3.0507408e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999756,0.0010152222,0.0005267299,0.0018972972,0.010545622,-0.011999402,-0.020536155,-0.041428316,-0.035874765,-0.73034436,-8.3288876e-07,1.6831324e-08,1.1713873e-07,-2.8715902e-05,2.0648427e-05,4.9094127e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3718021e-06,1.4154043e-05,1.4154028e-05,7.621798e-05,0.0056524817,0.005652566,0.0079329405,0.013856761,0.013856759,0.111820616,3.0961796e-11,3.096097e-11,1.3973675e-10,2.918407e-07,2.9184915e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.999997,9.218447e-06,-0.00029652112,0.0024261381,-0.0066116676,0.00363349,0.009821296,-0.046889503,-0.04242465,-0.7638527,-9.523634e-07,-1.7096973e-07,9.746805e-08,-3.9861654e-05,2.6511976e-05,6.7941626e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3714372e-06,1.3466278e-05,1.3465859e-05,7.362264e-05,0.0055493955,0.005549385,0.007974737,0.013937574,0.013937597,0.11234934,2.891003e-11,2.8909194e-11,1.2718442e-10,2.8203587e-07,2.8204397e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999959,0.0005950322,0.00039780737,0.0027739366,-0.0041572494,-0.0029781389,-0.004900412,-0.040515248,-0.05287343,-0.7595093,-9.31834e-07,2.193251e-08,5.6056052e-08,-2.9950554e-05,2.5153535e-05,7.240667e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3712491e-06,1.3200934e-05,1.3200716e-05,7.149288e-05,0.0059113335,0.0059113503,0.008229121,0.014876362,0.014876385,0.11335854,2.7592425e-11,2.7591608e-11,1.1678084e-10,2.7582144e-07,2.7582942e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999523,0.0018233525,-0.00039661606,0.0024514322,-0.0032380964,-0.02003433,-0.007560715,-0.052080315,-0.107539035,-0.7508263,-2.0667655e-07,-7.985559e-09,1.2502264e-07,-3.134941e-05,-1.0823799e-05,7.1026574e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3712349e-06,1.2750153e-05,1.2750258e-05,6.9299684e-05,0.0057491814,0.005749085,0.0081786215,0.014568348,0.0145683605,0.1140471,2.6255687e-11,2.6254932e-11,1.0750845e-10,2.6996074e-07,2.6996835e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99942684,-0.0039283875,0.0003055824,0.03362362,-0.021611897,-0.009638356,0.7331328,-0.07194925,-0.11000567,-0.5608931,-5.091337e-08,-2.4292956e-07,2.189142e-07,-3.9085546e-05,-1.8748753e-05,4.8137943e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4285727e-06,1.2515179e-05,1.2515752e-05,6.768047e-05,0.0054218834,0.0054218248,0.008225028,0.014731919,0.014731885,0.11393024,2.5260943e-11,2.526036e-11,9.962902e-11,2.6560943e-07,2.656164e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.9999916,-0.0003354986,-0.00251154,-0.0032214434,0.0006922147,-0.032769237,0.057919405,-0.06895121,-0.094294384,-0.16470626,-3.3357548e-08,-9.0818325e-08,3.8878005e-07,-3.540172e-05,-1.8301069e-05,0.00013666514,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3741933e-06,1.2223071e-05,1.2222406e-05,6.53293e-05,0.0060097263,0.0060096234,0.007760829,0.014067648,0.014067636,0.11223148,2.4370849e-11,2.4370533e-11,9.228272e-11,2.6291914e-07,2.6292503e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.9999961,0.0004348989,-0.00023876895,-0.0027657067,-0.00039601474,-0.038090747,-0.01431641,-0.06602631,-0.11151082,-0.11445936,-4.4186713e-08,-9.127708e-08,5.295447e-07,-2.7136419e-05,-2.2628845e-05,0.00012458733,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3734839e-06,9.544203e-06,9.544225e-06,6.3743915e-05,0.0088673355,0.008867317,0.0066758487,0.014294712,0.014294724,0.11282696,2.2422677e-11,2.2422491e-11,8.620737e-11,2.4740996e-07,2.4741507e-07,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999962,-2.9592025e-05,0.00013210859,-0.002787945,0.0016125978,-0.01908092,-0.017775886,-0.06382517,-0.10104302,-0.08717533,-3.4808474e-07,-7.964354e-08,5.805246e-07,-4.1478048e-05,-3.4230186e-05,0.00011338555,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3732907e-06,6.999533e-06,6.999562e-06,6.213334e-05,0.007705264,0.007705259,0.006581688,0.01415765,0.014157661,0.11154589,2.1228734e-11,2.122862e-11,8.0815014e-11,2.4114394e-07,2.4114877e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
