timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5477000,0.0,0.0,0.0,0.46028084,0.46028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924861,0.0,0.0,nan,0.0,0.0,0.25210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5982000,0.0,0.0,0.0,0.44217962,0.44217956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901849,0.0,0.0,nan,0.0,0.0,0.2519151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.42958373,0.42958367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872652,0.0,0.0,nan,0.0,0.0,0.25175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.42139322,0.42139316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863279,0.0,0.0,nan,0.0,0.0,0.10028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,0.39712605,0.3971259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826941,0.0,0.0,nan,0.0,0.0,0.09294153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.36915278,0.36915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79123,0.0,0.0,nan,0.0,0.0,0.09175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.36580366,0.36580342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755674,0.0,0.0,nan,0.0,0.0,0.09128999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37610334,0.37610307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73659,0.0,0.0,nan,0.0,0.0,0.09106456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38613158,0.38613144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739655,0.0,0.0,nan,0.0,0.0,0.09097109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37597686,0.3759768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747132,0.0,0.0,nan,0.0,0.0,0.09092637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10901444,0.10901444,0.23202722,0.28835005,0.28835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632272,0.0,0.0,nan,0.0,0.0,0.09090795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.106332876,0.106332876,0.22336286,0.2741402,0.2741402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557118,0.0,0.0,nan,0.0,0.0,0.090894744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.1077541,0.10775408,0.22177361,0.26928103,0.26928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507889,0.0,0.0,nan,0.0,0.0,0.090892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10741688,0.10741685,0.2215848,0.2671253,0.2671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472331,0.0,0.0,nan,0.0,0.0,0.0908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10642956,0.10642954,0.2216961,0.2663655,0.2663655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447921,0.0,0.0,nan,0.0,0.0,0.09088505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10535715,0.10535715,0.2215656,0.266083,0.266083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431381,0.0,0.0,nan,0.0,0.0,0.090877384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.10427487,0.104274884,0.22033757,0.2653685,0.2653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416855,0.0,0.0,nan,0.0,0.0,0.090851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.103544034,0.10354405,0.21947676,0.26528785,0.26528785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406193,0.0,0.0,nan,0.0,0.0,0.09084222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10303332,0.10303334,0.21834248,0.2650561,0.2650561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397845,0.0,0.0,nan,0.0,0.0,0.09081853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10247077,0.10247082,0.21726534,0.264863,0.264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390941,0.0,0.0,nan,0.0,0.0,0.090791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10184932,0.10184941,0.21636707,0.26479036,0.26479036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385448,0.0,0.0,nan,0.0,0.0,0.09077086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.1013848,0.10138488,0.21557717,0.26484275,0.26484275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381387,0.0,0.0,nan,0.0,0.0,0.09074731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10100182,0.10100189,0.2149069,0.26499897,0.26499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378849,0.0,0.0,nan,0.0,0.0,0.09072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100479215,0.10047926,0.21426691,0.26508194,0.26508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377707,0.0,0.0,nan,0.0,0.0,0.090706296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.10009727,0.100097306,0.21366066,0.2649989,0.2649989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373887,0.0,0.0,nan,0.0,0.0,0.09068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09969328,0.09969331,0.213229,0.26531726,0.26531726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374938,0.0,0.0,nan,0.0,0.0,0.09066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09927295,0.09927297,0.21275924,0.26529345,0.26529348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371711,0.0,0.0,nan,0.0,0.0,0.09063878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,0.10111078,0.10111079,0.21224917,0.2650532,0.2650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371891,0.0,0.0,nan,0.0,0.0,0.09061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10763719,0.107637286,0.21186832,0.26494876,0.26494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369203,0.0,0.0,nan,0.0,0.0,0.09059711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.10799989,0.10800007,0.21160075,0.2649472,0.2649472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369362,0.0,0.0,nan,0.0,0.0,0.090575844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.105516955,0.105517335,0.2113624,0.26511258,0.2651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369041,0.0,0.0,nan,0.0,0.0,0.09055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10244044,0.10244027,0.21109048,0.26478985,0.26478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367087,0.0,0.0,nan,0.0,0.0,0.0905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10075672,0.10075638,0.21101263,0.2651291,0.2651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367051,0.0,0.0,nan,0.0,0.0,0.090528645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09911144,0.09911158,0.21087722,0.2649553,0.2649553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366053,0.0,0.0,nan,0.0,0.0,0.090515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09809217,0.098090306,0.21084777,0.26512438,0.26512438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366428,0.0,0.0,nan,0.0,0.0,0.090503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097286604,0.09728244,0.21079123,0.26506245,0.2650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365823,0.0,0.0,nan,0.0,0.0,0.090490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.09671043,0.096709274,0.21071422,0.26477805,0.26477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364899,0.0,0.0,nan,0.0,0.0,0.09047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09661288,0.09661323,0.21080653,0.2651112,0.2651111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365075,0.0,0.0,nan,0.0,0.0,0.09046333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09648427,0.0964847,0.21080516,0.26507238,0.26507235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366131,0.0,0.0,nan,0.0,0.0,0.0904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,0.09650601,0.09650581,0.21072681,0.26469484,0.26469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36488,0.0,0.0,nan,0.0,0.0,0.090440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.096696764,0.09669617,0.21074697,0.26474506,0.2647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364964,0.0,0.0,nan,0.0,0.0,0.09042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09693991,0.09693974,0.21066177,0.26439455,0.26439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36353,0.0,0.0,nan,0.0,0.0,0.09041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09696287,0.0969633,0.21067518,0.2644756,0.26447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09040746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09708979,0.0970896,0.21068895,0.26456413,0.26456413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364742,0.0,0.0,nan,0.0,0.0,0.09040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09716026,0.09716024,0.21065041,0.26439622,0.26439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09038915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09709371,0.09709343,0.21067536,0.2645172,0.2645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364018,0.0,0.0,nan,0.0,0.0,0.09038304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.097146206,0.097145565,0.21073654,0.26477212,0.26477212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09037504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09677113,0.0967709,0.21072532,0.2646683,0.26466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640585,0.0,0.0,nan,0.0,0.0,0.090367325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09678308,0.096783064,0.21080156,0.26494932,0.2649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364699,0.0,0.0,nan,0.0,0.0,0.090360455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096681386,0.09668136,0.21075022,0.26476747,0.26476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.09035322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096613936,0.096613884,0.2107398,0.2646647,0.2646647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36366,0.0,0.0,nan,0.0,0.0,0.09034678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.09643963,0.096439674,0.21070518,0.26455647,0.26455647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.09034138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.096498325,0.09649838,0.21071728,0.26461747,0.26461747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.090333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.096297726,0.096297584,0.21074587,0.2646458,0.2646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09627407,0.09627379,0.2106827,0.26444775,0.26444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.09032141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09616368,0.09616359,0.21072146,0.2645215,0.2645215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.0903158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.096194424,0.09619455,0.21066521,0.26435038,0.26435038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09611867,0.0961188,0.21067579,0.26433223,0.26433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.09030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09604443,0.09604453,0.21069843,0.26442355,0.26442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.090300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.0960247,0.09602471,0.21077463,0.26467216,0.2646722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.09029551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09586123,0.09586125,0.21078064,0.26461604,0.26461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364498,0.0,0.0,nan,0.0,0.0,0.09029147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0959139,0.09591393,0.21074316,0.26450303,0.26450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364462,0.0,0.0,nan,0.0,0.0,0.090286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09590474,0.095904745,0.21082795,0.26470926,0.26470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644705,0.0,0.0,nan,0.0,0.0,0.09028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09586883,0.09586877,0.21077737,0.26456052,0.26456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638,0.0,0.0,nan,0.0,0.0,0.09027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0958814,0.09588119,0.2107682,0.26455095,0.26455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09027379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09553513,0.09553498,0.21081114,0.26462328,0.26462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364685,0.0,0.0,nan,0.0,0.0,0.09027122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09565174,0.095651686,0.210721,0.26433077,0.26433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.09633666,0.09633657,0.21053302,0.2641396,0.26413956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.09026211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.09765508,0.09765508,0.20966354,0.26410827,0.26410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362697,0.0,0.0,nan,0.0,0.0,0.09025882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.09925618,0.09925625,0.20931122,0.26445413,0.26445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363148,0.0,0.0,nan,0.0,0.0,0.09025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09904075,0.099040814,0.20917445,0.26451454,0.26451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09836274,0.09836277,0.20921701,0.2645796,0.26457962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.090249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.09788784,0.09788787,0.20943111,0.26481935,0.26481938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.097516626,0.097516656,0.20964397,0.26484776,0.2648478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.09024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.097333476,0.097333506,0.2099056,0.26499712,0.26499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361521,0.0,0.0,nan,0.0,0.0,0.09023992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09695892,0.09695894,0.21007034,0.2647381,0.2647381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360633,0.0,0.0,nan,0.0,0.0,0.090237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
