timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5489000,5477000,0,nan,nan,6.3455664e-11,-1.2346559e-05,-0.0008468373,0.0,0.0,0.0,4.5337936e-10,-6.8433284e-05,0.0073739025,0.0008530328,-0.0,2.220446e-16,0.0,2.0310298e-09,-0.00021710142,0.0018440186,0.121164784,0.12114606,nan,0.1,0.60101944,0.80319786,0.99128026,0.48178107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,5982000,5489000,40.1540302,116.25952090000001,1.0550237e-09,-8.709089e-05,-0.003115662,0.0,0.0,0.0,4.091142e-09,-0.00027360808,0.006107605,-0.001072625,-0.0,2.220446e-16,0.0,9.514813e-09,-0.000466397,0.0027505062,0.12118872,0.12114606,49.926037,0.10291341,0.50571185,0.7858881,0.8227774,0.45704234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6502000,5489000,40.1540302,116.25952090000001,4.2093267e-09,-0.00021958798,0.0034824293,0.0,0.0,0.0,1.18067325e-08,-0.0005257324,0.00857943,0.0064357156,-0.0,2.220446e-16,0.0,1.8797724e-08,-0.0006502277,0.0015748664,0.121212244,0.12114606,49.926037,0.10080377,0.56579125,0.7724288,0.8292233,0.43416297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5489000,40.1540302,116.25952090000001,-3.836901e-06,-0.00033943748,0.0072432114,0.0,0.0,0.0,-2.782908e-05,-0.00072747935,0.009339839,0.007142653,-0.0,2.220446e-16,0.0,-8.895111e-05,-0.0007749013,0.0018756835,-0.0041579637,-0.1253906,49.926037,0.1,0.4711613,0.77272105,0.56705856,0.37660208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5489000,40.1540302,116.25952090000001,-2.5385441e-05,-0.00048541944,0.0048759645,0.0,0.0,0.0,-6.834411e-05,-0.0009824387,0.007989203,0.0011274169,-0.0,2.220446e-16,0.0,-7.757413e-05,-0.00096039544,0.0034049153,-0.0041612647,-0.1253906,49.926037,0.1,0.47388786,0.74135417,0.5384982,0.33494848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5489000,40.1540302,116.25952090000001,-4.6815658e-05,-0.0006859201,0.0078854645,0.0,0.0,0.0,-8.5551466e-05,-0.001252694,0.008849756,0.0041731712,-0.0,2.220446e-16,0.0,-5.4819484e-05,-0.0010396824,0.0032580325,-0.004163261,-0.1253906,49.926037,0.1,0.4136524,0.72661823,0.5618409,0.32028252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5489000,40.1540302,116.25952090000001,-5.2571784e-05,-0.00082785945,0.007999514,0.0,0.0,0.0,-7.1119466e-05,-0.0013493458,0.008614495,0.0024236527,-0.0,2.220446e-16,0.0,-1.9449988e-05,-0.00096731965,0.0015534459,-0.004159963,-0.1253906,49.926037,0.1,0.45639437,0.69597954,0.6159111,0.3164336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5489000,40.1540302,116.25952090000001,-3.787371e-05,-0.0008434733,0.009816029,0.0,0.0,0.0,-3.2129625e-05,-0.0012676744,0.008926239,0.003103197,-0.0,2.220446e-16,0.0,1.5981863e-05,-0.0008529067,0.0028628854,-0.0041509755,-0.1253906,49.926037,0.1,0.50807256,0.69277203,0.61164397,0.3288918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5489000,40.1540302,116.25952090000001,-8.392966e-06,-0.0006913773,0.007241473,0.0,0.0,0.0,1.3641977e-05,-0.0010745814,0.0075955545,-0.0009454989,-0.0,2.220446e-16,0.0,4.198057e-05,-0.0007722201,0.0029709188,-0.0041387803,-0.1253906,49.926037,0.1,0.44842356,0.6926312,0.4807615,0.3458858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5489000,40.1540302,116.25952090000001,1.7881119e-05,-0.0006437612,0.0069263475,0.0,0.0,0.0,4.815584e-05,-0.0010329981,0.0071016806,-0.00074814865,-0.0,2.220446e-16,0.0,5.648417e-05,-0.00076490495,0.0009901822,-0.004128987,-0.1253906,49.926037,0.1,0.46056536,0.7006403,0.43392888,0.3613806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5489000,40.1540302,116.25952090000001,-0.004372725,0.0014999141,0.049574796,-7.972452e-06,0.0005720978,0.0,-0.012816331,0.0041246065,0.097429425,0.06740956,0.009960811,-0.008989766,0.14276344,-0.0043035233,-0.00059005246,-0.0065125525,-0.0041100034,-0.1253906,49.926037,0.1,0.25882015,0.6082006,0.17978773,0.16113536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5489000,40.1540302,116.25952090000001,0.001885098,0.0029830309,0.051607154,-7.972452e-06,0.0005720978,0.0,0.009182667,0.0031611223,0.060595352,0.024605718,0.009960811,-0.008989766,0.14276344,0.018404787,-0.0020003095,-0.0059176236,-0.0041206446,-0.1253906,49.926037,0.1,0.21077491,0.54584235,0.17289038,0.13823698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5489000,40.1540302,116.25952090000001,0.0029668903,0.0022163098,0.0428659,-7.972452e-06,0.0005720978,0.0,0.0024038225,0.00016533758,0.039289657,-0.007677476,0.009960811,-0.008989766,0.14276344,-0.0032764678,-0.005012601,-0.011380348,-0.004127649,-0.1253906,49.926037,0.1,0.18925484,0.50135624,0.17553091,0.13232964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5489000,40.1540302,116.25952090000001,0.008028649,-0.0063503697,-0.06109614,-7.972452e-06,0.0005720978,0.0,0.012613498,-0.013290721,-0.043552097,-0.14595446,0.009960811,-0.008989766,0.14276344,0.01329043,-0.014744557,-0.021012293,-0.00439725,-0.1253906,49.926037,0.10510821,0.17913026,0.46459213,0.17308815,0.13173011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5489000,40.1540302,116.25952090000001,0.023182746,-0.01416005,-0.06054344,-7.972452e-06,0.0005720978,0.0,0.03105823,-0.018993206,-0.04275195,-0.07780581,0.009960811,-0.008989766,0.14276344,0.022129491,-0.011776638,-0.025144964,-0.0047946614,-0.1253906,49.926037,0.13159144,0.18445541,0.44111827,0.182367,0.13774998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5489000,40.1540302,116.25952090000001,0.035886794,-0.009176242,-0.08780646,-7.972452e-06,0.0005720978,0.0,0.037808117,-0.007955181,-0.06715625,-0.08838565,0.009960811,-0.008989766,0.14276344,0.016454643,-0.0022124,-0.037456304,-0.0047324537,-0.1253906,49.926037,0.119767435,0.18134667,0.42321178,0.17194176,0.13596109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5489000,40.1540302,116.25952090000001,0.05744661,-0.008167761,-0.12026781,-7.972452e-06,0.0005720978,0.0,0.058893524,-0.006902075,-0.08610563,-0.09169521,0.009960811,-0.008989766,0.14276344,0.03183732,-0.0030949947,-0.02481682,-0.0045824554,-0.1253906,49.926037,0.12837324,0.17842521,0.40561524,0.16691944,0.13213994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5489000,40.1540302,116.25952090000001,0.0696099,0.0011894327,-0.14729491,-7.972452e-06,0.0005720978,0.0,0.059786297,0.0057156435,-0.09786745,-0.08663295,0.009960811,-0.008989766,0.14276344,0.02167439,0.006684266,-0.03712699,-0.004282764,-0.1253906,49.926037,0.12685992,0.17422222,0.39540836,0.15692315,0.12717031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5489000,40.1540302,116.25952090000001,0.06721513,-0.019081114,-0.14853993,-7.972452e-06,0.0005720978,0.0,0.047848575,-0.019752558,-0.089582294,-0.046954498,0.009960811,-0.008989766,0.14276344,0.013972659,-0.012469031,-0.04354554,-0.0044136927,-0.1253906,49.926037,0.13040124,0.17383875,0.38435274,0.15402478,0.123454764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.25952090000001,0.025756469,-0.022042548,-0.14825329,-7.972452e-06,0.0005720978,0.0,-0.0052812593,-0.018286532,-0.081504986,-0.023976164,0.009960811,-0.008989766,0.14276344,-0.01729782,-0.008613112,-0.012276693,-0.0044993586,-0.1253906,49.926037,0.13492537,0.17094375,0.37377143,0.14912178,0.11859337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5489000,40.1540302,116.25952090000001,-0.0020033992,-0.03675902,-0.10179341,-7.972452e-06,0.0005720978,0.0,-0.026528034,-0.032223262,-0.0463594,0.04327379,0.009960811,-0.008989766,0.14276344,-0.01887745,-0.01527588,-0.01520384,-0.004866645,-0.1253906,49.926037,0.118372954,0.17050532,0.3681161,0.14518912,0.115097694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5489000,40.1540302,116.25952090000001,-0.011325997,-0.038945325,-0.07495468,-7.972452e-06,0.0005720978,0.0,-0.030049285,-0.026816858,-0.028918875,0.056707844,0.009960811,-0.008989766,0.14276344,-0.01834719,-0.006356186,-0.0019129367,-0.005251175,-0.1253906,49.926037,0.12626606,0.17153692,0.362653,0.14343084,0.112199955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5489000,40.1540302,116.25952090000001,-0.022711841,-0.02140476,0.0034157317,-7.972452e-06,0.0005720978,0.0,-0.037987538,-0.0069190376,0.017402662,0.12958588,0.009960811,-0.008989766,0.14276344,-0.021165483,0.0006638455,0.006440495,-0.005153125,-0.1253906,49.926037,0.12352571,0.16987509,0.3583874,0.13872093,0.10867434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.032400448,-0.031486444,0.058678813,-7.972452e-06,0.0005720978,0.0,-0.040816814,-0.019588863,0.041033912,0.12566246,0.009960811,-0.008989766,0.14276344,-0.01771177,-0.007131551,0.0058987313,-0.0052255956,-0.1253906,49.926037,0.1,0.17052044,0.35458815,0.13627487,0.106047235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5489000,40.1540302,116.25952090000001,-0.05056208,-0.02212427,0.0658942,-7.972452e-06,0.0005720978,0.0,-0.05472245,-0.0054617748,0.03996215,0.07800215,0.009960811,-0.008989766,0.14276344,-0.026026374,0.004120625,0.0048587094,-0.0052906875,-0.1253906,49.926037,0.1,0.17014796,0.35084036,0.13368797,0.10329872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.25952090000001,-0.069301665,-0.012723825,0.040586125,-7.972452e-06,0.0005720978,0.0,-0.06445405,0.00041808194,0.023880482,0.015708623,0.009960811,-0.008989766,0.14276344,-0.025731329,0.00082515547,0.0018673016,-0.0050858604,-0.1253906,49.926037,0.1,0.17086083,0.35028437,0.130242,0.101234294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.07601874,-0.016455078,0.011092819,-7.972452e-06,0.0005720978,0.0,-0.06213217,-0.0034415298,0.026634902,0.0009586441,0.009960811,-0.008989766,0.14276344,-0.023370633,0.0012513746,-0.60445064,-0.0050218035,-0.1253906,49.926037,0.1056914,0.17144158,0.34828934,0.12837481,0.09915838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18998000,5489000,40.1540302,116.25952090000001,-0.06370343,-0.006417158,0.049894787,-7.972452e-06,0.0005720978,0.0,-0.04002454,0.0036174483,-0.03480682,-0.02234107,0.009960811,-0.008989766,0.14276344,0.010271542,-0.008082667,-1.1005952,-0.004656673,-0.1253906,49.926037,0.10744416,0.16929509,0.34663042,0.14072497,0.09668009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.0313231,-0.009963558,0.020094583,-7.972452e-06,0.0005720978,0.0,-0.002090502,0.00035459665,-0.057692036,-0.08167204,0.009960811,-0.008989766,0.14276344,0.01125599,0.0038395154,1.6402909,-0.0037359258,-0.1253906,49.926037,0.13724436,0.16788739,0.3436414,0.17028637,0.0944928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5489000,40.1540302,116.25952090000001,-0.009318027,-0.025070457,-0.13195282,-7.972452e-06,0.0005720978,0.0,-0.010678103,-0.022347804,-0.52976507,-0.5767838,0.009960811,-0.008989766,0.14276344,-0.06385093,0.0382406,-0.06133597,0.000683582,-0.1253906,49.926037,0.28929177,0.17618224,0.34492,0.18584101,0.0948773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5489000,40.1540302,116.25952090000001,-0.041076556,0.009150748,-0.36706388,-7.972452e-06,0.0005720978,0.0,-0.0574632,0.033219595,-0.34692538,-0.3845628,0.009960811,-0.008989766,0.14276344,0.010593081,-0.042244967,0.2524838,0.0033487347,-0.1253906,49.926037,0.52440286,0.17707846,0.34339336,0.17124514,0.09366128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.08923249,0.05134077,-0.5255986,-7.972452e-06,0.0005720978,0.0,-0.038130462,0.017801668,-0.23410381,-0.26583603,0.009960811,-0.008989766,0.14276344,0.11016539,-0.1175804,0.14021248,0.0021124533,-0.1253906,49.926037,0.6829375,0.17399798,0.34161,0.1531187,0.09208354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21490000,21490000,5489000,40.1540302,116.25952090000001,-0.06850636,0.0051132245,-0.607457,-7.972452e-06,0.0005720978,0.0,0.017065996,-0.05331183,-0.2012762,-0.20199996,0.009960811,-0.008989766,0.14276344,0.0022631828,0.022016538,0.064990476,0.00063580455,-0.1253906,49.926037,0.7647959,0.17421563,0.3400482,0.14152378,0.09132576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5489000,40.1540302,116.25952090000001,-0.038441695,-0.06076669,-0.7208973,-7.972452e-06,0.0005720978,0.0,0.018258879,-0.038551677,-0.14057149,-0.16233203,0.009960811,-0.008989766,0.14276344,-0.06794826,0.12427456,0.21237879,0.00043278295,-0.1253906,49.926037,0.8782363,0.17481208,0.34066716,0.13212828,0.09104763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5489000,40.1540302,116.25952090000001,-0.05214867,-0.10090761,-0.79697275,-7.972452e-06,0.0005720978,0.0,-0.011843623,0.008160721,-0.08036163,-0.109911114,0.009960811,-0.008989766,0.14276344,-0.011088582,0.15124497,0.08329469,7.528015e-05,-0.1253906,49.926037,0.9543117,0.17539237,0.34018156,0.124559015,0.0908754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5489000,40.1540302,116.25952090000001,-0.07382329,-0.06359651,-0.8249828,-7.972452e-06,0.0005720978,0.0,-0.014469446,0.067038104,-0.065430894,-0.0765798,0.009960811,-0.008989766,0.14276344,0.030876085,0.013935875,-0.029586254,-0.0003035323,-0.1253906,49.926037,0.98232174,0.17399926,0.34030035,0.11802815,0.09051453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5489000,40.1540302,116.25952090000001,-0.10659377,-0.03142725,-0.77553815,-7.972452e-06,0.0005720978,0.0,-0.017390955,0.041598603,0.09886978,0.12525624,0.009960811,-0.008989766,0.14276344,0.030281225,-0.0766086,-0.113205045,-0.00032406312,-0.1253906,49.926037,0.93287706,0.17154764,0.33793965,0.113418944,0.08980093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13119987,-0.015051025,-0.7284699,-7.972452e-06,0.0005720978,0.0,-0.0037785985,0.017591557,0.0062391674,0.034081906,0.009960811,-0.008989766,0.14276344,0.063572034,-0.049857322,-0.016600823,-0.00036640497,-0.1253906,49.926037,0.8858088,0.17272572,0.33974326,0.11218673,0.09025265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,5489000,40.1540302,116.25952090000001,-0.111674465,-0.01972223,-0.70121676,-7.972452e-06,0.0005720978,0.0,0.029796567,-0.0064309,-0.027784128,0.011894031,0.009960811,-0.008989766,0.14276344,0.0050503258,-0.0038042134,-0.114057206,-0.00083731476,-0.1253906,49.926037,0.8585557,0.1726182,0.3393287,0.11139951,0.09028546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24990000,24990000,5489000,40.1540302,116.25952090000001,-0.073286146,-0.004083355,-0.71407306,-7.972452e-06,0.0005720978,0.0,0.02869925,-0.0008303843,-0.028176062,-0.0014444441,0.009960811,-0.008989766,0.14276344,-0.06923943,-0.03911318,-0.018116832,-0.0010052247,-0.1253906,49.926037,0.87141204,0.16990979,0.33853945,0.11095706,0.089716025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5489000,40.1540302,116.25952090000001,-0.0610455,0.0051157386,-0.6868148,-7.972452e-06,0.0005720978,0.0,-0.007980663,-0.0192925,-0.058885485,-0.006062476,0.009960811,-0.008989766,0.14276344,-0.06387627,-0.054332003,-0.13240519,-0.0010758277,-0.1253906,49.926037,0.84415376,0.16955854,0.33771425,0.112077124,0.0896446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5489000,40.1540302,116.25952090000001,-0.06954751,-0.028653707,-0.7255895,-7.972452e-06,0.0005720978,0.0,-0.022921816,-0.0368882,-0.052084714,-0.030418416,0.009960811,-0.008989766,0.14276344,-0.019720985,0.033128474,0.1215171,-0.0014209748,-0.1253906,49.926037,0.8829285,0.16770151,0.33710697,0.11409213,0.089222595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5489000,40.1540302,116.25952090000001,-0.10106007,-0.04969361,-0.7505397,-7.972452e-06,0.0005720978,0.0,-0.035534367,-0.015966123,-0.00513331,0.0016303486,0.009960811,-0.008989766,0.14276344,0.036698747,0.045977145,-0.031629574,-0.0017755837,-0.1253906,49.926037,0.90787864,0.16748089,0.33598056,0.11446096,0.0891022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5489000,40.1540302,116.25952090000001,-0.13768381,-0.0662997,-0.7349168,-7.972452e-06,0.0005720978,0.0,-0.012419673,0.0029436937,0.0038473913,0.024183923,0.009960811,-0.008989766,0.14276344,0.06078332,0.025758501,0.2685124,-0.0015182402,-0.1253906,49.926037,0.8922558,0.16727148,0.33645627,0.113809094,0.08910582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5489000,40.1540302,116.25952090000001,-0.13387571,-0.09152647,-0.7283527,-7.972452e-06,0.0005720978,0.0,0.0019491839,-0.011393414,0.01540028,0.026676701,0.009960811,-0.008989766,0.14276344,0.001822658,0.027071988,-0.006370246,-0.0010155138,-0.1253906,49.926037,0.88569164,0.16636992,0.33490342,0.11436698,0.08878934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5489000,40.1540302,116.25952090000001,-0.13756941,-0.1257451,-0.71881115,-7.972452e-06,0.0005720978,0.0,0.0023321393,-0.012804072,0.010289889,0.01764578,0.009960811,-0.008989766,0.14276344,0.016791714,0.05654369,-0.003935769,-0.0009159074,-0.1253906,49.926037,0.87615013,0.1655839,0.33498973,0.11315028,0.08862716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5489000,40.1540302,116.25952090000001,-0.14072448,-0.112690896,-0.7450126,-7.972452e-06,0.0005720978,0.0,0.0018604264,0.009638077,0.009290881,-0.008124132,0.009960811,-0.008989766,0.14276344,0.014751876,0.004548899,0.016242266,-0.00064256723,-0.1253906,49.926037,0.9023515,0.17295104,0.33759016,0.116614714,0.090440996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5489000,40.1540302,116.25952090000001,-0.13145712,-0.090966135,-0.77831894,-7.972452e-06,0.0005720978,0.0,0.009926195,0.014355455,0.0055266945,-0.03160709,0.009960811,-0.008989766,0.14276344,-0.0039139013,-0.011474819,0.035514437,-0.00038219473,-0.1253906,49.926037,0.93565786,0.17231794,0.33656728,0.115952194,0.09025643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5489000,40.1540302,116.25952090000001,-0.114977546,-0.054378737,-0.7564448,-7.972452e-06,0.0005720978,0.0,0.009104876,0.022438634,0.010939027,0.0072064493,0.009960811,-0.008989766,0.14276344,-0.015626952,-0.03700362,-0.032355074,8.539456e-06,-0.1253906,49.926037,0.9137838,0.17385994,0.33702338,0.1148269,0.090649046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5489000,40.1540302,116.25952090000001,-0.0958627,-0.030970603,-0.7514979,-7.972452e-06,0.0005720978,0.0,0.010865334,0.01076011,0.0036663283,-0.00014601916,0.009960811,-0.008989766,0.14276344,-0.026377684,-0.029755818,0.017852833,0.00045190277,-0.1253906,49.926037,0.90883684,0.17206913,0.3370002,0.11333012,0.090311006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.25952090000001,-0.10601202,-0.04566967,-0.720672,-7.972452e-06,0.0005720978,0.0,-0.005057425,-0.006159183,0.010354434,0.032263078,0.009960811,-0.008989766,0.14276344,0.0096596675,0.017390452,-0.045392662,0.00077061204,-0.1253906,49.926037,0.878011,0.1721961,0.33651266,0.11328621,0.09032642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
