timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5489000,5477000,0,nan,nan,6.299381e-11,-1.2350238e-05,0.008413153,0.0,0.0,0.0,4.5277507e-10,-6.843019e-05,0.014755839,-7.5303833e-06,5.551115e-17,-0.0,0.0,2.0399809e-09,-0.00021704799,0.003618188,0.12116479,0.12114606,nan,0.1,0.60100406,0.80319786,0.9911492,0.48178107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,5982000,5489000,40.1540302,116.25952090000001,1.0562038e-09,-8.707014e-05,0.0050296355,0.0,0.0,0.0,4.0984713e-09,-0.00027354588,0.012489918,-0.002784296,5.551115e-17,-0.0,0.0,9.5267065e-09,-0.00046629473,0.0049384935,0.12118873,0.12114606,49.93355,0.10174279,0.5056983,0.7858881,0.82272995,0.45704234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6502000,5489000,40.1540302,116.25952090000001,4.2194284e-09,-0.0002195472,0.010708652,0.0,0.0,0.0,1.18450005e-08,-0.0005257923,0.014084524,0.0043504443,5.551115e-17,-0.0,0.0,1.8942043e-08,-0.00065118767,0.0013587995,0.121212475,0.12114606,49.93355,0.10001528,0.5657559,0.772254,0.82683104,0.43514237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5489000,40.1540302,116.25952090000001,-3.839407e-06,-0.00033890747,0.0134935565,0.0,0.0,0.0,-2.7838945e-05,-0.00072703674,0.01388761,0.0046733543,5.551115e-17,-0.0,0.0,-8.894897e-05,-0.0007748859,0.0018859281,-0.004157826,-0.12539062,49.93355,0.1,0.4711678,0.7801962,0.5671294,0.42210868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5489000,40.1540302,116.25952090000001,-2.5378687e-05,-0.0004848661,0.009954576,0.0,0.0,0.0,-6.833637e-05,-0.0009820394,0.011048259,-0.002386473,5.551115e-17,-0.0,0.0,-7.756055e-05,-0.00096021686,0.005275839,-0.004161298,-0.12539062,49.93355,0.1,0.47390556,0.7627582,0.5385908,0.40018773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5489000,40.1540302,116.25952090000001,-4.6790326e-05,-0.00068549043,0.011870716,0.0,0.0,0.0,-8.5524334e-05,-0.0012523298,0.010915743,0.0005715502,5.551115e-17,-0.0,0.0,-5.4804204e-05,-0.0010394579,0.00476305,-0.004163156,-0.12539062,49.93355,0.100145325,0.41367272,0.76299167,0.5619519,0.38543874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5489000,40.1540302,116.25952090000001,-5.2535524e-05,-0.0008274882,0.010461807,0.0,0.0,0.0,-7.107819e-05,-0.0013489363,0.009325993,-0.002026468,5.551115e-17,-0.0,0.0,-1.9436515e-05,-0.0009673353,-0.00029150394,-0.004160092,-0.12539062,49.93355,0.1,0.4564273,0.73877364,0.6160262,0.36322996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5489000,40.1540302,116.25952090000001,-3.783727e-05,-0.000843157,0.010859324,0.0,0.0,0.0,-3.208433e-05,-0.0012672447,0.008663184,-0.0014077213,5.551115e-17,-0.0,0.0,1.6002012e-05,-0.0008526189,0.0035511327,-0.0041511445,-0.12539062,49.93355,0.1,0.5081108,0.73957515,0.6117389,0.3500583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5489000,40.1540302,116.25952090000001,-8.367518e-06,-0.0006911749,0.00645052,0.0,0.0,0.0,1.3679135e-05,-0.0010742425,0.006046976,-0.006054404,5.551115e-17,-0.0,0.0,4.199441e-05,-0.0007718908,0.004167668,-0.0041389205,-0.12539062,49.93355,0.1,0.44844386,0.73335356,0.48081306,0.33375636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5489000,40.1540302,116.25952090000001,1.7897857e-05,-0.0006436542,0.004888875,0.0,0.0,0.0,4.818497e-05,-0.0010327502,0.0048623523,-0.0053621037,5.551115e-17,-0.0,0.0,5.651013e-05,-0.00076483656,-0.00088363886,-0.004129087,-0.12539062,49.93355,0.101237245,0.46058363,0.72821176,0.43396974,0.31925952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5489000,40.1540302,116.25952090000001,-0.0044527976,0.0014321468,0.048560422,-7.989407e-06,0.0005718868,0.0,-0.013019362,0.003978063,0.097109936,0.066845596,0.009960783,-0.008990049,0.1444157,-0.00428898,-0.0005818671,-0.0019147992,-0.004109672,-0.12539062,49.93355,0.1,0.2588679,0.6237962,0.17996489,0.15852463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5489000,40.1540302,116.25952090000001,0.0019603884,0.0029710173,0.052161667,-7.989407e-06,0.0005718868,0.0,0.009359286,0.003178572,0.062477805,0.02666567,0.009960783,-0.008990049,0.1444157,0.018607652,-0.0019227164,-0.0012119611,-0.004116832,-0.12539062,49.93355,0.1,0.21086581,0.55665,0.17324823,0.12863469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5489000,40.1540302,116.25952090000001,0.0030276547,0.002243019,0.044984955,-7.989407e-06,0.0005718868,0.0,0.0024646774,0.00021809281,0.045707952,-0.0011896725,0.009960783,-0.008990049,0.1444157,-0.0032530148,-0.0049522333,-0.00033196478,-0.0041198116,-0.12539062,49.93355,0.1,0.18932179,0.50967467,0.17562029,0.114764504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5489000,40.1540302,116.25952090000001,0.008054008,-0.006324959,-0.047609005,-7.989407e-06,0.0005718868,0.0,0.012617055,-0.013237613,-0.010987966,-0.114144444,0.009960783,-0.008990049,0.1444157,0.013283744,-0.014689138,-0.0039926833,-0.0043874634,-0.12539062,49.93355,0.1,0.17917317,0.47109854,0.17299584,0.108121395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5489000,40.1540302,116.25952090000001,0.023185015,-0.014139031,-0.04844982,-7.989407e-06,0.0005718868,0.0,0.031029558,-0.018954197,-0.014429021,-0.0643302,0.009960783,-0.008990049,0.1444157,0.022096034,-0.011742933,-0.009482354,-0.004783778,-0.12539062,49.93355,0.12211636,0.18447927,0.4459811,0.18225978,0.108461805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5489000,40.1540302,116.25952090000001,0.035872933,-0.0091641,-0.07794452,-7.989407e-06,0.0005718868,0.0,0.03776566,-0.007938414,-0.03284224,-0.07625933,0.009960783,-0.008990049,0.1444157,0.016423332,-0.0022004172,-0.01681745,-0.004722693,-0.12539062,49.93355,0.11060324,0.18135777,0.42721456,0.17186381,0.10756006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5489000,40.1540302,116.25952090000001,0.057421446,-0.008160281,-0.11295061,-7.989407e-06,0.0005718868,0.0,0.058838367,-0.006891578,-0.04998277,-0.08424506,0.009960783,-0.008990049,0.1444157,0.03180359,-0.0030867609,-0.010484031,-0.004573778,-0.12539062,49.93355,0.12006495,0.17842999,0.40878442,0.16686976,0.10669858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5489000,40.1540302,116.25952090000001,0.06958031,0.0011920216,-0.14228281,-7.989407e-06,0.0005718868,0.0,0.059734877,0.005717178,-0.06310435,-0.08402503,0.009960783,-0.008990049,0.1444157,0.02163941,0.00668442,-0.020977855,-0.0042747846,-0.12539062,49.93355,0.118056074,0.17422447,0.3979454,0.15689598,0.10571301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5489000,40.1540302,116.25952090000001,0.067191556,-0.019077305,-0.1471641,-7.989407e-06,0.0005718868,0.0,0.04780902,-0.0197482,-0.063102506,-0.052212425,0.009960783,-0.008990049,0.1444157,0.013938131,-0.012463938,-0.030168643,-0.0044071646,-0.12539062,49.93355,0.12600356,0.17383945,0.3863207,0.15401846,0.105280325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.25952090000001,0.025737952,-0.022040244,-0.14879674,-7.989407e-06,0.0005718868,0.0,-0.005320168,-0.018286094,-0.061367534,-0.03199125,0.009960783,-0.008990049,0.1444157,-0.017340379,-0.008616621,-0.006205402,-0.0044940184,-0.12539062,49.93355,0.13307911,0.17094406,0.37527004,0.1491289,0.10368508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5489000,40.1540302,116.25952090000001,-0.002016022,-0.03676044,-0.10426331,-7.989407e-06,0.0005718868,0.0,-0.026569713,-0.032230273,-0.037503347,0.030585704,0.009960783,-0.008990049,0.1444157,-0.018923359,-0.015286571,-0.012465752,-0.004862962,-0.12539062,49.93355,0.12002744,0.17050588,0.36932626,0.14520785,0.102795325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5489000,40.1540302,116.25952090000001,-0.011240791,-0.03864259,-0.07772478,-7.989407e-06,0.0005718868,0.0,-0.029964697,-0.02646885,-0.024652392,0.046752974,0.009960783,-0.008990049,0.1444157,-0.01828232,-0.0060756705,-0.00033527613,-0.005249206,-0.12539062,49.93355,0.12959388,0.17160924,0.3636652,0.14359404,0.10201607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5489000,40.1540302,116.25952090000001,-0.022729272,-0.021360513,8.619414e-05,-7.989407e-06,0.0005718868,0.0,-0.03804443,-0.006911063,0.013105825,0.11687952,0.009960783,-0.008990049,0.1444157,-0.021229362,0.0006106531,0.0062276213,-0.0051526953,-0.12539062,49.93355,0.12908772,0.169923,0.35922104,0.13880657,0.10036425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.032325495,-0.031488936,0.054411873,-7.989407e-06,0.0005718868,0.0,-0.04078932,-0.01962461,0.033727065,0.11577281,0.009960783,-0.008990049,0.1444157,-0.017711435,-0.007160045,0.005877444,-0.0052292924,-0.12539062,49.93355,0.1,0.17061283,0.355305,0.13640329,0.099183686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5489000,40.1540302,116.25952090000001,-0.05063172,-0.022178428,0.06242834,-7.989407e-06,0.0005718868,0.0,-0.054817125,-0.0055208374,0.033877607,0.07287635,0.009960783,-0.008990049,0.1444157,-0.026078148,0.00410053,0.0054342668,-0.005295521,-0.12539062,49.93355,0.1,0.1702091,0.35144714,0.13374703,0.09762885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.25952090000001,-0.06938074,-0.01276362,0.038223274,-7.989407e-06,0.0005718868,0.0,-0.06452891,0.00038022737,0.020272342,0.014182732,0.009960783,-0.008990049,0.1444157,-0.025755439,0.0008090705,0.0030314547,-0.005090738,-0.12539062,49.93355,0.1,0.1709006,0.35081303,0.1302678,0.096527815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.07601335,-0.016424654,0.010203201,-7.989407e-06,0.0005718868,0.0,-0.061813604,-0.003011698,0.0333991,0.009508648,0.009960783,-0.008990049,0.1444157,-0.023660641,0.0030004112,-0.5645873,-0.0050974647,-0.12539062,49.93355,0.10725467,0.17146708,0.3487393,0.12836906,0.09524415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18998000,5489000,40.1540302,116.25952090000001,-0.0637263,-0.006217266,0.049334362,-7.989407e-06,0.0005718868,0.0,-0.04039323,0.0039097783,-0.04694202,-0.032550253,0.009960783,-0.008990049,0.1444157,0.005841456,-0.011733035,-1.7217867,-0.0049658203,-0.12539062,49.93355,0.11014633,0.16930717,0.34701264,0.14071365,0.0935205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.031508505,-0.0100032585,0.021271445,-7.989407e-06,0.0005718868,0.0,-0.0026899716,8.65523e-05,-0.06275843,-0.08407221,0.009960783,-0.008990049,0.1444157,0.010373144,0.0036362505,1.5065968,-0.0043126685,-0.12539062,49.93355,0.13820925,0.16789672,0.34396157,0.17027687,0.09197909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5489000,40.1540302,116.25952090000001,-0.009516477,-0.025198242,-0.12938789,-7.989407e-06,0.0005718868,0.0,-0.011208643,-0.022873623,-0.5282198,-0.57456607,0.009960783,-0.008990049,0.1444157,-0.06535097,0.036650646,-0.10030809,-0.00013600818,-0.12539062,49.93355,0.28886858,0.17618598,0.34518605,0.18583809,0.092781305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5489000,40.1540302,116.25952090000001,-0.041600153,0.009196876,-0.36554906,-7.989407e-06,0.0005718868,0.0,-0.059049774,0.03326726,-0.3476206,-0.3857933,0.009960783,-0.008990049,0.1444157,0.0067066196,-0.04066751,0.25219396,0.0023905444,-0.12539062,49.93355,0.5250298,0.17716473,0.3436123,0.17144755,0.09205735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.0901347,0.051604018,-0.5242662,-7.989407e-06,0.0005718868,0.0,-0.0408857,0.018820148,-0.23524697,-0.26712847,0.009960783,-0.008990049,0.1444157,0.106413946,-0.11518821,0.13873416,0.0016104967,-0.12539062,49.93355,0.6837469,0.17411906,0.34179646,0.15330155,0.0908809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5489000,40.1540302,116.25952090000001,-0.06877318,0.003905438,-0.6084708,-7.989407e-06,0.0005718868,0.0,0.015255141,-0.05320798,-0.20262441,-0.20310633,0.009960783,-0.008990049,0.1444157,0.0009781974,0.02550395,0.06660287,0.0005143587,-0.12539062,49.93355,0.7679515,0.17519425,0.34070766,0.1423094,0.090627395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5489000,40.1540302,116.25952090000001,-0.038823422,-0.06096728,-0.7202178,-7.989407e-06,0.0005718868,0.0,0.017691813,-0.039414965,-0.14358097,-0.1646209,0.009960783,-0.008990049,0.1444157,-0.06628349,0.12137888,0.2105776,0.0005519439,-0.12539062,49.93355,0.8796985,0.1749141,0.3407875,0.13221712,0.09039974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5489000,40.1540302,116.25952090000001,-0.05221596,-0.10151563,-0.7969219,-7.989407e-06,0.0005718868,0.0,-0.011764747,0.005733241,-0.083725974,-0.112312004,0.009960783,-0.008990049,0.1444157,-0.012311452,0.14744256,0.080602236,0.00046647823,-0.12539062,49.93355,0.9564026,0.17552358,0.3402764,0.12467951,0.09042298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5489000,40.1540302,116.25952090000001,-0.07387149,-0.06457942,-0.8248364,-7.989407e-06,0.0005718868,0.0,-0.015258415,0.064419456,-0.06874522,-0.07808149,0.009960783,-0.008990049,0.1444157,0.026939599,0.013465832,-0.031681728,0.00035594066,-0.12539062,49.93355,0.98431706,0.174084,0.34037423,0.11808292,0.09019901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5489000,40.1540302,116.25952090000001,-0.10710974,-0.032263864,-0.7760499,-7.989407e-06,0.0005718868,0.0,-0.019446736,0.040191427,0.09503193,0.12371284,0.009960783,-0.008990049,0.1444157,0.026042633,-0.07661535,-0.11244229,0.00045212216,-0.12539062,49.93355,0.9355306,0.17160186,0.33799714,0.113445364,0.08958514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13232744,-0.015544356,-0.729316,-7.989407e-06,0.0005718868,0.0,-0.00747288,0.01667133,0.0018249603,0.032112375,0.009960783,-0.008990049,0.1444157,0.057384454,-0.04962225,-0.017154029,0.00042958924,-0.12539062,49.93355,0.8887967,0.17280895,0.33978873,0.11224921,0.09012029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,5489000,40.1540302,116.25952090000001,-0.11339416,-0.020173471,-0.7023615,-7.989407e-06,0.0005718868,0.0,0.025379088,-0.007303937,-0.032151807,0.010413202,0.009960783,-0.008990049,0.1444157,0.002060985,-0.0054294267,-0.11605303,0.00015866257,-0.12539062,49.93355,0.8618422,0.17267387,0.33936235,0.111432135,0.09020314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25002000,25002000,5489000,40.1540302,116.25952090000001,-0.07430282,-0.0040361146,-0.71541953,-7.989407e-06,0.0005718868,0.0,0.024830943,-0.0014404847,-0.032791097,-0.0026759095,0.009960783,-0.008990049,0.1444157,-0.069549985,-0.03908702,-0.024991482,0.0001956237,-0.12539062,49.93355,0.8749002,0.17066297,0.33906338,0.11156729,0.08986643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5489000,40.1540302,116.25952090000001,-0.06235762,0.0050019408,-0.6884198,-7.989407e-06,0.0005718868,0.0,-0.009559383,-0.018735053,-0.062973335,-0.0067918105,0.009960783,-0.008990049,0.1444157,-0.0645122,-0.05352677,-0.13447087,0.0003659604,-0.12539062,49.93355,0.8479005,0.16958117,0.33773443,0.112086646,0.08961752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5489000,40.1540302,116.25952090000001,-0.07048343,-0.028557297,-0.7275109,-7.989407e-06,0.0005718868,0.0,-0.024348756,-0.03664024,-0.05686305,-0.031766575,0.009960783,-0.008990049,0.1444157,-0.021497607,0.03176082,0.11814944,5.0230043e-05,-0.12539062,49.93355,0.8869916,0.16771543,0.3371231,0.11410402,0.08920916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5489000,40.1540302,116.25952090000001,-0.10207787,-0.0498355,-0.7526202,-7.989407e-06,0.0005718868,0.0,-0.0379083,-0.01678526,-0.009083753,0.0012509876,0.009960783,-0.008990049,0.1444157,0.031474005,0.044124395,-0.028912907,-0.00010975205,-0.12539062,49.93355,0.9121009,0.16748935,0.33599335,0.11446753,0.089097284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5489000,40.1540302,116.25952090000001,-0.1392374,-0.06684998,-0.7370962,-7.989407e-06,0.0005718868,0.0,-0.016341707,0.0011234209,-0.0007196878,0.023119193,0.009960783,-0.008990049,0.1444157,0.056423016,0.0239224,0.2767965,-0.00023352627,-0.12539062,49.93355,0.8965769,0.16727637,0.33646685,0.11381501,0.089105666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5489000,40.1540302,116.25952090000001,-0.1358101,-0.092445746,-0.73068,-7.989407e-06,0.0005718868,0.0,-0.0019887611,-0.013939036,0.011878018,0.02661176,0.009960783,-0.008990049,0.1444157,-0.001176394,0.02315838,-0.008250586,-0.0002975155,-0.12539062,49.93355,0.8901607,0.16637284,0.33491236,0.11436904,0.088791445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5489000,40.1540302,116.25952090000001,-0.13958707,-0.1271756,-0.7211666,-7.989407e-06,0.0005718868,0.0,-0.0017909628,-0.016790299,0.0069623464,0.017598202,0.009960783,-0.008990049,0.1444157,0.01290163,0.05104723,-0.008152798,-0.00071357726,-0.12539062,49.93355,0.8806473,0.16558555,0.33499756,0.11315072,0.088630036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5489000,40.1540302,116.25952090000001,-0.14280997,-0.11456995,-0.7474456,-7.989407e-06,0.0005718868,0.0,-0.0023271784,0.0053186915,0.006169213,-0.008156315,0.009960783,-0.008990049,0.1444157,0.011129222,0.0022906815,0.014662743,-0.00086285605,-0.12539062,49.93355,0.9069263,0.17295197,0.3375979,0.11661599,0.090444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5489000,40.1540302,116.25952090000001,-0.13356729,-0.09284053,-0.78086233,-7.989407e-06,0.0005718868,0.0,0.0061978935,0.011088949,0.0026047723,-0.031554166,0.009960783,-0.008990049,0.1444157,-0.0046054064,-0.011603805,0.034226105,-0.0010353503,-0.12539062,49.93355,0.940343,0.17231838,0.3365745,0.115952864,0.09025891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5489000,40.1540302,116.25952090000001,-0.11656147,-0.055711415,-0.75891757,-7.989407e-06,0.0005718868,0.0,0.0070598493,0.02089994,0.008458048,0.007545585,0.009960783,-0.008990049,0.1444157,-0.015538985,-0.03439437,-0.03072433,-0.0010177863,-0.12539062,49.93355,0.91839826,0.17386012,0.33703038,0.11482683,0.09065085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5489000,40.1540302,116.25952090000001,-0.09690212,-0.03156539,-0.7539865,-7.989407e-06,0.0005718868,0.0,0.010268545,0.011148816,0.0012852544,0.00014986628,0.009960783,-0.008990049,0.1444157,-0.023874508,-0.027904525,0.016735246,-0.00086746155,-0.12539062,49.93355,0.91346717,0.17206915,0.33700672,0.11332932,0.090312086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.25952090000001,-0.10630547,-0.045569025,-0.72278523,-7.989407e-06,0.0005718868,0.0,-0.0044612605,-0.005264474,0.00854019,0.033074167,0.009960783,-0.008990049,0.1444157,0.010084244,0.017187493,-0.04421845,-0.0008212326,-0.12539062,49.93355,0.8822659,0.17224474,0.33652237,0.113335565,0.09033688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
