timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15496000,15496000,-0.027503232,-0.00269722,0.033845402,0.008570846,-0.033929188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12238312,0.0,0.0,nan,0.0,0.0,0.0019530491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.034243785,-0.08817923,-0.20564252,-0.000645766,-0.027384771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008604997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.026034057,0.041187398,-0.14620483,-0.013224248,-0.020149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.94949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.021447178,0.049575,-0.04009386,-0.015196519,-0.031430703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497925,0.0,0.0,nan,0.0,0.0,0.00070715696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.007856261,-0.02604511,0.061238736,-0.042113777,-0.0119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593918,0.0,0.0,nan,0.0,0.0,-0.0018080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.005848281,0.043154158,0.14389218,-0.05393331,-0.019974075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122559,0.0,0.0,nan,0.0,0.0,-0.00044522947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.020455616,-0.06083282,-0.12186971,-0.05724597,-0.014747348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086128235,0.0,0.0,nan,0.0,0.0,-0.0009577507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,-0.1138318,0.056912836,0.14723372,-0.04034167,-0.013684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903076,0.0,0.0,nan,0.0,0.0,-0.0006810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.05878994,0.0364925,0.023906454,-0.02628302,-0.007418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.0,nan,0.0,0.0,-0.0012248433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,-0.023117937,-0.058829084,0.14569399,-0.017358948,-0.031018818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933304,0.0,0.0,nan,0.0,0.0,-0.0005010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.073759876,-0.07587777,0.019230276,-0.012698714,0.0020771278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029201508,0.0,0.0,nan,0.0,0.0,-0.0013945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07544489,0.024183497,-0.10799034,-0.031144414,0.048335377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978149,0.0,0.0,nan,0.0,0.0,-0.0006304763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.02364076,0.03533166,0.07731092,-0.012797732,0.031032983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837524,0.0,0.0,nan,0.0,0.0,-0.00022046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.082910016,0.05706173,0.14330223,0.016577747,0.018492863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04021454,0.0,0.0,nan,0.0,0.0,-0.0006681407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.03820932,-0.032134973,0.14937595,0.010362621,-0.018373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17103577,0.0,0.0,nan,0.0,0.0,-0.0006456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.03768891,0.03794405,0.0738871,0.011703506,0.00481192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10690689,0.0,0.0,nan,0.0,0.0,-0.001096583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.0728095,0.08886184,0.014492869,-0.010818616,-0.003437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04944229,0.0,0.0,nan,0.0,0.0,-0.000103897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0045169415,0.039894447,-0.044060368,-0.021104805,0.0050706714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059978485,0.0,0.0,nan,0.0,0.0,-0.0005070726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.057647064,-0.09515652,0.028362257,-0.0072431117,-0.010862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07519531,0.0,0.0,nan,0.0,0.0,-0.00038684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,-0.015620161,-0.08026166,-0.091259435,0.008200601,0.020191249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018951416,0.0,0.0,nan,0.0,0.0,-0.0022405053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.00831734,0.040372204,-0.030627057,0.0146550685,0.032252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515472,0.0,0.0,nan,0.0,0.0,-0.0015729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0023520496,-0.02467005,0.14643747,0.034388505,0.021886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917145,0.0,0.0,nan,0.0,0.0,-0.00040773232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08380398,0.04726231,-0.14735928,0.01688134,0.028262053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032348633,0.0,0.0,nan,0.0,0.0,-0.000302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.091641694,0.048674386,0.13812259,-0.00067411363,0.02024772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018985748,0.0,0.0,nan,0.0,0.0,-0.00015281502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.009583528,0.07791656,-0.035386577,-0.0016713142,-0.0054113343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026603699,0.0,0.0,nan,0.0,0.0,0.0034367538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.04929968,-0.0899656,0.15695527,-0.0038627684,-0.030621402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018547058,0.0,0.0,nan,0.0,0.0,0.0044466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.008537037,0.06401241,0.0016318857,-0.019944832,-0.029082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405426,0.0,0.0,nan,0.0,0.0,0.0032149449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.069769524,-0.022950092,-0.016503187,-0.009308472,-0.031986475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08031845,0.0,0.0,nan,0.0,0.0,0.0023407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.008698724,0.023680298,-0.07076899,-0.017180763,-0.0172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551971,0.0,0.0,nan,0.0,0.0,0.00044647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.06861959,0.09671293,-0.011475759,0.006472945,-0.00820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036346436,0.0,0.0,nan,0.0,0.0,0.0009891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.03979419,-0.062273867,-0.14036798,-0.02085466,-0.032661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027179718,0.0,0.0,nan,0.0,0.0,0.0016781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.07097414,-0.007937671,-0.154131,-0.010490984,-0.01856437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060733795,0.0,0.0,nan,0.0,0.0,0.0001493725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.011856573,-0.013118142,-0.09712601,-0.025428176,-0.005085485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014648438,0.0,0.0,nan,0.0,0.0,-0.0006617224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.040258866,-0.01507567,0.17033707,-0.041609235,0.015807921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090424,0.0,0.0,nan,0.0,0.0,-0.0016679799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.075548515,-0.001498811,-0.09461563,-0.02617823,0.014195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725281,0.0,0.0,nan,0.0,0.0,-0.00081808935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.01141094,-0.023595922,0.050133005,-0.01721733,0.014511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012626648,0.0,0.0,nan,0.0,0.0,-0.0011604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,-0.018826665,0.04266832,-0.007825997,-0.021427918,0.004611116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359238,0.0,0.0,nan,0.0,0.0,0.0005462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.07432746,0.061910544,0.061334483,-0.013889782,0.011545846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069770813,0.0,0.0,nan,0.0,0.0,-0.00046795164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.06556987,-0.053278852,0.05989144,-0.011202257,0.009547118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023349762,0.0,0.0,nan,0.0,0.0,0.0002929913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.024600474,0.025721466,0.031097438,-0.0125323385,0.019857325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010803223,0.0,0.0,nan,0.0,0.0,-0.00069142086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.03336894,0.037156917,-0.05334812,0.007964179,0.020917606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011169434,0.0,0.0,nan,0.0,0.0,-0.00033043185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.039033163,0.0070749326,0.04761389,0.0073030666,0.025851902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032776,0.0,0.0,nan,0.0,0.0,-0.00059728976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08862038,0.08149569,-0.15995435,-0.0055771843,0.007358119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04152298,0.0,0.0,nan,0.0,0.0,0.0011785557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.025652274,0.0074320883,0.12653852,0.0022495687,-0.012583278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,0.0017180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.02707214,0.044941455,-0.17872809,0.009395286,-0.037243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002380371,0.0,0.0,nan,0.0,0.0,0.0044147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.072904855,-0.07722298,-0.08885187,0.0013591647,-0.040199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37069702,0.0,0.0,nan,0.0,0.0,0.004526183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.086285956,0.023125596,-0.073981464,-0.021418713,-0.035539776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582779,0.0,0.0,nan,0.0,0.0,0.0021803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.06447781,0.039217003,-0.564754,-0.0067588985,-0.040802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10041046,0.0,0.0,nan,0.0,0.0,0.0025074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0058213496,0.04197746,0.034300297,0.004858408,-0.063659884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12374115,0.0,0.0,nan,0.0,0.0,0.0030274037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.021799307,-0.09836183,-0.0716833,0.00241635,-0.06916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12835693,0.0,0.0,nan,0.0,0.0,0.0016619251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.04610244,0.011277633,-0.052533615,0.00656737,-0.057111718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.01280256,0.032444447,-0.058848724,0.003991142,-0.04949195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003494271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0117942365,-0.022372708,0.08849337,0.009512976,-0.045383103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024480047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0005331058,0.044479683,-0.053502783,0.022252493,-0.027043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009970921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.034794033,-0.0061447285,-0.07163586,0.02005788,-0.03451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.5138259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.08875325,-0.041357644,0.16212654,0.004233625,-0.016120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
