timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7497000,7497000,0.0,0.0,0.0,-7.037489e-06,-0.00029462023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04733658,0.0,0.0,nan,0.0,0.0,3.7951395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.7378199e-05,-0.00046846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024475,0.0,0.0,nan,0.0,0.0,5.9687067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.5698715e-05,-0.0005654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034389496,0.0,0.0,nan,0.0,0.0,4.949933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.8321843e-05,-0.0006606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384125,0.0,0.0,nan,0.0,0.0,4.5078807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.2368924e-05,-0.0006373663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055122375,0.0,0.0,nan,0.0,0.0,2.745213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-6.8456125e-06,-0.0005899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344391,0.0,0.0,nan,0.0,0.0,4.0663872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.02459346,0.026256502,0.118200615,-0.008330593,0.002193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025371552,0.0,0.0,nan,0.0,0.0,0.00045015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.014586585,0.0021470564,0.11663549,0.0060937386,0.0017621599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064991,0.0,0.0,nan,0.0,0.0,4.260009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,-0.023833975,-0.0046219598,0.21373609,-0.001857123,-0.00084270927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021835327,0.0,0.0,nan,0.0,0.0,0.001203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.014900437,-0.044761565,-0.12565939,0.008623172,-0.0071129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04040146,0.0,0.0,nan,0.0,0.0,0.0015951386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.011138044,-0.111425,-0.0015799515,0.018992493,-0.0130143715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021713257,0.0,0.0,nan,0.0,0.0,-0.0008481359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.012888381,-0.0054775085,0.03828823,0.023135217,-0.005030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055847168,0.0,0.0,nan,0.0,0.0,-0.00069800625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.014462907,0.012390091,-0.04266382,0.04799427,-0.0075174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12825394,0.0,0.0,nan,0.0,0.0,-0.0004436979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.0077652074,0.07714472,0.059948936,0.05143635,0.002298338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095458984,0.0,0.0,nan,0.0,0.0,-0.0005128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.120666414,-0.11253066,0.006246127,0.0540244,-0.02066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10435486,0.0,0.0,nan,0.0,0.0,-5.2728225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.021683557,-0.025409695,-0.11102066,0.019780647,-0.024623083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054042816,0.0,0.0,nan,0.0,0.0,0.0016689086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0290131,-0.0031326618,0.033828832,0.008384546,-0.033971954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12240219,0.0,0.0,nan,0.0,0.0,0.0020926916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.03537929,-0.08806537,-0.2055974,-0.0005696215,-0.027101198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086660543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.024467248,0.041317068,-0.1461547,-0.013817546,-0.020170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922867,0.0,0.0,nan,0.0,0.0,-4.1179825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.020480257,0.04938712,-0.04004561,-0.015300883,-0.031509276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038562775,0.0,0.0,nan,0.0,0.0,0.0007709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.006587751,-0.025698071,0.061274603,-0.04244684,-0.0117579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759964,0.0,0.0,nan,0.0,0.0,-0.0018415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.006892897,0.04317839,0.14394838,-0.054276798,-0.019879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322937,0.0,0.0,nan,0.0,0.0,-0.00042718137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,-0.021168826,-0.060730897,-0.121816434,-0.057529837,-0.014659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623505,0.0,0.0,nan,0.0,0.0,-0.00095962966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18998000,-0.11405975,0.056964375,0.14726311,-0.04045652,-0.01363968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069099426,0.0,0.0,nan,0.0,0.0,-0.00067453133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.058818344,0.036589824,0.02283986,-0.026327368,-0.007357189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033187866,0.0,0.0,nan,0.0,0.0,-0.0012312811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,-0.023108285,-0.05884322,0.14476505,-0.0173807,-0.031043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107154846,0.0,0.0,nan,0.0,0.0,-0.000496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.07375661,-0.07585211,0.018625587,-0.012752838,0.0021195682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030899048,0.0,0.0,nan,0.0,0.0,-0.0014042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07543074,0.024152525,-0.10831462,-0.03126101,0.048401583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734558,0.0,0.0,nan,0.0,0.0,-0.0006368258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.023524461,0.035272002,0.07698026,-0.012844611,0.030951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586304,0.0,0.0,nan,0.0,0.0,-0.00023841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.08336047,0.05610475,0.14176437,0.016389918,0.01876156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041358948,0.0,0.0,nan,0.0,0.0,-0.0006863447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.03841024,-0.03328213,0.14851056,0.010496784,-0.018315658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17199326,0.0,0.0,nan,0.0,0.0,-0.00065426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.037691027,0.038058065,0.07383449,0.011735901,0.0047800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10779953,0.0,0.0,nan,0.0,0.0,-0.001114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.07299125,0.088300765,0.017036721,-0.011017151,-0.0029832684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050495148,0.0,0.0,nan,0.0,0.0,-0.0001086524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.004466068,0.039984316,-0.04429551,-0.02112738,0.005141997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061138153,0.0,0.0,nan,0.0,0.0,-0.0005086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.057676766,-0.09509273,0.028229667,-0.0071671233,-0.010865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07614899,0.0,0.0,nan,0.0,0.0,-0.00039361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,-0.015629046,-0.080117844,-0.09136014,0.008299358,0.020259634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019824982,0.0,0.0,nan,0.0,0.0,-0.00228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.00835985,0.040561497,-0.03066513,0.014712401,0.032329783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813568,0.0,0.0,nan,0.0,0.0,-0.0015427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0023604557,-0.024552517,0.14641058,0.034440964,0.021932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042037964,0.0,0.0,nan,0.0,0.0,-0.00041145307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08366309,0.04740741,-0.1473652,0.016861528,0.028319139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609253,0.0,0.0,nan,0.0,0.0,-0.00028671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.09181945,0.04879766,0.1381358,-0.00072295964,0.02029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019557953,0.0,0.0,nan,0.0,0.0,-0.00013049447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.009411712,0.077825315,-0.035361968,-0.0017305017,-0.005456947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027122498,0.0,0.0,nan,0.0,0.0,0.0029804748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.022410603,-0.038932603,0.13393386,-0.0058073997,-0.032872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902008,0.0,0.0,nan,0.0,0.0,0.0044813515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.008332836,0.06390358,0.0016718281,-0.02004832,-0.029143207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049705505,0.0,0.0,nan,0.0,0.0,0.003277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.06992028,-0.02304725,-0.016458647,-0.0093868375,-0.032042973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08071518,0.0,0.0,nan,0.0,0.0,0.0023813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.008818463,0.02367591,-0.070719555,-0.017247714,-0.017287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620102,0.0,0.0,nan,0.0,0.0,0.00032897625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.068555154,0.09671027,-0.011424096,0.006442867,-0.008205749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666687,0.0,0.0,nan,0.0,0.0,0.001005074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.039923795,-0.06235326,-0.1403352,-0.020947456,-0.03272941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027492523,0.0,0.0,nan,0.0,0.0,0.0016872765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31006000,31006000,0.07091278,-0.0079546785,-0.15409625,-0.010527462,-0.01857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060447693,0.0,0.0,nan,0.0,0.0,0.00015681866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.011949046,-0.013130132,-0.09708854,-0.025518686,-0.005077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001739502,0.0,0.0,nan,0.0,0.0,-0.0006574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.040342644,-0.015057286,0.17037457,-0.04169541,0.015843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009342194,0.0,0.0,nan,0.0,0.0,-0.0016680581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.07559167,-0.0014971513,-0.09457938,-0.026219826,0.014208668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500214,0.0,0.0,nan,0.0,0.0,-0.0008138581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.011382621,-0.023592627,0.05016972,-0.017243352,0.014522666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014648438,0.0,0.0,nan,0.0,0.0,-0.0011561222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,-0.01892975,0.04270937,-0.0077962913,-0.02148204,0.0045969747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340546,0.0,0.0,nan,0.0,0.0,0.0005939626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.074344486,0.061980315,0.061439328,-0.013985578,0.011576667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069389343,0.0,0.0,nan,0.0,0.0,-0.00046591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0655445,-0.05326044,0.060044646,-0.011319533,0.00959257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038223267,0.0,0.0,nan,0.0,0.0,1.746323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.024629397,0.025741415,0.031183723,-0.012538284,0.01992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106163025,0.0,0.0,nan,0.0,0.0,-0.0006879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.033392165,0.037157908,-0.053269666,0.007998958,0.02094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010986328,0.0,0.0,nan,0.0,0.0,-0.00032578502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.039043035,0.007067136,0.047679164,0.007329397,0.025865238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016754,0.0,0.0,nan,0.0,0.0,-0.0005909633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08862804,0.081498,-0.15988934,-0.005564764,0.0073461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132843,0.0,0.0,nan,0.0,0.0,0.0011800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.025653161,0.007443024,0.12659176,0.0022588335,-0.01259426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01834488,0.0,0.0,nan,0.0,0.0,0.0017220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.027079953,0.044951525,-0.17868578,0.009399969,-0.037246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002231598,0.0,0.0,nan,0.0,0.0,0.0044164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.07289791,-0.07721811,-0.088811696,0.0013620406,-0.040197566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708496,0.0,0.0,nan,0.0,0.0,0.0045277104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.086302966,0.023130808,-0.07394934,-0.021417342,-0.035536602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259613,0.0,0.0,nan,0.0,0.0,0.0021790909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.06450256,0.039216064,-0.5647323,-0.006760791,-0.040799655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10031128,0.0,0.0,nan,0.0,0.0,0.0026874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.0058039865,0.042150285,0.010839514,0.0047870837,-0.063066565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12309265,0.0,0.0,nan,0.0,0.0,0.0030022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.021805571,-0.09841061,-0.07172077,0.0024163947,-0.06932366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07558823,0.0,0.0,nan,0.0,0.0,0.0016556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.046120737,0.011340708,-0.052710366,0.0065802373,-0.057142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009426498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.012790661,0.0324578,-0.059004433,0.0040321127,-0.049876936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,-0.011782257,-0.022293955,0.08835039,0.009535085,-0.04543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0005402155,0.04455319,-0.053630307,0.022281539,-0.02703102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.03478225,-0.006066464,-0.071731746,0.020066615,-0.03450057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.0347612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.088755324,-0.041305985,0.16205294,0.004234202,-0.016095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006048088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
